Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29 00:00:00-05:00,0.0,0.17027544854483184,0.16182167296770938,0.16665233671665192,806400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.16785988863741455,0.16423724669530523,0.16665233671665192,384000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.16665231919466772,0.15819901439240444,0.16061411798000336,7924800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.16302973015212777,0.15940661753772944,0.16182170808315277,355200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.16665233671665192,0.1594065829463627,0.16665233671665192,686400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.17510570585727692,0.16785994946148702,0.17510570585727692,432000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.18597449362277985,0.17510562886491607,0.18597449362277985,288000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.19080455551432826,0.18355880677700043,0.18355880677700043,297600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.1859743788267185,0.18114371843319554,0.18355880677700043,715200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.18355880677700043,0.18114371843319554,0.18355880677700043,316800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.18838965088667312,0.1823514473429222,0.18718209862709045,230400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.18838962039771384,0.18235141783118508,0.1847669780254364,129600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.18838958345734186,0.18597449362277985,0.18597449362277985,62400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.18355893946803695,0.1775212073338861,0.17872875928878784,134400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.17993628978729248,0.1751056399269648,0.17993628978729248,100800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.18355905358249697,0.1787288704004336,0.1823515146970749,268800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.18114381383775466,0.17027541995048523,0.17027541995048523,100800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.17027547863625245,0.16423727571964264,0.16423727571964264,192000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.16544471501455804,0.16182160471453488,0.16302962601184845,556800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.16785983741283417,0.1594065343014161,0.16785983741283417,216000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.16906737514492262,0.16423719657622013,0.16785983741283417,888000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.17269060015678406,0.1666523961537144,0.17269060015678406,96000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.1763131267040779,0.16302964502395736,0.16785983741283417,667200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.17027547863625245,0.16423727571964264,0.16423727571964264,244800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.16906747221946716,0.16423729087738878,0.16906747221946716,513600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.17389801144599915,0.17027537115046934,0.17389801144599915,230400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.1775212656285975,0.16906748703641028,0.17269060015678406,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.17269050956626597,0.17027541995048523,0.17027541995048523,168000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.17148302495479584,0.16785991260920535,0.17148302495479584,153600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.17148303077041607,0.16423727571964264,0.16423727571964264,1353600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.1642372823349302,0.15940661753772944,0.16182170808315277,336000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.1618215928228006,0.15699141517233522,0.15819895267486572,796800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.16061411798000336,0.15699147641878206,0.16061411798000336,177600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.16785983741283417,0.1606140858536789,0.16785983741283417,388800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.16906738771955573,0.1654447466135025,0.1654447466135025,43200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.16785991830195252,0.16182170156516174,0.16423727571964264,528000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.1666523661677889,0.16182170156516174,0.16423727571964264,177600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.16665226642599917,0.16302962601184845,0.16302962601184845,268800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.16544471501455804,0.16302962601184845,0.16302962601184845,153600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.16906747221946716,0.16302973863177803,0.16906747221946716,211200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.1738981153210375,0.16544480842278317,0.17148302495479584,537600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.17148300046559445,0.16423724669530523,0.16665233671665192,532800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.16665233671665192,0.16423724669530523,0.16665233671665192,220800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.1654447466135025,0.16423720879160167,0.1654447466135025,235200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.1666523661677889,0.16302972358547901,0.16423727571964264,91200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.16302973015212777,0.16182170808315277,0.16182170808315277,480000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.16302973015212777,0.16061416972053189,0.16182170808315277,105600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.16302962601184845,0.16061406712326645,0.16302962601184845,120000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.16544471501455804,0.16182160471453488,0.16302962601184845,206400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.16665233671665192,0.16302969477454263,0.16665233671665192,120000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.17148304659688562,0.16423729087738878,0.16906747221946716,364800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.17389801144599915,0.16785981234098318,0.17389801144599915,124800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.17993621055101508,0.1690673498927116,0.17389801144599915,5193600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.17148302495479584,0.17148302495479584,0.17148302495479584,96000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.16785991830195252,0.16423727571964264,0.16423727571964264,283200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.16423727571964264,0.16061416325117908,0.16423727571964264,792000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.16544471501455804,0.16061406712326645,0.16302962601184845,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.1642371774232896,0.16182160471453488,0.16302962601184845,33600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.1630295774939893,0.15940646827220917,0.15940646827220917,278400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.16061411798000336,0.1594065661862039,0.16061411798000336,67200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.1606140193242812,0.15940646827220917,0.15940646827220917,57600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.1606140193242812,0.15940646827220917,0.15940646827220917,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.16182155655618466,0.1581989172201371,0.15940646827220917,436800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.1606140553202701,0.15819895267486572,0.15819895267486572,91200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.15819895267486572,0.15819895267486572,0.15819895267486572,206400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.1594065039975679,0.15819895267486572,0.15819895267486572,1742400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.1594065039975679,0.15819895267486572,0.15819895267486572,120000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.15940646827220917,0.1581989172201371,0.15940646827220917,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.16182155655618466,0.15940646827220917,0.15940646827220917,24000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.15940646827220917,0.1581989172201371,0.15940646827220917,81600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.15940652623973497,0.15699143707752228,0.15699143707752228,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.15699142725705692,0.15457585453987122,0.15457585453987122,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.1606140676838516,0.15457585453987122,0.15457585453987122,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.15216078481071296,0.1509532332420349,0.1509532332420349,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.15336833637939104,0.1509532332420349,0.1509532332420349,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.15216081325158803,0.1473301500082016,0.1473301500082016,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.14974567294120789,0.14733010028171345,0.14974567294120789,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.15457585453987122,0.14733010380040776,0.15457585453987122,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.15819898754355585,0.15336833894252777,0.15336833894252777,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.15336838100620437,0.14853818714618683,0.14853818714618683,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.14370759653324805,0.13525430036546698,0.13646183907985687,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.14853827826779478,0.1376694060081802,0.14250007271766663,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.14491506313022814,0.13646175815524417,0.13766930997371674,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.14250003495534616,0.13766936952597966,0.1412924826145172,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.14612262387361302,0.13766931838231605,0.13887687027454376,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.13887694414900784,0.13646183907985687,0.13646183907985687,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.13766932414084349,0.13525423407554626,0.13525423407554626,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.1388768760835815,0.13525423407554626,0.13525423407554626,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.13525425549430115,0.13163114302643358,0.1328386813402176,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.13646183907985687,0.1340467478308915,0.13646183907985687,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.13646183907985687,0.13283872541000655,0.13646183907985687,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.13766934594205016,0.1328386813402176,0.1328386813402176,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.13404674894431423,0.1304236352443695,0.1304236352443695,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.13163116574287415,0.12921606105815392,0.13163116574287415,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.13525423407554626,0.13163112218143186,0.13525423407554626,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.13283859399437437,0.12680086493492126,0.12680086493492126,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.12921592593193054,0.12559281662762817,0.12921592593193054,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.13525430148891993,0.1304236352443695,0.1304236352443695,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.13042359017603689,0.12800849974155426,0.12800849974155426,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.12921600647794165,0.12438535690307617,0.12438535690307617,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.12438535690307617,0.12317780507078009,0.12438535690307617,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.125592877366251,0.12076269835233688,0.12076269835233688,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.12438538278062541,0.11110141846027725,0.11230943351984024,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.1159320761812676,0.10868632141993836,0.11351697891950607,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.11593199521303177,0.11230935530552788,0.11593199521303177,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.11955510500634237,0.11593199521303177,0.11593199521303177,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.12800845850970752,0.11955515409542654,0.12197024375200272,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.12438532278504799,0.1147244754409901,0.11955513060092926,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.12438532578066236,0.12076268501037145,0.12317777425050735,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.11834708387797743,0.11110134108724834,0.11593199521303177,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.11955513060092926,0.11593202003197635,0.11955513060092926,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.12559286349064328,0.12076268501037145,0.12317777425050735,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.12921595379466813,0.12438530618932979,0.12680086493492126,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.13404670336033617,0.12680094831075456,0.1328386813402176,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.1304236352443695,0.12800854397534384,0.1304236352443695,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.1304236352443695,0.12800854397534384,0.1304236352443695,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.13163102809108254,0.12800838867252345,0.12921592593193054,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.13163105647458687,0.12559284370911727,0.12680086493492126,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.13283872651339518,0.12800854397534384,0.1304236352443695,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.13163116574287415,0.1280085225359772,0.13163116574287415,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.13042347701150653,0.12800838867252345,0.12921592593193054,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.13525423407554626,0.12921601829595583,0.13525423407554626,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.13404674894431423,0.1304236352443695,0.1304236352443695,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.13404672649364566,0.13042361340051403,0.13163116574287415,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.13283870426505087,0.13042361340051403,0.13163116574287415,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.1328386813402176,0.13042359089246858,0.1328386813402176,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.14129242248602494,0.13283864756571467,0.1400844007730484,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.1400844007730484,0.137669310939341,0.1400844007730484,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.13766939161443234,0.13525430036546698,0.13646183907985687,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.14250003495534616,0.13525427866450512,0.1412924826145172,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.14129242248602494,0.137669310939341,0.1400844007730484,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.14853818714618683,0.14008441157406007,0.14853818714618683,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.15336838100620437,0.14612262724019698,0.14853818714618683,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.14612267815764962,0.1412924826145172,0.1412924826145172,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.14129250528428267,0.13646183907985687,0.13646183907985687,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.13766930997371674,0.135254220156949,0.13766930997371674,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.1412924826145172,0.1364618171851507,0.1412924826145172,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.13766934518581672,0.1255929256007397,0.12800849974155426,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.12921599874757453,0.1255928874015808,0.1255928874015808,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.12800849974155426,0.1255929256007397,0.12800849974155426,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.1280084684658231,0.121970253238484,0.12438535690307617,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.12559286349064328,0.12076268501037145,0.12317777425050735,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.1255929950674204,0.11351704559926226,0.11713969707489014,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.12076268210200237,0.11593202003197635,0.11955513060092926,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.12317778785929394,0.11713958729584298,0.12076269835233688,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.12317779549037904,0.11955515409542654,0.12197024375200272,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.1219702400635503,0.11472449451684952,0.11472449451684952,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.1183472360499423,0.11351704559926226,0.11713969707489014,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.11713962826719346,0.11351697891950607,0.11351697891950607,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11593207595021757,0.11110141846027725,0.11230943351984024,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.11351697891950607,0.11110141868169988,0.11351697891950607,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.11472453100543194,0.11351697891950607,0.11351697891950607,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.11472449451684952,0.11230939802321906,0.11472449451684952,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11472453100543194,0.11110141868169988,0.11351697891950607,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11472450028481963,0.10989383716870345,0.11110138893127441,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11713969707489014,0.11110148394255849,0.11713969707489014,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.1255928851469552,0.11955515409542654,0.12197024375200272,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.12438533952286027,0.1183471251392337,0.12076269835233688,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.11955510500634237,0.11472445088055894,0.11593199521303177,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.11472451284148252,0.10627120733261108,0.10627120733261108,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.11110136523429669,0.10627117303442853,0.1098938137292862,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.10989382538321212,0.10385562497226454,0.10506363958120346,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.10989381970163403,0.10506363414934894,0.10747873038053513,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10747882827978338,0.10385571420192719,0.10385571420192719,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.10264809089389305,0.09419479268122911,0.09540233761072159,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.10506369153528464,0.09781793590823712,0.10264812409877777,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10747882827978338,0.10144061577090012,0.10385571420192719,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.10385562795450176,0.09660987570242294,0.09781789034605026,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09781792037662297,0.09540235332366193,0.09660990536212921,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.10627121203200378,0.09781791305941026,0.09902545809745789,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.10506367485318333,0.09540235332366193,0.09660990536212921,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.09660988847332168,0.09177969498402018,0.09298724681138992,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.09177966036620096,0.08453390988928433,0.08694900572299957,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.08936414782323585,0.08574150565215469,0.08815659582614899,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.08936414782323585,0.08453395365506781,0.08815659582614899,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.08815655018481412,0.08453390988928433,0.08694900572299957,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09298724681138992,0.08574149360149216,0.09298724681138992,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09781790327663695,0.09177969498402018,0.09298724681138992,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.0966099020514985,0.08815659582614899,0.08815659582614899,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.08815657810702142,0.08211837708950043,0.08211837708950043,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.0857414884184507,0.08211837708950043,0.08211837708950043,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08574145014339937,0.08211834043180814,0.08332635462284088,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.09057214459168633,0.08211837708950043,0.08211837708950043,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08453393666407702,0.08091082533512675,0.08211837708950043,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.09057211590438641,0.08574146126118501,0.08694900572299957,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.09177970110757766,0.08574149932217978,0.08936414122581482,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.09057217000610922,0.08574151247739792,0.08574151247739792,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08694900572299957,0.08211835107979817,0.08694900572299957,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.09298725301551548,0.08574149932217978,0.08936414122581482,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.09057215610972906,0.08453394741424197,0.08936414122581482,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.09057211590438641,0.08574146126118501,0.08694900572299957,763200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.08815659428429212,0.08211839215872437,0.08453395217657089,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.08453395217657089,0.08332640711069367,0.08453395217657089,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.0917796790599823,0.08574147872509938,0.0917796790599823,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09540233664595194,0.09177969498402018,0.09298724681138992,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10144047439098358,0.09660982128525271,0.10144047439098358,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10385565983868957,0.09660990536212921,0.09660990536212921,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.09781793472621612,0.09419482201337814,0.09419482201337814,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09419477538560689,0.09057213435221377,0.0917796790599823,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.09540233664595194,0.09057215006673919,0.09298724681138992,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.09660991953451022,0.09419482201337814,0.09419482201337814,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.09902546550500031,0.09540235332366193,0.09660990536212921,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09660990536212921,0.09660990536212921,0.09660990536212921,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.09660988847332168,0.09177969498402018,0.09298724681138992,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.09419482201337814,0.09177972449224606,0.09419482201337814,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09298721466899262,0.08574146396369509,0.09057211875915527,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09057211875915527,0.08815655296344607,0.09057211875915527,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09419479172867093,0.09177969498402018,0.09298724681138992,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09298724681138992,0.09057215006673919,0.09298724681138992,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09419479172867093,0.09177969498402018,0.09298724681138992,652800,0.0,0.0
