Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-12-19 00:00:00-05:00,0.2791751200392194,0.2838988609829434,0.2782302552004945,0.28106459975242615,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.281064562173804,0.28295406940818646,0.2801198363304138,0.2801198363304138,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.2801198363304138,0.28295406940818646,0.27964745952181824,0.2801198363304138,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.28059213228767704,0.2853158712387085,0.28059213228767704,0.2853158712387085,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.28626048665940373,0.2919289767742157,0.28626048665940373,0.2919289767742157,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.2919290541901167,0.29854241013526917,0.29145667757413224,0.29854241013526917,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.2994871738913865,0.30184902928051627,0.2994871738913865,0.3009043037891388,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.30090429321519174,0.3013766420573865,0.2971252802873156,0.29854241013526917,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.29854241312107466,0.29854241312107466,0.2924014337304891,0.29523569345474243,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.2952357768223397,0.30326623718958273,0.2933462698059521,0.30279386043548584,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.30279386043548584,0.3042109906977765,0.2994872509306054,0.30279386043548584,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.30279388014016095,0.3046833872795105,0.3004320239897737,0.3046833872795105,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.30421115064711335,0.30421115064711335,0.30090453940366985,0.3023216426372528,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.30232160593516505,0.30232160593516505,0.299487372038265,0.2999597489833832,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.2999597745838618,0.31129673891284004,0.29948739759842796,0.3042111396789551,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.3042111759774677,0.3061006563708447,0.29665317108251543,0.29712554812431335,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.29712545109894006,0.30326632286321636,0.2952358602273438,0.29618072509765625,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.29618080804590385,0.2966531572919288,0.29098454973242704,0.29334643483161926,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.293346414477186,0.2961807874948019,0.29240166050306277,0.2942911684513092,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.29429092042203325,0.29429092042203325,0.28909480571746826,0.28909480571746826,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.28909506454006434,0.28956744155191777,0.2843713221953429,0.2881503105163574,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.28815010349981013,0.289094856844775,0.28484349456622604,0.2853158712387085,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.28560206294059753,0.28560206294059753,0.28083400390618085,0.28560206294059753,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.28560196321981945,0.2870323552003617,0.2817876126387494,0.2836947739124298,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.2836947739124298,0.2836947739124298,0.2803571085233702,0.2836947739124298,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.28369481536695973,0.28464841015999737,0.28131085641807907,0.2827412486076355,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.2827412486076355,0.28655559974607253,0.2822644512111167,0.2827412486076355,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.28274125855023086,0.2846484201696581,0.2817876637236601,0.28321805596351624,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.28321820890775107,0.2841717762155554,0.2660534647264132,0.26891422271728516,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.26891422271728516,0.27272857604969086,0.26843742504651824,0.26891422271728516,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.2689140954357641,0.27129808266121774,0.266053338798936,0.26700693368911743,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.2670070334330548,0.2684373982689421,0.2660534381866455,0.2660534381866455,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.2660534088307903,0.2698677613618321,0.2646230161190033,0.2646230161190033,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.2641459828616587,0.2641459828616587,0.25842433301853607,0.26366907358169556,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.2641461490185731,0.2679605005455827,0.2641461490185731,0.26700693368911743,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.26700693368911743,0.2689140954357641,0.26700693368911743,0.26700693368911743,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.27082132281837407,0.2803572169767696,0.27082132281837407,0.27177491784095764,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.27034453851937257,0.27034453851937257,0.26509979367256165,0.26509979367256165,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.2650997590188704,0.2650997590188704,0.2603317001950455,0.2608084976673126,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.2650998822630614,0.26748387073270674,0.2650998822630614,0.26653027534484863,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.2665300059844415,0.26891396401108164,0.26605320877237293,0.2679603695869446,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.2679605508464033,0.2698677409847787,0.2646229961379678,0.26509979367256165,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.2650996842293406,0.2655764815670944,0.26319238274348583,0.264146089553833,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.26414612367031165,0.26462292106964747,0.25747087597846985,0.25747087597846985,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.2574709077679893,0.25794770522619453,0.25222616376144885,0.254610151052475,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.2546100925584769,0.2550868899071429,0.2498421471055271,0.2503189444541931,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.25031906320423364,0.2536566181945038,0.24888867047966481,0.2517494559288025,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.25174942159975616,0.25317978609555386,0.24888863654072074,0.24936543405056,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.24936550477807132,0.25413345319507635,0.24602783716137436,0.25365665555000305,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.2536565682670471,0.2550869607100704,0.2503190139337108,0.25079581141471863,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.2517494930034378,0.25413345319507635,0.2517494930034378,0.25365665555000305,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.25413350138744517,0.2565174900648971,0.25413350138744517,0.25604069232940674,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.2560405536963447,0.2569941206172837,0.2517494044341056,0.25222617387771606,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.2522261259055299,0.2522261259055299,0.24984216700602252,0.2512725591659546,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.2512726240899169,0.25317978609555386,0.24936543405056,0.24936543405056,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.24936542900508749,0.24984222650527954,0.24745823900431918,0.24984222650527954,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.24984231142615562,0.251749502075174,0.24888871610164642,0.24888871610164642,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.2488887468018505,0.24936554452291768,0.24698144378265213,0.247458353638649,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.24745816935152176,0.24745816935152176,0.24412050368848176,0.24602769315242767,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.2460277095337161,0.2460277095337161,0.23887577660143258,0.24030616879463196,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.24030622334802243,0.24125979032625036,0.23982942584204858,0.24078302085399628,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.24078299626732677,0.24269015806275962,0.23696861660902727,0.2374454140663147,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.23744532557488796,0.23792212285448197,0.2322005975499134,0.23458456993103027,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.23458472640472725,0.23649188876152039,0.22933985471276386,0.23649188876152039,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.23649188876152039,0.23744548395677953,0.2336311312094681,0.23649188876152039,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.23649189280849653,0.2388758808374405,0.23553832563064458,0.2388758808374405,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.23887587569663232,0.24030626848321546,0.23744548291004922,0.23935267329216003,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.2398293650406403,0.2469812697496617,0.2398293650406403,0.2450741082429886,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.24507414323213228,0.24555094068530092,0.24078299418733115,0.24173656105995178,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.24173658783222424,0.24269018284417193,0.24078302085399628,0.24078302085399628,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.24030610345451808,0.24030610345451808,0.23649172530979648,0.23792211711406708,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.23792224646855217,0.23982943657782146,0.23601508439300395,0.23696865141391754,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.23553816449021833,0.23553816449021833,0.23315417809224823,0.23458456993103027,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.23553825914859772,0.2374454209997197,0.23553825914859772,0.23553825914859772,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.23601516330111058,0.24364387022128858,0.23601516330111058,0.24316707253456116,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.2431668394671165,0.246027622845514,0.2431668394671165,0.24412043392658234,2987032,0.0,0.0
