Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-16 00:00:00-04:00,8.25145405493971,8.25145405493971,8.099586844549872,8.13333511352539,1461989,0.0,0.0
1996-04-17 00:00:00-04:00,8.167080993688034,8.369570548314405,8.13333273458364,8.352696418762207,2690691,0.0,0.0
1996-04-18 00:00:00-04:00,8.403322572333089,8.470819120782146,8.386448435220824,8.437070846557617,2169633,0.0,0.0
1996-04-19 00:00:00-04:00,8.487692055021144,8.774552345275879,8.470817920300277,8.774552345275879,2496101,0.0,0.0
1996-04-22 00:00:00-04:00,9.145784050053267,9.145784050053267,9.010790961350272,9.078288078308105,3521316,0.0,0.0
1996-04-23 00:00:00-04:00,9.027669057291085,9.061417344270017,8.808305191928016,8.94329833984375,1942350,0.0,0.0
1996-04-24 00:00:00-04:00,8.960169339565688,8.977043477134691,8.791427963875668,8.825176239013672,1230926,0.0,0.0
1996-04-25 00:00:00-04:00,8.774551241910824,9.044537363495007,8.757677109311812,9.027663230895996,1427296,0.0,0.0
1996-04-26 00:00:00-04:00,9.01079113984759,9.01079113984759,8.85892391204834,8.85892391204834,1402833,0.0,0.0
1996-04-29 00:00:00-04:00,8.791424751281738,8.842047145490127,8.757676488476145,8.791424751281738,764798,0.0,0.0
1996-04-30 00:00:00-04:00,8.791426479996746,8.842048884159347,8.673307536950679,8.774552345275879,1074364,0.0,0.0
1996-05-01 00:00:00-04:00,8.707057350488926,8.77455390134213,8.707057350488926,8.740805625915527,960945,0.0,0.0
1996-05-02 00:00:00-04:00,8.707057762107727,8.707057762107727,8.470819822953564,8.504568099975586,1786455,0.0,0.0
1996-05-03 00:00:00-04:00,8.5383187368084,8.572067023157736,8.386451448236386,8.453948020935059,1572961,0.0,0.0
1996-05-06 00:00:00-04:00,8.487696307284395,8.504570450459063,8.335829018712381,8.453948020935059,1441084,0.0,0.0
1996-05-07 00:00:00-04:00,8.437070846557617,8.470819120782146,8.36957429810856,8.437070846557617,1170436,0.0,0.0
1996-05-08 00:00:00-04:00,8.36957346500964,8.555188954768568,8.33582519414438,8.538314819335938,1356132,0.0,0.0
1996-05-09 00:00:00-04:00,8.504567425893564,8.723931209149685,8.487693288720017,8.622686386108398,960278,0.0,0.0
1996-05-10 00:00:00-04:00,8.740802357073347,8.808298882684534,8.690179962864958,8.791424751281738,1551612,0.0,0.0
1996-05-13 00:00:00-04:00,8.858923378200723,8.858923378200723,8.690182024147857,8.808300971984863,887112,0.0,0.0
1996-05-14 00:00:00-04:00,8.85892476758036,8.85892476758036,8.723931663166573,8.75767993927002,910685,0.0,0.0
1996-05-15 00:00:00-04:00,8.70705436615881,8.740802630018244,8.622683706510225,8.639557838439941,951383,0.0,0.0
1996-05-16 00:00:00-04:00,8.605814665869968,8.757681943083684,8.572066382044698,8.673311233520508,1076143,0.0,0.0
1996-05-17 00:00:00-04:00,8.757679839979861,8.774553977840274,8.63956087495697,8.656435012817383,1191119,0.0,0.0
1996-05-20 00:00:00-04:00,8.690181491730051,8.723929760472984,8.470817744900994,8.487691879272461,1084149,0.0,0.0
1996-05-21 00:00:00-04:00,8.555188714205151,8.656433523954027,8.52144044428886,8.60581111907959,977402,0.0,0.0
1996-05-22 00:00:00-04:00,8.605809621406395,8.622683753427927,8.487690697255667,8.555187225341797,1522924,0.0,0.0
1996-05-23 00:00:00-04:00,8.555192088684846,8.605814513526614,8.420198955773467,8.470821380615234,947380,0.0,0.0
1996-05-24 00:00:00-04:00,8.504567425893564,8.656434660455494,8.487693288720017,8.622686386108398,668058,0.0,0.0
1996-05-28 00:00:00-04:00,8.673309227781761,8.690183365792182,8.521441985687977,8.572064399719238,1017432,0.0,0.0
1996-05-29 00:00:00-04:00,8.588936685501256,8.639559088615654,8.487691879272461,8.487691879272461,874213,0.0,0.0
1996-05-30 00:00:00-04:00,8.470814546442602,8.487688674442639,8.352695650442346,8.369569778442383,1083927,0.0,0.0
1996-05-31 00:00:00-04:00,8.386451109240904,8.453947679211243,8.318954539270564,8.420199394226074,1201793,0.0,0.0
1996-06-03 00:00:00-04:00,8.386447614919323,8.386447614919323,8.251454531225253,8.268328666687012,1075476,0.0,0.0
1996-06-04 00:00:00-04:00,8.335825743294759,8.352699879839028,8.268329197117678,8.318951606750488,711202,0.0,0.0
1996-06-05 00:00:00-04:00,8.30207692327912,8.538314819335938,8.30207692327912,8.538314819335938,985408,0.0,0.0
1996-06-06 00:00:00-04:00,8.572067023157736,8.572067023157736,8.453948020935059,8.453948020935059,756347,0.0,0.0
1996-06-07 00:00:00-04:00,8.369577305061718,8.470822164109727,8.335829018712381,8.453948020935059,894006,0.0,0.0
1996-06-10 00:00:00-04:00,8.47081999675837,8.538316552187315,8.420197580186661,8.521442413330078,855088,0.0,0.0
1996-06-11 00:00:00-04:00,8.538315669231203,8.588938080567996,8.403322572333089,8.437070846557617,692076,0.0,0.0
1996-06-12 00:00:00-04:00,8.470818835648918,8.470818835648918,8.318951606750488,8.318951606750488,1441529,0.0,0.0
1996-06-13 00:00:00-04:00,8.302078071482196,8.352700484781321,8.268329795949445,8.28520393371582,1406614,0.0,0.0
1996-06-14 00:00:00-04:00,8.302073880051198,8.318948009298406,8.217703233815152,8.25145149230957,678288,0.0,0.0
1996-06-17 00:00:00-04:00,8.2514547748231,8.2514547748231,8.20083236694336,8.20083236694336,692744,0.0,0.0
1996-06-18 00:00:00-04:00,8.20083917945252,8.21771332942994,8.099594279588011,8.11646842956543,864651,0.0,0.0
1996-06-19 00:00:00-04:00,8.13333511352539,8.18395751698867,8.116460979037631,8.13333511352539,973622,0.0,0.0
1996-06-20 00:00:00-04:00,8.150206716826318,8.26832562155678,8.133332587579108,8.25145149230957,1995946,0.0,0.0
1996-06-21 00:00:00-04:00,8.26832577100122,8.352696418762207,8.251451641449021,8.352696418762207,2773198,0.0,0.0
1996-06-24 00:00:00-04:00,8.369576108980041,8.369576108980041,8.3189536866904,8.335827827453613,882442,0.0,0.0
1996-06-25 00:00:00-04:00,8.352699343995805,8.369573479457564,8.234580395763494,8.268328666687012,793041,0.0,0.0
1996-06-26 00:00:00-04:00,8.268328666687012,8.335825208534047,8.251454531225253,8.268328666687012,704753,0.0,0.0
1996-06-27 00:00:00-04:00,8.251457633076994,8.38645076751709,8.23458349127198,8.38645076751709,913354,0.0,0.0
1996-06-28 00:00:00-04:00,8.369573229665548,8.60581111907959,8.335824959749255,8.60581111907959,1460210,0.0,0.0
1996-07-01 00:00:00-04:00,8.57206623029877,8.57206623029877,8.437073097387389,8.470821380615234,913132,0.0,0.0
1996-07-02 00:00:00-04:00,8.470821380615234,8.521443805457002,8.45394723900131,8.470821380615234,1016765,0.0,0.0
1996-07-03 00:00:00-04:00,8.453943904456276,8.639559388995881,8.43706976949813,8.60581111907959,992080,0.0,0.0
1996-07-05 00:00:00-04:00,8.470820953559324,8.487695094322538,8.302079545927185,8.335827827453613,1327443,0.0,0.0
1996-07-08 00:00:00-04:00,8.31465445901124,8.331727666694126,8.109775966816628,8.126849174499512,2131159,0.323756,0.0
1996-07-09 00:00:00-04:00,8.160994749187864,8.314653602505176,8.126848337339574,8.246360778808594,1295642,0.0,0.0
1996-07-10 00:00:00-04:00,8.29758039658103,8.29758039658103,8.143921543263719,8.246360778808594,1083927,0.0,0.0
1996-07-11 00:00:00-04:00,8.263438640535531,8.348804718253383,8.14392613173054,8.280511856079102,1413286,0.0,0.0
1996-07-12 00:00:00-04:00,8.297583123334805,8.451242027147542,8.246363488730559,8.434168815612793,1223143,0.0,0.0
1996-07-15 00:00:00-04:00,8.41709252667559,8.4512389372607,8.331726500212817,8.348799705505371,1625001,0.0,0.0
1996-07-16 00:00:00-04:00,8.348799705505371,8.400019321383036,8.092701626117053,8.348799705505371,1716625,0.0,0.0
1996-07-17 00:00:00-04:00,8.348802171718717,8.40002180272652,8.092704016679702,8.178070068359375,1741310,0.0,0.0
1996-07-18 00:00:00-04:00,8.195144350843494,8.297583626260948,8.126851500565191,8.143924713134766,1042562,0.0,0.0
1996-07-19 00:00:00-04:00,8.143923872174637,8.178070293787751,8.07563102894841,8.109777450561523,1083927,0.0,0.0
1996-07-22 00:00:00-04:00,8.092707473026714,8.109780690654517,8.007341384887695,8.007341384887695,1380372,0.0,0.0
1996-07-23 00:00:00-04:00,8.02441094623599,8.092703785629942,7.939044896993553,7.956118106842041,1234484,0.0,0.0
1996-07-24 00:00:00-04:00,7.870753243365542,8.024412155151367,7.836606818524246,8.024412155151367,1091933,0.0,0.0
1996-07-25 00:00:00-04:00,8.058556454135257,8.092702869968683,7.939043998718262,7.939043998718262,762129,0.0,0.0
1996-07-26 00:00:00-04:00,7.956118946116273,8.007338581064788,7.939045734466768,7.990265369415283,1254055,0.0,0.0
1996-07-29 00:00:00-04:00,8.058553695678711,8.109773301896293,8.041480493606183,8.058553695678711,1244492,0.0,0.0
1996-07-30 00:00:00-04:00,8.058561037771106,8.07563425539891,7.9902681672598925,8.007341384887695,1204907,0.0,0.0
1996-07-31 00:00:00-04:00,7.9902641428451355,8.10977660604554,7.973190933816507,8.075630187988281,1541604,0.0,0.0
1996-08-01 00:00:00-04:00,8.092703170070388,8.314654881218297,8.067093067564802,8.297581672668457,1173772,0.0,0.0
1996-08-02 00:00:00-04:00,8.468312469497784,8.468312469497784,8.365873233787484,8.400019645690918,1271401,0.0,0.0
1996-08-05 00:00:00-04:00,8.400020175106377,8.434166589161906,8.36587376105085,8.382946968078613,717429,0.0,0.0
1996-08-06 00:00:00-04:00,8.417094230651855,8.43416743940075,8.348801395656276,8.417094230651855,1358133,0.0,0.0
1996-08-07 00:00:00-04:00,8.434167231536081,8.468313648192314,8.29758156491115,8.331727981567383,1244937,0.0,0.0
1996-08-08 00:00:00-04:00,8.3317285316256,8.3317285316256,8.126850018162186,8.160996437072754,1062800,0.0,0.0
1996-08-09 00:00:00-04:00,8.195142636872996,8.246362263869411,8.178069427874192,8.229289054870605,944711,0.0,0.0
1996-08-12 00:00:00-04:00,8.246363713809686,8.382949409815692,8.143924441805181,8.365876197814941,1336339,0.0,0.0
1996-08-13 00:00:00-04:00,8.331728308863434,8.34880151786224,8.195142636872996,8.229289054870605,869988,0.0,0.0
1996-08-14 00:00:00-04:00,8.212216065438607,8.280508903259745,8.160996437072754,8.160996437072754,752789,0.0,0.0
1996-08-15 00:00:00-04:00,8.160996233131428,8.178069442160057,8.058556978959652,8.075630187988281,1473331,0.0,0.0
1996-08-16 00:00:00-04:00,8.07563425539891,8.092707473026714,8.007341384887695,8.007341384887695,1959474,0.0,0.0
1996-08-19 00:00:00-04:00,8.024407291533656,8.109773301896293,8.024407291533656,8.058553695678711,1277183,0.0,0.0
1996-08-20 00:00:00-04:00,8.075631255334018,8.09270446661919,8.041484832763672,8.041484832763672,1060353,0.0,0.0
1996-08-21 00:00:00-04:00,8.041480493606183,8.075626897751238,7.990260887388601,8.058553695678711,1024326,0.0,0.0
1996-08-22 00:00:00-04:00,8.024410560902394,8.075630187988281,8.024410560902394,8.075630187988281,700527,0.0,0.0
1996-08-23 00:00:00-04:00,8.007338581064788,8.041485004363798,7.956118946116273,7.990265369415283,802604,0.0,0.0
1996-08-26 00:00:00-04:00,7.956119042941774,7.973192254799059,7.802460136226211,7.819533348083496,1705728,0.0,0.0
1996-08-27 00:00:00-04:00,7.819529631974328,7.819529631974328,7.7341636132567695,7.785383224487305,1748427,0.0,0.0
1996-08-28 00:00:00-04:00,7.785383224487305,7.802456428230816,7.751236817000281,7.785383224487305,1178220,0.0,0.0
1996-08-29 00:00:00-04:00,7.751241744106663,7.785388173298995,7.682948885722,7.734168529510498,1707062,0.0,0.0
1996-08-30 00:00:00-04:00,7.768311766200397,7.768311766200397,7.631726105562966,7.682945728302002,1264285,0.0,0.0
1996-09-03 00:00:00-04:00,7.597580323784758,7.665873159796786,7.563433905778744,7.6317267417907715,1684823,0.0,0.0
1996-09-04 00:00:00-04:00,7.631731920859687,7.665878362038262,7.597585479681112,7.648805141448975,1339230,0.0,0.0
1996-09-05 00:00:00-04:00,7.614654712612294,7.71709398250241,7.529288075008774,7.563435077667236,1402833,0.0,0.0
1996-09-06 00:00:00-04:00,7.54636054823455,7.614653967507106,7.529287338256836,7.529287338256836,1448423,0.0,0.0
1996-09-09 00:00:00-04:00,7.597580416864595,7.75123929977417,7.5805066282907445,7.75123929977417,1641013,0.0,0.0
1996-09-10 00:00:00-04:00,7.717091236900263,7.75123764804829,7.631725209030196,7.665871620178223,1749984,0.0,0.0
1996-09-11 00:00:00-04:00,7.631726835288945,7.75123929977417,7.597580416864595,7.75123929977417,1656135,0.0,0.0
1996-09-12 00:00:00-04:00,7.7512384526592655,7.95611694081467,7.7512384526592655,7.870750904083252,1674149,0.0,0.0
1996-09-13 00:00:00-04:00,7.956117724787877,8.126849815074168,7.956117724787877,8.075630187988281,1691273,0.0,0.0
1996-09-16 00:00:00-04:00,8.126850889189539,8.126850889189539,8.007338410193324,8.041484832763672,1193787,0.0,0.0
1996-09-17 00:00:00-04:00,8.007337848379498,8.007337848379498,7.90489858785584,7.921971797943115,872657,0.0,0.0
1996-09-18 00:00:00-04:00,7.904897318775819,7.921970526122103,7.870750904083252,7.870750904083252,613128,0.0,0.0
1996-09-19 00:00:00-04:00,7.870752754521099,7.887825965881347,7.8366063318006045,7.887825965881348,920470,0.0,0.0
1996-09-20 00:00:00-04:00,7.887826455786189,8.024412155151367,7.870753243365542,8.024412155151367,2402252,0.0,0.0
1996-09-23 00:00:00-04:00,7.9902681672598925,8.07563425539891,7.956121732004285,8.007341384887695,1211801,0.0,0.0
1996-09-24 00:00:00-04:00,7.990265730310072,8.092705004833956,7.9561193054687775,8.024412155151367,2430051,0.0,0.0
1996-09-25 00:00:00-04:00,8.024412155151367,8.07563179241331,8.007338942730719,8.024412155151367,2806112,0.0,0.0
1996-09-26 00:00:00-04:00,8.075629551450858,8.160995589865282,8.04148313608509,8.126849174499512,2434721,0.0,0.0
1996-09-27 00:00:00-04:00,8.092700004577637,8.109773206449223,8.075626802706049,8.092700004577637,1221808,0.0,0.0
1996-09-30 00:00:00-04:00,8.092704016679702,8.246362909703112,8.075630806343769,8.178070068359375,2142279,0.0,0.0
1996-10-01 00:00:00-04:00,8.126850018162186,8.160996437072754,8.092703599251616,8.160996437072754,1649908,0.0,0.0
1996-10-02 00:00:00-04:00,8.246362037196741,8.485386956609789,8.19514241160823,8.451240539550781,1920334,0.0,0.0
1996-10-03 00:00:00-04:00,8.553679900643015,8.57075310939191,8.382947813154066,8.417094230651855,1805136,0.0,0.0
1996-10-04 00:00:00-04:00,8.451240539550781,8.519533373668795,8.417094122491775,8.451240539550781,3925843,0.0,0.0
1996-10-07 00:00:00-04:00,8.468313111569579,8.502459526062012,8.434166697077147,8.502459526062012,1674816,0.0,0.0
1996-10-08 00:00:00-04:00,8.481043092915508,8.481043092915508,8.377405120430572,8.394678115844727,1254055,0.323756,0.0
1996-10-09 00:00:00-04:00,8.377401546056536,8.377401546056536,8.273763617790646,8.291036605834961,1426629,0.0,0.0
1996-10-10 00:00:00-04:00,8.27376651763916,8.27376651763916,8.239220529442607,8.27376651763916,1818924,0.0,0.0
1996-10-11 00:00:00-04:00,8.291039602061012,8.308312596347463,8.204674630628759,8.23922061920166,2761634,0.0,0.0
1996-10-14 00:00:00-04:00,8.23922061920166,8.273766607774562,8.22194762491521,8.23922061920166,1815588,0.0,0.0
1996-10-15 00:00:00-04:00,8.23922093937411,8.256493934331782,8.083763984755066,8.11830997467041,1878969,0.0,0.0
1996-10-16 00:00:00-04:00,8.170127278076018,8.429222149117617,8.170127278076018,8.411949157714844,2576161,0.0,0.0
1996-10-17 00:00:00-04:00,8.411951297957328,8.46377028534989,8.291040327374686,8.325586318969727,1520700,0.0,0.0
1996-10-18 00:00:00-04:00,8.325586318969727,8.325586318969727,8.273767331577165,8.325586318969727,1739754,0.0,0.0
1996-10-21 00:00:00-04:00,8.325586318969727,8.360132310564767,8.291040327374686,8.325586318969727,888891,0.0,0.0
1996-10-22 00:00:00-04:00,8.325582581923591,8.325582581923591,8.273763617790646,8.291036605834961,606456,0.0,0.0
1996-10-23 00:00:00-04:00,8.256494382067903,8.308313369750977,8.20467539438483,8.308313369750977,785258,0.0,0.0
1996-10-24 00:00:00-04:00,8.308312505835714,8.308312505835714,8.22194753534433,8.27376651763916,978069,0.0,0.0
1996-10-25 00:00:00-04:00,8.239217641702018,8.308309593879276,8.239217641702018,8.291036605834961,935371,0.0,0.0
1996-10-28 00:00:00-05:00,8.291037437832598,8.394675376498455,8.273764448054957,8.342856407165527,1366139,0.0,0.0
1996-10-29 00:00:00-05:00,8.37740421295166,8.411950200037792,8.325585232322462,8.37740421295166,1367696,0.0,0.0
1996-10-30 00:00:00-05:00,8.42922429375485,8.42922429375485,8.325586318969727,8.325586318969727,896675,0.0,0.0
1996-10-31 00:00:00-05:00,8.342859314767248,8.360132310564767,8.308313323172207,8.325586318969727,1175551,0.0,0.0
1996-11-01 00:00:00-05:00,8.342856366690434,8.394675335771964,8.32558337699659,8.360129356384277,1151533,0.0,0.0
1996-11-04 00:00:00-05:00,8.394677206494725,8.429223193580858,8.360131219408593,8.37740421295166,1194454,0.0,0.0
1996-11-05 00:00:00-05:00,8.411952627253791,8.53286361694336,8.39467962872671,8.53286361694336,1220474,0.0,0.0
1996-11-06 00:00:00-05:00,8.53286361694336,8.53286361694336,8.446498624307955,8.53286361694336,1343900,0.0,0.0
1996-11-07 00:00:00-05:00,8.532859843916722,8.5501328348061,8.48104087124859,8.515586853027344,1211801,0.0,0.0
1996-11-08 00:00:00-05:00,8.53286477724616,8.53286477724616,8.446499772866803,8.463772773742676,777252,0.0,0.0
1996-11-11 00:00:00-05:00,8.429223016646166,8.48104199618765,8.429223016646166,8.44649600982666,538628,0.0,0.0
1996-11-12 00:00:00-05:00,8.411950023465671,8.48104199618765,8.37740403710468,8.44649600982666,1313433,0.0,0.0
1996-11-13 00:00:00-05:00,8.41195006733733,8.44649605387849,8.394677074066749,8.42922306060791,703863,0.0,0.0
1996-11-14 00:00:00-05:00,8.394677074066749,8.44649605387849,8.377404080796168,8.42922306060791,900455,0.0,0.0
1996-11-15 00:00:00-05:00,8.498318775494418,8.567410778997905,8.446499772866803,8.463772773742676,1861178,0.0,0.0
1996-11-18 00:00:00-05:00,8.463769047149071,8.463769047149071,8.394677074066749,8.42922306060791,790817,0.0,0.0
1996-11-19 00:00:00-05:00,8.42922306060791,8.463769047149071,8.41195006733733,8.42922306060791,965393,0.0,0.0
1996-11-20 00:00:00-05:00,8.41195377111506,8.463772773742676,8.394680770239189,8.463772773742676,898231,0.0,0.0
1996-11-21 00:00:00-05:00,8.429220876229747,8.567404786584925,8.41194788743535,8.550131797790527,1546497,0.0,0.0
1996-11-22 00:00:00-05:00,8.584678816584853,8.584678816584853,8.48104087124859,8.515586853027344,1862513,0.0,0.0
1996-11-25 00:00:00-05:00,8.498315363926798,8.705591291228313,8.498315363926798,8.671045303344727,1594311,0.0,0.0
1996-11-26 00:00:00-05:00,8.67104426436369,8.75740922372424,8.636498280619469,8.70559024810791,1406169,0.0,0.0
1996-11-27 00:00:00-05:00,8.688316509893156,8.705589500281484,8.601951557951516,8.619224548339844,601341,0.0,0.0
1996-11-29 00:00:00-05:00,8.653768465328229,8.705587424135201,8.653768465328229,8.688314437866211,563758,0.0,0.0
1996-12-02 00:00:00-05:00,8.636493817771997,8.653766800718415,8.515582937147075,8.567401885986328,1525370,0.0,0.0
1996-12-03 00:00:00-05:00,8.584679955270621,8.584679955270621,8.44649600982666,8.44649600982666,1776670,0.0,0.0
1996-12-04 00:00:00-05:00,8.394676943257036,8.515587894267009,8.37740395025561,8.48104190826416,1676595,0.0,0.0
1996-12-05 00:00:00-05:00,8.498315033690233,8.498315033690233,8.377404080796168,8.42922306060791,1267843,0.0,0.0
1996-12-06 00:00:00-05:00,8.342856407165527,8.463767335609026,8.291037437832598,8.342856407165527,1898540,0.0,0.0
1996-12-09 00:00:00-05:00,8.342859314767248,8.360132310564767,8.291040327374686,8.325586318969727,1014986,0.0,0.0
1996-12-10 00:00:00-05:00,8.342856407165527,8.377402386720812,8.308310427610241,8.342856407165527,1200014,0.0,0.0
1996-12-11 00:00:00-05:00,8.27376651763916,8.308312505835714,8.187401547147777,8.27376651763916,1489121,0.0,0.0
1996-12-12 00:00:00-05:00,8.39467616631207,8.498314114728709,8.325584200700977,8.411949157714844,2101581,0.0,0.0
1996-12-13 00:00:00-05:00,8.360131219408593,8.394677206494725,8.325585232322462,8.37740421295166,1488676,0.0,0.0
1996-12-16 00:00:00-05:00,8.411949157714844,8.498314114728709,8.39467616631207,8.411949157714844,1354575,0.0,0.0
1996-12-17 00:00:00-05:00,8.377404080796168,8.44649605387849,8.360131087525588,8.42922306060791,1946576,0.0,0.0
1996-12-18 00:00:00-05:00,8.446496187123923,8.481042174210057,8.37740421295166,8.37740421295166,1016098,0.0,0.0
1996-12-19 00:00:00-05:00,8.46376507246767,8.498311042785645,8.377400146672729,8.498311042785645,792152,0.0,0.0
1996-12-20 00:00:00-05:00,8.740137279111899,8.740137279111899,8.584680333635761,8.671045303344727,3281136,0.0,0.0
1996-12-23 00:00:00-05:00,8.688321214632293,8.72286721411566,8.567410216440507,8.653775215148926,1107722,0.0,0.0
1996-12-24 00:00:00-05:00,8.671043113470875,8.791954040527344,8.671043113470875,8.791954040527344,931368,0.0,0.0
1996-12-26 00:00:00-05:00,8.791954539451217,8.99923042616761,8.791954539451217,8.98195743560791,1471774,0.0,0.0
1996-12-27 00:00:00-05:00,9.068323313205802,9.396510753450123,9.016504336242138,9.379237174987793,2831242,0.0,0.0
1996-12-30 00:00:00-05:00,9.379242311290506,9.379242311290506,9.241058297047784,9.258331298828125,2060439,0.0,0.0
1996-12-31 00:00:00-05:00,9.189233407240849,9.206506397960165,8.94741153717041,8.94741153717041,1343455,0.0,0.0
1997-01-02 00:00:00-05:00,8.96469026856234,9.258331298828125,8.843779256099957,9.258331298828125,2663782,0.0,0.0
1997-01-03 00:00:00-05:00,9.292870307896838,9.310142709445834,9.137412832546353,9.223777770996094,1670368,0.0,0.0
1997-01-06 00:00:00-05:00,9.2583228630521,9.275595849094058,9.17195793284232,9.189230918884277,1326999,0.0,0.0
1997-01-07 00:00:00-05:00,9.120144123251949,9.120144123251949,8.999233152701173,9.03377914428711,1751540,0.0,0.0
1997-01-08 00:00:00-05:00,9.06451452015742,9.099445202814394,8.889861106872559,8.889861106872559,1447311,0.323756,0.0
1997-01-09 00:00:00-05:00,8.942261695861816,9.012123096839844,8.889865645128294,8.942261695861816,1860511,0.0,0.0
1997-01-10 00:00:00-05:00,8.85493112640274,8.924792497256622,8.8200004409758,8.872396469116211,1534710,0.0,0.0
1997-01-13 00:00:00-05:00,8.942260760564817,9.047052851071351,8.942260760564817,9.01212215423584,1159762,0.0,0.0
1997-01-14 00:00:00-05:00,9.047048279758018,9.343959052836103,9.047048279758018,9.291563034057617,2575049,0.0,0.0
1997-01-15 00:00:00-05:00,9.239172044409852,9.536082979104572,9.186775997110782,9.518617630004883,3007819,0.0,0.0
1997-01-16 00:00:00-05:00,9.518611930833748,9.518611930833748,9.169305157983803,9.256631851196289,2605739,0.0,0.0
1997-01-17 00:00:00-05:00,9.274097246994225,9.326493263244629,9.239166569493957,9.326493263244629,3082764,0.0,0.0
1997-01-20 00:00:00-05:00,9.326497464525302,9.518616277319994,9.274101424672203,9.39635944366455,1827597,0.0,0.0
1997-01-21 00:00:00-05:00,9.309036013719748,9.431293491208143,9.309036013719748,9.361432075500488,2343096,0.0,0.0
1997-01-22 00:00:00-05:00,9.3264982749116,9.413825015587982,9.309032926776323,9.343963623046875,2377567,0.0,0.0
1997-01-23 00:00:00-05:00,9.361423745476477,9.571007806106413,9.32649306870482,9.378889083862305,1648574,0.0,0.0
1997-01-24 00:00:00-05:00,9.361424392428932,9.396355664282803,9.169305656907818,9.291563034057617,1488009,0.0,0.0
1997-01-27 00:00:00-05:00,9.221699645604213,9.256630317100166,9.099442295368373,9.151838302612305,1087930,0.0,0.0
1997-01-28 00:00:00-05:00,9.221708534862886,9.291569945197645,9.116916419360747,9.169312477111816,1312321,0.0,0.0
1997-01-29 00:00:00-05:00,9.20423558343635,9.291562274259535,9.186770245271713,9.239166259765625,1347903,0.0,0.0
1997-01-30 00:00:00-05:00,9.239166569493957,9.343958601994764,9.221701230743822,9.326493263244629,1304315,0.0,0.0
1997-01-31 00:00:00-05:00,9.343962811143001,9.431289544231499,9.274101424672203,9.39635944366455,2481868,0.0,0.0
1997-02-03 00:00:00-05:00,9.309036013719748,9.378897429427402,9.309036013719748,9.361432075500488,2036199,0.0,0.0
1997-02-04 00:00:00-05:00,9.37889298685692,9.58847713470459,9.361427641202948,9.58847713470459,1715068,0.0,0.0
1997-02-05 00:00:00-05:00,9.623407912913288,9.76313127207521,9.448755047464841,9.501151084899902,2580609,0.0,0.0
1997-02-06 00:00:00-05:00,9.431289544231499,9.466220237466898,9.343962811143001,9.39635944366455,2166742,0.0,0.0
1997-02-07 00:00:00-05:00,9.466221582705813,9.57101367730395,9.431290884506435,9.518617630004883,1940794,0.0,0.0
1997-02-10 00:00:00-05:00,9.536078596337243,9.867920669385763,9.536078596337243,9.745662689208984,2508332,0.0,0.0
1997-02-11 00:00:00-05:00,9.7980603908206,9.9727144241333,9.658338230973499,9.9727144241333,2038645,0.0,0.0
1997-02-12 00:00:00-05:00,9.93778133392334,9.972712013609042,9.885385314394787,9.93778133392334,1873632,0.0,0.0
1997-02-13 00:00:00-05:00,9.972714636826401,9.972714636826401,9.832991288662619,9.920318603515625,1828265,0.0,0.0
1997-02-14 00:00:00-05:00,9.92031417301825,9.937779509655005,9.850452233803109,9.902848243713379,1674371,0.0,0.0
1997-02-18 00:00:00-05:00,9.902853227748102,9.902853227748102,9.693269082624832,9.850457191467285,1826708,0.0,0.0
1997-02-19 00:00:00-05:00,9.83298789332096,9.885384501207508,9.79805721650871,9.815523147583008,1184447,0.0,0.0
1997-02-20 00:00:00-05:00,9.745667107352237,9.850459201295012,9.710737002039844,9.76313304901123,1164432,0.0,0.0
1997-02-21 00:00:00-05:00,9.76313197868598,9.815528019913227,9.728200691866014,9.780596733093262,1576742,0.0,0.0
1997-02-24 00:00:00-05:00,9.728194877345814,9.902848243713379,9.728194877345814,9.902848243713379,1254277,0.0,0.0
1997-02-25 00:00:00-05:00,9.867924061140473,9.885389408216222,9.745666038941764,9.780596733093262,1219584,0.0,0.0
1997-02-26 00:00:00-05:00,9.78059407845863,9.798059420793962,9.658337274779619,9.728198051452637,1650798,0.0,0.0
1997-02-27 00:00:00-05:00,9.6932707832712,9.710736724430884,9.605944633483887,9.605944633483887,821952,0.0,0.0
1997-02-28 00:00:00-05:00,9.605942512846541,9.763130614565707,9.57101123090723,9.65833854675293,1019434,0.0,0.0
1997-03-03 00:00:00-05:00,9.605941369634179,9.658337397304866,9.518614064181385,9.536079406738281,1096603,0.0,0.0
1997-03-04 00:00:00-05:00,9.536080440187831,9.55354637730587,9.431288373489872,9.44875431060791,1314545,0.0,0.0
1997-03-05 00:00:00-05:00,9.483689552988883,9.483689552988883,9.27410530586592,9.361432075500488,1296531,0.0,0.0
1997-03-06 00:00:00-05:00,9.326495378107237,9.378891406238889,9.221703321843934,9.274099349975586,1891201,0.0,0.0
1997-03-07 00:00:00-05:00,9.291566771289903,9.518616277319994,9.291566771289903,9.39635944366455,1506245,0.0,0.0
1997-03-10 00:00:00-05:00,9.39635944366455,9.413824197613799,9.343962811143001,9.39635944366455,1090821,0.0,0.0
1997-03-11 00:00:00-05:00,9.413819760633961,9.431285099019789,9.361423745476477,9.378889083862305,1141081,0.0,0.0
