Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.597683286430834,0.5914247931683836,0.59455406665802,85500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5976836085319519,0.591425111896699,0.5976836085319519,63900,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6195878132556403,0.5976832234377633,0.610200047492981,88200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6258464816362864,0.6133294929150457,0.6227172613143921,94500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6227170864154656,0.6070707743331556,0.610200047492981,836100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.610200047492981,0.603941769757414,0.610200047492981,45000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6102001368650677,0.6039418582128909,0.6070708632469177,78300,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6039421588840561,0.5945543870727511,0.5976836085319519,532800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6039420075653775,0.5976834587813632,0.6008127331733704,76500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6008127331733704,0.5976834587813632,0.6008127331733704,104400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.600812883708004,0.5976836085319519,0.5976836085319519,90900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.600812883708004,0.5945543870727511,0.5976836085319519,70200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6070708632469177,0.5976833109765911,0.6070708632469177,111600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6039418578147888,0.5976833105826145,0.6039418578147888,91800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6070708632469177,0.600812584594741,0.6070708632469177,135000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6133297085762024,0.6039421517432975,0.6133297085762024,111600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6133293206528063,0.6070707743331556,0.610200047492981,115200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6164589299984046,0.6070711582980967,0.6133297085762024,214200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6289757863204283,0.6164587432724912,0.6195880174636841,138600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6321048126750469,0.6164585015705454,0.625846266746521,92700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6258464816362864,0.6164587132369399,0.6227172613143921,174600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6195880174636841,0.6133295227981328,0.6195880174636841,244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6227172613143921,0.6133294929150457,0.6227172613143921,89100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6289758682250977,0.6227173727445707,0.6289758682250977,159300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6321050524711609,0.6227172837338304,0.6321050524711609,73800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6352340580383802,0.6258465041683847,0.6321050524711609,106200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6321048126750469,0.625846266746521,0.625846266746521,126900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6446220080951494,0.6258466802066944,0.6352342367172241,510300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6414925757561889,0.6321050223337715,0.6383633017539978,508500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6446217894554138,0.635234021261587,0.6446217894554138,141300,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6508803373958522,0.6383632952318061,0.6446217894554138,757800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6571388309789825,0.644621788827136,0.6508803367614746,1425600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6602681582875106,0.6540096098475602,0.6571388840675354,101700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6727849641075107,0.6446218708378109,0.6540096402168274,67500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6540096402168274,0.6477511452030955,0.6540096402168274,63900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.657138914582112,0.6477511452030955,0.6540096402168274,68400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6540095570118132,0.6477510627943054,0.6508803367614746,233100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6540095570118132,0.6477510627943054,0.6508803367614746,58500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6540095570118132,0.644621788827136,0.6508803367614746,88200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6508803367614746,0.6414925685767975,0.6508803367614746,300600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6508803440459311,0.6321050223337715,0.6383633017539978,73800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6414925757561889,0.6352340277518066,0.6383633017539978,126900,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6352341488382588,0.6258465936264135,0.6289758682250977,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6289758682250977,0.6227173727445707,0.6289758682250977,130500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.625846266746521,0.6164585015705454,0.625846266746521,140400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6352340580383802,0.6258465041683847,0.6321050524711609,100800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6321050524711609,0.6195880095824423,0.6321050524711609,106200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6352340580383802,0.6258465041683847,0.6321050524711609,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6321048126750469,0.625846266746521,0.625846266746521,101700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6321050524711609,0.6289757783197728,0.6321050524711609,61200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6321048126750469,0.625846266746521,0.625846266746521,315000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6321050524711609,0.6258465041683847,0.6321050524711609,54000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6321051428237818,0.6289758682250977,0.6289758682250977,58500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6321050524711609,0.6289757783197728,0.6321050524711609,79200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6383633017539978,0.6289757483315804,0.6383633017539978,132300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6352341488382588,0.6289758682250977,0.6289758682250977,234900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6352341488382588,0.6289758682250977,0.6289758682250977,172800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6352341488382588,0.6289758682250977,0.6289758682250977,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6352342367172241,0.6289759552382859,0.6352342367172241,160200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6352340580383802,0.6258465041683847,0.6321050524711609,187200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6321050524711609,0.6258465041683847,0.6321050524711609,140400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6321048126750469,0.6227170474990714,0.625846266746521,170100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6258463058584742,0.6070707743331556,0.610200047492981,726300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6102001368650677,0.6070708632469177,0.6070708632469177,450000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.59455406665802,0.5882955196787473,0.59455406665802,223200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5945543072827365,0.5882957577705383,0.5882957577705383,531000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.591424527534165,0.5851660370826721,0.5851660370826721,112500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5882956454603921,0.5789078767011361,0.5820371508598328,130500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5851663351561204,0.5789077877998352,0.5789077877998352,471600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5820370614779777,0.5757787827058208,0.5789077877998352,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5820371508598328,0.5789078767011361,0.5820371508598328,130500,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5851660370826721,0.5789074929143809,0.5851660370826721,143100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5882957577705383,0.5851665367312834,0.5882957577705383,115200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5882957577705383,0.5851665367312834,0.5882957577705383,77400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5882956454603921,0.5820371508598328,0.5820371508598328,108900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5882956454603921,0.5789078767011361,0.5820371508598328,86400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5851660370826721,0.5789074929143809,0.5851660370826721,74700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5914250325266375,0.5820372619751844,0.5882957577705383,181800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6070708632469177,0.5914248174571158,0.6070708632469177,58500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.610200047492981,0.603941769757414,0.610200047492981,42300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6227172916548769,0.6102002486069399,0.6195880174636841,63900,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6164585400958149,0.603941769757414,0.610200047492981,1384200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6070708632469177,0.6039418582128909,0.6070708632469177,48600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6070708628467532,0.6039418578147888,0.6039418578147888,162900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6070708628467532,0.6008125841987016,0.6039418578147888,163800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6039421588840561,0.5945543870727511,0.5976836085319519,414900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6008127331733704,0.5976834587813632,0.6008127331733704,575100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.60394192454245,0.5914248824119568,0.5914248824119568,63000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5976835283219915,0.5820372619751844,0.5882957577705383,142200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.59455406665802,0.5820370264162968,0.59455406665802,44100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5976833766187881,0.5851663882051255,0.5914248824119568,128700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.59455406665802,0.5914247931683836,0.59455406665802,53100,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5914250325266375,0.5882957577705383,0.5882957577705383,65700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5914249196190888,0.5757788711266089,0.5820371508598328,156600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.578908090442819,0.5663913114876503,0.5695205330848694,150300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5820371508598328,0.5663911023673528,0.5820371508598328,95400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5820371816411923,0.5726496272528058,0.5757789015769958,46800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5851660370826721,0.5726492173300812,0.5851660370826721,142200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5851664559653824,0.5757789015769958,0.5757789015769958,129600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5789079073170023,0.5757789015769958,0.5757789015769958,72000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5820371508598328,0.5757788711266089,0.5820371508598328,99900,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5820370614779777,0.5757787827058208,0.5789077877998352,33300,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5851664250185294,0.5757788711266089,0.5820371508598328,724500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5882955551174374,0.5789077877998352,0.5789077877998352,60300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5914248287955799,0.5789077877998352,0.5789077877998352,206100,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5820371508598328,0.5757788711266089,0.5820371508598328,68400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5976830179856578,0.5726492173300812,0.5851660370826721,170100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5882952554500194,0.5789074929143809,0.5851660370826721,81000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5882952554500194,0.5789074929143809,0.5851660370826721,94500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5914250325266375,0.5851665367312834,0.5882957577705383,66600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5945537996183106,0.5820367649985265,0.5851660370826721,1908000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5820371508598328,0.5757788711266089,0.5820371508598328,288900,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5820371508598328,0.5695203228092155,0.5820371508598328,6798600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5851664250185294,0.5726495969679122,0.5820371508598328,81000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5851660370826721,0.5757784894142268,0.5851660370826721,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5851660370826721,0.5757784894142268,0.5851660370826721,166500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5851663351561204,0.5789077877998352,0.5789077877998352,59400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5789079073170023,0.5695203529286157,0.5757789015769958,287100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5757789921473594,0.5695204425145058,0.5726497173309326,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5726498083989421,0.5663913114876503,0.5695205330848694,306000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5789079983795603,0.5663912214149242,0.5726497173309326,120600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5757790837130149,0.5695205330848694,0.5695205330848694,34200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5726498083989421,0.5601327608595048,0.5695205330848694,738000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5663911409413345,0.5570033715427257,0.563261866569519,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5695205330848694,0.5601327608595048,0.5695205330848694,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5695201511047279,0.5663909316062927,0.5663909316062927,51300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5726496359681278,0.563261866569519,0.563261866569519,87300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5695201511047279,0.5632616583910398,0.5663909316062927,2005200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.547615986084097,0.531969663111164,0.5382282137870789,288900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5570033210765122,0.5382279988477469,0.5413572192192078,378000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5350985872879829,0.5257108211517334,0.5257108211517334,141300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5257108211517334,0.5194525431671156,0.5257108211517334,109800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5288400944360895,0.5225815478673773,0.5257108211517334,323100,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5319693140036268,0.5225815478673773,0.5257108211517334,305100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5476156170900184,0.5319693046598757,0.5444863438606262,108900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.547615986084097,0.5382282137870789,0.5382282137870789,128700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5382282137870789,0.531969663111164,0.5382282137870789,135000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.538227860572339,0.5257108211517334,0.5257108211517334,151200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5476156170900184,0.5288400851473014,0.5444863438606262,512100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5444864091596859,0.5288401485699395,0.5319693684577942,1549800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5350987315177917,0.528840236978992,0.5350987315177917,124200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5350988590561488,0.5288403630256653,0.5288403630256653,80100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5350986420624732,0.5257108749652605,0.5319693684577942,111600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5350988590561488,0.5288403630256653,0.5288403630256653,81900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5413572260565914,0.528840236978992,0.5350987315177917,196200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5413574354081822,0.531969663111164,0.5382282137870789,38700,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5350988590561488,0.5257110881520004,0.5288403630256653,101700,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5257108501993085,0.5131940249543752,0.5194525718688965,692100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5257108501993085,0.5131940249543752,0.5194525718688965,162900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5194526921356628,0.506935649125422,0.5131941437721252,161100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5100651102130895,0.4912897805435376,0.5069358348846436,192600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5038062687027556,0.4912894969161792,0.49441850185394287,595800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5131941437721252,0.4975478802969499,0.5131941437721252,189000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5131944246042646,0.5038066506385803,0.5038066506385803,124200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5100651102130895,0.49754806261615964,0.5069358348846436,336600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5131943318246814,0.5038065595561976,0.5069358348846436,193500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5131940355515684,0.49441850185394287,0.49441850185394287,194400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.49754777537582145,0.4881602233943006,0.49441850185394287,196200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5163236260414124,0.49128979851602855,0.5163236260414124,171000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5507446527481079,0.5100647967939346,0.5507446527481079,223200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5789079161275709,0.5507448227990949,0.563261866569519,135900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5757790837130149,0.5570035392622857,0.5695205330848694,138600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5882956454603921,0.5695203228092155,0.5820371508598328,158400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5820370614779777,0.5726495090276782,0.5789077877998352,188100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5820373657568918,0.5695205330848694,0.5695205330848694,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5663909316062927,0.5570031656773518,0.5663909316062927,153900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5632616575105933,0.5538738915963266,0.5601323843002319,47700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5601324796852324,0.5507447121723221,0.5570032596588135,128700,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5570031098960416,0.5476155597744917,0.5538738369941711,144900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5851660370826721,0.5538736922588045,0.5851660370826721,153000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5945541937777855,0.5820371508598328,0.5820371508598328,1696500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5757789103399432,0.563261866569519,0.563261866569519,147600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5757786975352337,0.5632616583910398,0.5663909316062927,89100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5726498083989421,0.5695205330848694,0.5695205330848694,300600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5851665480124139,0.5726497173309326,0.5726497173309326,352800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5757790837130149,0.5695205330848694,0.5695205330848694,36900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5757789015769958,0.5726496272528058,0.5757789015769958,186300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5851663351561204,0.5726495090276782,0.5789077877998352,73800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5851664250185294,0.5726495969679122,0.5820371508598328,80100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5851664250185294,0.5726495969679122,0.5820371508598328,63900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5851660370826721,0.5757784894142268,0.5851660370826721,326700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5851664559653824,0.5695203529286157,0.5757789015769958,240300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5726498083989421,0.5695205330848694,0.5695205330848694,31500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5757789015769958,0.5601325836728822,0.5757789015769958,65700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5726494243199808,0.560132385175787,0.5663909316062927,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5695202471981428,0.5538739859155678,0.5570032596588135,319500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.557003168194105,0.5444863438606262,0.5444863438606262,36900,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5570031098960416,0.5444862868726211,0.5538738369941711,68400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.557003199559315,0.5444863745210057,0.5507446527481079,277200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5570035020703314,0.5476159453392029,0.5476159453392029,78300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5319692226152366,0.5225814580917358,0.5225814580917358,518400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5288400944360895,0.5163232698827596,0.5257108211517334,336600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.531969584182484,0.5257110881520004,0.5288403630256653,51300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.531969584182484,0.5225818132783356,0.5288403630256653,51300,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5288401236565692,0.5131940249543752,0.5194525718688965,248400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5225815767420479,0.5100648052139363,0.5194525718688965,95400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5194525718688965,0.5131940249543752,0.5194525718688965,43200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5194525718688965,0.5100648052139363,0.5194525718688965,555300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5194530325294994,0.5100652575492859,0.5100652575492859,81900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5194526921356628,0.5100649233071908,0.5131941437721252,51300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5225816977332601,0.5100649233071908,0.5131941437721252,423000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5194530325294994,0.5100652575492859,0.5100652575492859,140400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5131941437721252,0.5100649233071908,0.5131941437721252,26100,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5163237562971384,0.5100652575492859,0.5100652575492859,332100,0.0,0.0
