Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17 00:00:00-05:00,11.455950367015022,11.716477792419905,11.275028850555328,11.629634857177734,98500,0.0,0.0
2009-11-18 00:00:00-05:00,11.68752953443709,11.68752953443709,11.441476855003716,11.600687980651855,115500,0.0,0.0
2009-11-19 00:00:00-05:00,11.463190226415097,11.499374676682109,11.036215231618526,11.267794609069824,116600,0.0,0.0
2009-11-20 00:00:00-05:00,11.260556628115989,11.32568780090013,11.079635093340197,11.173713684082031,423700,0.0,0.0
2009-11-23 00:00:00-05:00,11.246081578162675,11.296739382562423,10.963843760448025,10.992791175842285,465300,0.0,0.0
2009-11-24 00:00:00-05:00,10.927658799419007,11.094106246974404,10.862526949450114,11.043448448181152,522800,0.0,0.0
2009-11-25 00:00:00-05:00,11.13029411968455,11.564505436545005,11.115820064042055,11.21713638305664,135300,0.0,0.0
2009-11-27 00:00:00-05:00,10.949371528450701,11.492136140758932,10.898713718820085,11.477662086486816,61600,0.0,0.0
2009-11-30 00:00:00-05:00,11.484899113622875,11.571741368772885,11.036213783600711,11.477662086486816,276500,0.0,0.0
2009-12-01 00:00:00-05:00,11.50660828658057,11.825030545244452,11.50660828658057,11.550029754638672,417800,0.0,0.0
2009-12-02 00:00:00-05:00,11.600692397728219,11.658587249069605,11.130295867878118,11.296743392944336,846500,0.0,0.0
2009-12-03 00:00:00-05:00,11.275030822761355,11.535557603576251,11.275030822761355,11.528321266174316,507900,0.0,0.0
2009-12-04 00:00:00-05:00,11.868449776918895,12.092792043869421,11.28950154597513,11.955292701721191,946800,0.0,0.0
2009-12-07 00:00:00-05:00,11.940823126606675,12.252008435000064,11.940823126606675,12.208587646484375,308400,0.0,0.0
2009-12-08 00:00:00-05:00,12.020428527030163,12.280954626985476,11.977006360102678,12.121744155883789,249500,0.0,0.0
2009-12-09 00:00:00-05:00,12.020428531990841,12.165164947509766,11.825032921702281,12.165164947509766,96700,0.0,0.0
2009-12-10 00:00:00-05:00,12.157925863113736,12.29542660787143,12.121742110435141,12.136216163635254,255500,0.0,0.0
2009-12-11 00:00:00-05:00,12.078323232857112,12.085560260596619,11.91187435549225,11.998717308044434,77400,0.0,0.0
2009-12-14 00:00:00-05:00,12.11450685380037,12.23029653567511,12.07832309583522,12.194112777709961,224800,0.0,0.0
2009-12-15 00:00:00-05:00,12.19411264453679,12.230296402106772,12.09279563876147,12.114506721496582,140400,0.0,0.0
2009-12-16 00:00:00-05:00,12.215821809973718,12.396743350514525,12.114506188973845,12.302664756774902,315700,0.0,0.0
2009-12-17 00:00:00-05:00,12.237532856827615,12.28819066718297,11.680294182275095,11.80332088470459,149000,0.0,0.0
2009-12-18 00:00:00-05:00,11.796085624189814,12.157928758432716,11.74542780624733,11.861217498779297,417800,0.0,0.0
2009-12-21 00:00:00-05:00,12.150689911157338,12.19411068934364,11.83950467679192,11.93358325958252,144300,0.0,0.0
2009-12-22 00:00:00-05:00,11.940817096547871,12.107264518737793,11.745421576418162,12.107264518737793,312700,0.0,0.0
2009-12-23 00:00:00-05:00,12.121744421431732,12.186876292927867,12.04937552195581,12.143455505371094,223500,0.0,0.0
2009-12-24 00:00:00-05:00,12.10003333749237,12.302665979960564,12.10003333749237,12.143455505371094,30800,0.0,0.0
2009-12-28 00:00:00-05:00,12.121741800074078,12.881611629442599,12.121741800074078,12.57766342163086,795400,0.0,0.0
2009-12-29 00:00:00-05:00,12.678984094224658,12.794773789853208,12.59214113234222,12.6862211227417,227600,0.0,0.0
2009-12-30 00:00:00-05:00,12.527006180331004,12.867139535510782,12.527006180331004,12.802007675170898,302500,0.0,0.0
2009-12-31 00:00:00-05:00,12.744111720003936,13.236218452453613,12.744111720003936,13.236218452453613,555800,0.0,0.0
2010-01-04 00:00:00-05:00,13.24345921940194,13.677671291254258,13.033590902538629,13.648724555969238,538700,0.0,0.0
2010-01-05 00:00:00-05:00,13.713852485858968,13.923720742275405,13.098719009600917,13.750036239624023,301100,0.0,0.0
2010-01-06 00:00:00-05:00,13.713852773940904,13.967141816260504,13.453325324330164,13.858589172363281,533100,0.0,0.0
2010-01-07 00:00:00-05:00,13.778984616070062,13.873063205890098,13.496746085966443,13.771747589111328,271800,0.0,0.0
2010-01-08 00:00:00-05:00,13.677668442453063,13.967142636621867,13.64148468580265,13.873064041137695,289900,0.0,0.0
2010-01-11 00:00:00-05:00,13.894770916856325,14.148059897372873,13.771744249039108,13.9599027633667,512700,0.0,0.0
2010-01-12 00:00:00-05:00,13.851351854423564,13.851351854423564,13.56187768333793,13.750036239624023,916700,0.0,0.0
2010-01-13 00:00:00-05:00,13.721090175182603,13.721090175182603,13.207273617547607,13.330300331115723,943900,0.0,0.0
2010-01-14 00:00:00-05:00,13.373721525757894,13.65596010097011,13.134905119238002,13.33753776550293,1065400,0.0,0.0
2010-01-15 00:00:00-05:00,13.431615410748675,13.431615410748675,13.134904180825938,13.20003604888916,158700,0.0,0.0
2010-01-19 00:00:00-05:00,12.953983994359728,13.134905562382412,12.519771955040884,12.8888521194458,381300,0.0,0.0
2010-01-20 00:00:00-05:00,12.816481599633324,13.033588282070156,12.621087379858576,12.997403144836426,193800,0.0,0.0
2010-01-21 00:00:00-05:00,12.9322710291985,13.380955631794821,12.874376197240212,13.019112586975098,338600,0.0,0.0
2010-01-22 00:00:00-05:00,12.939507038183123,13.06977075882176,12.577663983218788,12.707927703857422,923500,0.0,0.0
2010-01-25 00:00:00-05:00,12.787537717784643,12.881616334898714,12.635562868203875,12.773063659667969,261400,0.0,0.0
2010-01-26 00:00:00-05:00,12.324375354817825,13.026350407647437,12.186874602913676,12.852665901184082,765400,0.0,0.0
2010-01-27 00:00:00-05:00,12.765825140082121,12.99016887372991,12.483587941371542,12.599377632141113,696300,0.0,0.0
2010-01-28 00:00:00-05:00,12.700691370367913,12.838192125249716,12.483586077667626,12.823718070983887,14457600,0.0,0.0
2010-01-29 00:00:00-05:00,12.823716798446155,12.925033787931168,12.483584838882258,12.57766342163086,3357000,0.0,0.0
2010-02-01 00:00:00-05:00,12.57766491891224,12.80200862351142,12.512534434069364,12.664507865905762,509500,0.0,0.0
2010-02-02 00:00:00-05:00,12.671742470888063,12.881610700495061,12.55595281724526,12.809243202209473,1772900,0.0,0.0
2010-02-03 00:00:00-05:00,12.693458414838519,12.802011084204125,12.650036242834611,12.75135326385498,1285700,0.0,0.0
2010-02-04 00:00:00-05:00,12.57766463501631,12.722402416631304,12.346085288689745,12.461874961853027,1376700,0.0,0.0
2010-02-05 00:00:00-05:00,12.483585754834298,12.53424356313287,12.013190045933877,12.447402000427246,538700,0.0,0.0
2010-02-08 00:00:00-05:00,12.360560003337458,12.512534820185362,12.208586566811414,12.30990219116211,498300,0.0,0.0
2010-02-09 00:00:00-05:00,12.331613413971736,12.57766545014849,12.172401567812697,12.295428276062012,189600,0.0,0.0
2010-02-10 00:00:00-05:00,12.201346807374795,12.25924163408683,11.948056422889065,12.15792465209961,578000,0.0,0.0
2010-02-11 00:00:00-05:00,12.128978792086965,12.483584803474603,11.940820246801794,12.39674186706543,370000,0.0,0.0
2010-02-12 00:00:00-05:00,12.288186185658297,12.58489729266154,12.150686859217686,12.563187599182129,163200,0.0,0.0
2010-02-16 00:00:00-05:00,12.592139112279026,12.671745032873838,12.49806051729393,12.650033950805664,422700,0.0,0.0
2010-02-17 00:00:00-05:00,12.736878407550726,12.736878407550726,12.425693095986757,12.599377632141113,507700,0.0,0.0
2010-02-18 00:00:00-05:00,12.642796228587528,12.664507309462438,12.51976953093988,12.628323554992676,461900,0.0,0.0
2010-02-19 00:00:00-05:00,12.664510037190578,12.751352999073015,12.563194398596108,12.6862211227417,374600,0.0,0.0
2010-02-22 00:00:00-05:00,12.664507579209658,12.72963944289991,12.469111988138911,12.555954933166504,846500,0.0,0.0
2010-02-23 00:00:00-05:00,12.555953722708225,12.657269331871587,12.396741902226768,12.57766342163086,1820200,0.0,0.0
2010-02-24 00:00:00-05:00,12.66450935928675,12.932273878796197,12.599377486441803,12.838193893432617,852300,0.0,0.0
2010-02-25 00:00:00-05:00,13.026352198406432,13.308589387668881,12.802009852590688,13.091484069824219,2319700,0.0,0.0
2010-02-26 00:00:00-05:00,13.062534065198832,13.163851061791352,12.99740220321855,13.134902954101562,280700,0.0,0.0
2010-03-01 00:00:00-05:00,13.532935346859585,13.605302877867784,13.113197317530021,13.243459701538086,872200,0.0,0.0
2010-03-02 00:00:00-05:00,13.16384873148294,13.561875479505307,13.16384873148294,13.547401428222656,981000,0.0,0.0
2010-03-03 00:00:00-05:00,13.569117269261751,14.430304298441053,13.569117269261751,13.684906959533691,1063400,0.0,0.0
2010-03-04 00:00:00-05:00,13.757271375110802,13.92371882806186,13.388191340096583,13.793455123901367,396600,0.0,0.0
2010-03-05 00:00:00-05:00,13.786226726187088,14.227675915384891,13.786226726187088,14.010570526123047,376700,0.0,0.0
2010-03-08 00:00:00-05:00,14.097404319314998,14.126352424683741,13.815167193577935,13.974377632141113,222000,0.0,0.0
2010-03-09 00:00:00-05:00,14.068460192149544,14.473724079896517,13.858590530436537,14.003328323364258,922700,0.0,0.0
2010-03-10 00:00:00-05:00,14.082928043284534,14.459245071737225,14.010560551930988,14.285560607910156,544900,0.0,0.0
2010-03-11 00:00:00-05:00,14.321751051995538,14.452013412995019,14.321751051995538,14.372408866882324,394700,0.0,0.0
2010-03-12 00:00:00-05:00,14.401357678535629,14.473726587537744,14.068462629576883,14.220436096191406,498400,0.0,0.0
2010-03-15 00:00:00-04:00,14.155301218658666,14.155301218658666,13.771748428714497,14.053985595703125,179200,0.0,0.0
2010-03-16 00:00:00-04:00,14.053988313379076,14.24214692119709,13.865829705561062,14.111883163452148,162300,0.0,0.0
2010-03-17 00:00:00-04:00,14.177012997639594,14.466487206255433,14.15530191437269,14.394118309020996,309400,0.0,0.0
2010-03-18 00:00:00-04:00,14.430301815359636,14.473722596659524,14.097405477869156,14.459248542785645,211200,0.0,0.0
2010-03-19 00:00:00-04:00,14.55332946777344,14.67635617313211,14.249381218082714,14.553329467773438,636500,0.0,0.0
2010-03-22 00:00:00-04:00,14.379639106914219,14.582270270810078,14.256612451554039,14.430296897888184,473400,0.0,0.0
2010-03-23 00:00:00-04:00,14.459246277306864,14.690825581718025,14.437536580219275,14.632930755615234,281900,0.0,0.0
2010-03-24 00:00:00-04:00,14.618462713959634,14.618462713959634,14.16253960622916,14.198724746704102,153500,0.0,0.0
2010-03-25 00:00:00-04:00,14.292805005193522,14.292805005193522,13.974382633777495,14.220436096191406,583500,0.0,0.0
2010-03-26 00:00:00-04:00,14.227668789560028,14.618459950893305,14.227668789560028,14.408590316772461,525000,0.0,0.0
2010-03-29 00:00:00-04:00,14.538852180818775,14.763194459426897,14.430299554416235,14.632930755615234,296100,0.0,0.0
2010-03-30 00:00:00-04:00,14.676357417826166,14.842804921450737,14.444776661970549,14.748724937438965,353900,0.0,0.0
2010-03-31 00:00:00-04:00,14.755953987321345,14.96582354562918,14.596743597803174,14.87898063659668,662000,0.0,0.0
2010-04-01 00:00:00-04:00,14.97305861719236,15.052663111410078,14.538846889295312,14.83555793762207,324600,0.0,0.0
2010-04-05 00:00:00-04:00,14.97306670968966,14.980303736770129,14.321749455986998,14.661881446838379,612000,0.0,0.0
2010-04-06 00:00:00-04:00,14.509898478757734,15.07437385069031,14.473714744026069,14.965821266174316,235800,0.0,0.0
2010-04-07 00:00:00-04:00,14.89346149951099,15.009251177654525,14.763197766519053,14.82109260559082,144600,0.0,0.0
2010-04-08 00:00:00-04:00,14.821095080847119,14.821095080847119,14.531620837143478,14.54609489440918,140200,0.0,0.0
2010-04-09 00:00:00-04:00,14.546090797628386,14.575037523685118,14.350695220539128,14.480958938598633,198300,0.0,0.0
2010-04-12 00:00:00-04:00,14.41582653641386,14.582274000853346,14.234905019330514,14.488195419311523,286700,0.0,0.0
2010-04-13 00:00:00-04:00,14.372409008472012,14.647409169275985,14.29280308125315,14.582277297973633,236700,0.0,0.0
2010-04-14 00:00:00-04:00,14.929642952112799,15.602671215150034,14.83556437076168,15.595434188842773,478300,0.0,0.0
2010-04-15 00:00:00-04:00,15.631628495236574,15.92110281582342,15.631628495236574,15.892154693603516,614800,0.0,0.0
2010-04-16 00:00:00-04:00,15.899387094211617,15.906624122659151,15.682281762073785,15.83425521850586,343900,0.0,0.0
2010-04-19 00:00:00-04:00,15.689510153304262,15.950037512704627,15.414508744976924,15.84872055053711,486700,0.0,0.0
2010-04-20 00:00:00-04:00,16.261225535143527,16.557936714132317,16.051357292105383,16.188858032226562,850600,0.0,0.0
2010-04-21 00:00:00-04:00,16.282938225135258,16.52175459722437,15.530303973507886,15.805305480957031,540200,0.0,0.0
2010-04-22 00:00:00-04:00,15.805302550086664,15.81977660154667,15.175695114791669,15.580960273742676,644100,0.0,0.0
2010-04-23 00:00:00-04:00,15.508591668722561,15.646092399360775,15.255301285016866,15.55201244354248,188600,0.0,0.0
2010-04-26 00:00:00-04:00,15.450691416373289,15.942797959257922,15.414506299795853,15.769113540649414,255000,0.0,0.0
2010-04-27 00:00:00-04:00,15.819776209256295,15.819776209256295,15.06714211585772,15.197405815124512,250600,0.0,0.0
2010-04-28 00:00:00-04:00,15.327679540444683,15.40728549325055,14.96583630815967,15.204652786254883,313900,0.0,0.0
2010-04-29 00:00:00-04:00,15.436228206025792,15.776360258701148,15.436228206025792,15.486886024475098,318500,0.0,0.0
2010-04-30 00:00:00-04:00,15.609910931669711,15.696753882001715,14.828329899969146,14.842803955078125,360300,0.0,0.0
2010-05-03 00:00:00-04:00,14.944122521058619,15.53754509408799,14.755963908579671,15.284255981445312,423900,0.0,0.0
2010-05-04 00:00:00-04:00,15.175695090326002,15.175695090326002,14.415825334080559,14.509903907775879,554000,0.0,0.0
2010-05-05 00:00:00-04:00,14.430299000950697,14.517140546613359,13.89477153495934,14.177008628845215,626600,0.0,0.0
2010-05-06 00:00:00-04:00,14.162538507761612,14.169775535295285,13.42437826318925,13.894775390625,915500,0.0,0.0
2010-05-07 00:00:00-04:00,13.923717637349036,14.11187615167663,13.301347273059418,13.9599027633667,602500,0.0,0.0
2010-05-10 00:00:00-04:00,14.4737212142325,15.132275419054348,14.4737212142325,15.009248733520508,894400,0.0,0.0
2010-05-11 00:00:00-04:00,14.71254331065739,15.052675395244563,14.596753606103368,14.951359748840332,217400,0.0,0.0
2010-05-12 00:00:00-04:00,14.878983265451257,15.139510658258153,14.835562493423927,14.994772911071777,353300,0.0,0.0
2010-05-13 00:00:00-04:00,15.074380273664023,15.074380273664023,14.70530022479321,14.806615829467773,291900,0.0,0.0
2010-05-14 00:00:00-04:00,14.770433821769192,14.828328657030385,14.271090004940321,14.640170097351074,504900,0.0,0.0
2010-05-17 00:00:00-04:00,14.654644839980705,14.850040435791017,14.415828460764262,14.850040435791016,292900,0.0,0.0
2010-05-18 00:00:00-04:00,14.907932319739935,15.11056352236469,14.430299655950808,14.531615257263184,338400,0.0,0.0
2010-05-19 00:00:00-04:00,14.357931706160054,14.6763539627168,13.699377494402405,14.488195419311523,579000,0.0,0.0
2010-05-20 00:00:00-04:00,14.307278470813417,14.690831326099962,14.068462047217654,14.54609489440918,1112300,0.0,0.0
2010-05-21 00:00:00-04:00,14.401351640358962,14.654642025506094,14.140825609635288,14.336219787597656,823300,0.0,0.0
2010-05-24 00:00:00-04:00,14.292800734983391,14.47372226327432,13.974378458701274,14.032273292541504,480200,0.0,0.0
2010-05-25 00:00:00-04:00,13.750038285834101,13.99609171295373,13.402669228837663,13.916485786437988,680400,0.0,0.0
2010-05-26 00:00:00-04:00,14.155299110110919,14.777669570580551,14.097404279857113,14.488195419311523,946200,0.0,0.0
2010-05-27 00:00:00-04:00,14.741485490754597,15.595433872886192,14.683590661791072,15.443460464477539,1065700,0.0,0.0
2010-05-28 00:00:00-04:00,15.508595174995232,15.552015959631973,14.690829012459117,14.944119453430176,795500,0.0,0.0
2010-06-01 00:00:00-04:00,14.951357026631703,15.190173421333103,14.719777659687546,14.755961418151855,456100,0.0,0.0
2010-06-02 00:00:00-04:00,14.719781591164363,15.277020454406738,14.719781591164363,15.277020454406738,861800,0.0,0.0
2010-06-03 00:00:00-04:00,15.240829252052379,15.921094589170663,15.240829252052379,15.675041198730469,646300,0.0,0.0
2010-06-04 00:00:00-04:00,15.486878915623164,15.515827015918905,14.893456662774414,15.059904098510742,315700,0.0,0.0
2010-06-07 00:00:00-04:00,15.110564612501294,15.269776432131543,14.871748263377564,15.030960083007812,735300,0.0,0.0
2010-06-08 00:00:00-04:00,15.153987225332408,15.269776890179585,14.922407895638054,15.262539863586426,1192400,0.0,0.0
2010-06-09 00:00:00-04:00,15.378331591342539,15.848727340425112,15.16846193295325,15.248067855834961,802500,0.0,0.0
2010-06-10 00:00:00-04:00,15.55925611825842,15.899388196950891,15.552019089308946,15.776361465454102,1009900,0.0,0.0
2010-06-11 00:00:00-04:00,15.55925609403533,15.906625201136482,15.508598271790012,15.870441436767578,792900,0.0,0.0
2010-06-14 00:00:00-04:00,16.02964398479822,16.036881010148246,15.421747658610675,15.566485404968262,1340900,0.0,0.0
2010-06-15 00:00:00-04:00,15.740165924758054,16.42766797704834,15.60990226177075,16.102008819580078,1208200,0.0,0.0
2010-06-16 00:00:00-04:00,16.080304898955323,16.999386591742724,15.957278204800147,16.557937622070312,2692300,0.0,0.0
2010-06-17 00:00:00-04:00,16.854658117857632,17.144132422390893,16.666499474830424,16.89807891845703,2053600,0.0,0.0
2010-06-18 00:00:00-04:00,16.85465432977988,17.028338873464293,16.507283862088997,16.67373275756836,1272000,0.0,0.0
2010-06-21 00:00:00-04:00,16.927022700600315,16.934259729489206,16.196099346687763,16.637548446655273,711100,0.0,0.0
2010-06-22 00:00:00-04:00,16.565178493045316,16.673732539208242,15.993467050111544,16.109256744384766,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,16.282935822375247,16.427673581813877,15.566486811829325,16.3118839263916,1144100,0.0,0.0
2010-06-24 00:00:00-04:00,16.391490100041644,16.41320118023707,15.002012714933699,15.371092796325684,1777100,0.0,0.0
2010-06-25 00:00:00-04:00,15.515825973976906,15.971747480446949,15.291482352714553,15.537535667419434,9588300,0.0,0.0
2010-06-28 00:00:00-04:00,15.588197081579612,15.819776380416569,14.850037031295683,15.7401704788208,966300,0.0,0.0
2010-06-29 00:00:00-04:00,15.400038112706207,15.40727513812664,14.734246957562558,15.175694465637207,1327400,0.0,0.0
2010-06-30 00:00:00-04:00,15.117802770812,15.421750999756622,14.958592319582626,15.240829467773438,1344400,0.0,0.0
2010-07-01 00:00:00-04:00,15.428985883922126,15.595433338953486,14.965827268070845,15.494117736816406,1150300,0.0,0.0
2010-07-02 00:00:00-04:00,15.544779097158356,15.696753915483061,15.392805659155524,15.60991096496582,553400,0.0,0.0
2010-07-06 00:00:00-04:00,15.783598588312236,16.073072846402827,15.016491459291634,15.103334426879883,1058800,0.0,0.0
2010-07-07 00:00:00-04:00,15.016487332326935,15.696752687124851,14.835565798202515,15.682278633117676,949300,0.0,0.0
