Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-27 00:00:00-04:00,1.080699217567087,1.080699217567087,1.070784330368042,1.070784330368042,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.0658267393452177,1.0707839257768095,1.0608689785003662,1.0608689785003662,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0707839129333385,1.0707839129333385,1.0509545930315536,1.0559117794036865,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.0559117794036865,1.0658267265612056,1.0559117794036865,1.0559117794036865,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0509540201289915,1.0559112037988339,1.0311247110366821,1.0311247110366821,176850,0.0,0.0
1984-10-04 00:00:00-04:00,1.0212103638163585,1.0212103638163585,1.0013810444190312,1.016253113746643,191700,0.0,0.0
1984-10-05 00:00:00-04:00,1.0063388084971456,1.026168129219448,1.0063388084971456,1.0212104320526123,85050,0.0,0.0
1984-10-08 00:00:00-04:00,1.0162534602138886,1.0212107119736602,1.0063390843417754,1.011296272277832,206550,0.0,0.0
1984-10-09 00:00:00-04:00,1.0112958490926698,1.0112958490926698,0.9964237809181213,0.9964237809181213,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.9964236982398724,0.9964236982398724,0.9865092635154725,0.9865092635154724,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9765944814105597,0.9815516673653971,0.9666801095008851,0.966680109500885,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.966679351668549,0.9865085905321984,0.966679351668549,0.9716365337371826,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.9666799314937169,1.0013808012008667,0.9617221720386109,1.0013808012008667,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9914658364244714,1.0212095032490274,0.9716365337371826,0.9716365337371826,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9765944814105597,0.9815516673653971,0.9567651631780059,0.966680109500885,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.9666801365452545,0.9914666414260865,0.9617223760385117,0.9914666414260864,263250,0.0,0.0
1984-10-19 00:00:00-04:00,1.0013810866287314,1.006338783673273,0.9716373934856187,0.9815517663955688,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.986508733264202,0.9914659798737091,0.9369352459907532,0.9369352459907532,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9369361515799106,0.976594801024247,0.9369361515799106,0.9418933391571045,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9518077516670427,0.9567649364471434,0.9418928076937728,0.9567649364471436,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9617223491328433,0.9716372954557224,0.9567651631780059,0.966680109500885,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9518082887248849,0.9567654763020789,0.9369361515799106,0.9418933391571045,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9418927068451325,0.9418927068451325,0.9121490269361213,0.9171062111854553,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.9121494989575483,0.9468509554862976,0.9022345509150609,0.9468509554862976,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9319787148269026,0.9369359010787327,0.9121493954063435,0.9220637679100037,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.9171067123000104,0.9369360345452562,0.9171067123000104,0.9270210862159729,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9270203060061988,0.9369352459907532,0.9121487576486231,0.9369352459907532,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9418931942584019,0.9468509554862976,0.9418931942584019,0.9468509554862976,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9468500489812602,0.9765937158058162,0.9418922924998724,0.9716365337371826,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9666804258698591,0.976594801024247,0.9369361515799106,0.9418933391571045,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9418926755588382,0.9567648022258485,0.9418926755588382,0.9518076181411743,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9617219863105226,0.9666797448081846,0.9418926755588382,0.9518076181411743,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9518081423008892,0.9518081423008892,0.9468509554862976,0.9468509554862976,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9518081423008892,0.9567653291154808,0.9369360074438103,0.9468509554862976,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9468509554862976,0.9567653291154808,0.9418931942584019,0.9468509554862976,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9369360074438103,0.9518081423008892,0.9369360074438103,0.9468509554862976,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9418924287766117,0.9617217343328832,0.9369352459907532,0.9369352459907532,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9468501859753076,0.9518073687611661,0.9319780632048946,0.9369352459907532,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9468501859753076,0.9468501859753076,0.9270203060061988,0.9369352459907532,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9369359010787327,0.9418930873305628,0.8923200759857846,0.9220637679100037,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9270205488918278,0.9518076181411743,0.9171061807224795,0.9518076181411743,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9617221212272442,0.9815514347607156,0.946850566886942,0.9567649364471436,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9617223143577576,0.9617223143577576,0.9418929968422154,0.9617223143577576,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9617221212272442,0.9666798804204133,0.9567649364471434,0.9567649364471436,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9518077516670427,0.9617221212272442,0.9418928076937728,0.9567649364471436,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9518079428065783,0.9617223143577576,0.9468507570309888,0.9617223143577576,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9597229361534119,0.9797171492420513,0.9597229361534119,0.9597229361534119,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9697195034454154,0.9797168970108031,0.9647210962575758,0.9797168970108032,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9797177228860093,0.9847161342873727,0.9447276846960715,0.9547250866889954,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9547243983594538,0.9547243983594538,0.9447270035743713,0.9447270035743713,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9597236272843503,0.964722039358579,0.944727811871389,0.9497262239456177,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9547252152101215,0.9597236272843503,0.944727811871389,0.9497262239456177,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.9597233044130495,0.9797175251737592,0.9597233044130495,0.9697201251983643,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9697196217524079,0.9797170165374902,0.9447270035743713,0.9447270035743713,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9497262239456177,0.9597236272843503,0.944727811871389,0.9497262239456177,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9547245276787164,0.9597229361534119,0.9447271315394676,0.9597229361534119,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9497254113720228,0.9597228061571051,0.9447270035743713,0.9447270035743713,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9597231502628836,1.0097084045410156,0.9497257518932649,1.0097084045410156,662850,0.0,0.0
1984-12-19 00:00:00-05:00,1.0047101974487305,1.0097086080459667,0.9947133118998016,1.0047101974487305,241650,0.0,0.0
1984-12-20 00:00:00-05:00,1.0147075585402352,1.0147075585402352,0.9947133364673656,0.999711811542511,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9897143459590739,0.9897143459590739,0.9597233044130495,0.9697201251983643,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9797174688581292,0.9897142890688116,0.9697200694573997,0.9847158789634705,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9797174424699934,0.9947131872177124,0.9797174424699934,0.9947131872177124,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9947131872177124,0.9947131872177124,0.9847158524407053,0.9947131872177124,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9947133242280732,0.9947133242280732,0.9747191667556763,0.9747191667556763,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9747184898229637,0.9797168970108031,0.9697195034454154,0.9797168970108032,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9797171492420513,0.9797171492420513,0.9547245276787164,0.9597229361534119,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.9597233044130495,0.9697201251983643,0.9547248940203922,0.9697201251983643,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9697201251983643,0.9697201251983643,0.9547248940203922,0.9697201251983643,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9697201769063795,0.9797175774148619,0.9547249449288224,0.9747191667556763,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9747184898229637,0.9797168970108031,0.9697195034454154,0.9797168970108032,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9797174688581292,0.9947132140097502,0.9797174688581292,0.9847158789634705,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.984715509886577,1.039699673652649,0.9797171016546672,1.039699673652649,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.0347014204115321,1.05469563552399,1.0347014204115321,1.0446982383728027,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.039699913297957,1.0946840897375896,1.039699913297957,1.0846867561340332,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0846871989796554,1.0896861252401082,1.0646929740905762,1.0646929740905762,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0746901706578122,1.194655497055849,1.0746901706578122,1.0896859169006348,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.0896858908386589,1.1196769964802817,1.0846869656535205,1.10968017578125,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.1096802023214285,1.1096802023214285,1.0746901706578122,1.0896859169006348,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0796883467500167,1.0846867561340332,1.06969094879202,1.0846867561340332,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0946841952827608,1.1046810150146484,1.0846868607153006,1.1046810150146484,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.1046811218872061,1.1196769964802817,1.0996827115376904,1.10968017578125,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1496688259974612,1.1696629858666092,1.1396713599361,1.144669771194458,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.1546672078132636,1.1646640300750732,1.1446697420068253,1.1646640300750732,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.164664080961222,1.164664080961222,1.1496688469133405,1.1546672582626343,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1496688259974612,1.1496688259974612,1.134672948677742,1.144669771194458,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.1446697580063625,1.1796597947920986,1.1446697580063625,1.14966881275177,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1446693775953602,1.1446693775953602,1.1296741489764548,1.139670968055725,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1396709816163841,1.1396709816163841,1.1096800091861794,1.1196768283843994,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1296738392720955,1.1296738392720955,1.11467809992879,1.124674916267395,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.1196765080980926,1.1346722474413982,1.1046806400459375,1.124674916267395,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.1196768283843992,1.1346725720172743,1.104680956042638,1.1196768283843994,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.1196772204371948,1.1546672582626343,1.1196772204371948,1.1546672582626343,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.154666698799603,1.1646635166544985,1.149668289872155,1.1596651077270508,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1596652497586892,1.1646636592983244,1.13467255851609,1.139670968055725,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1396709816163841,1.1396709816163841,1.1146784187852894,1.1196768283843994,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.1196765442981516,1.1396706924571869,1.1196765442981516,1.1346722841262817,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1346725720172743,1.1396709816163841,1.1196768283843992,1.1196768283843994,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.1196768283843992,1.1246752379835092,1.1196768283843992,1.1196768283843994,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.1196768283843992,1.1246752379835092,1.1196768283843992,1.1196768283843994,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.1196769964802817,1.1246754068297975,1.10968017578125,1.10968017578125,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.1196769964802817,1.1196769964802817,1.10968017578125,1.10968017578125,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.1196769964802817,1.1246754068297975,1.10968017578125,1.10968017578125,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.1196769964802817,1.1196769964802817,1.1046811218872061,1.10968017578125,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.1096800091861794,1.1346725720172743,1.104680956042638,1.1196768283843994,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1246761024313847,1.1446702710312755,1.1196776889903972,1.129675030708313,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.1296741489764548,1.139670968055725,1.1296741489764548,1.139670968055725,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1296741624181643,1.1296741624181643,1.1196768283843992,1.1196768283843994,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.1196766725677663,1.1246750814712867,1.1146782636642456,1.1146782636642456,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.1146784055220105,1.1446693775953602,1.1096799959823755,1.139670968055725,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1396709816163841,1.1396709816163841,1.1196768283843992,1.1196768283843994,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.1196776889903972,1.129675030708313,1.1146792755494097,1.129675030708313,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.1196769964802817,1.1296743320149358,1.0946843011881746,1.10968017578125,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.097596459820776,1.107665852386991,1.087526548681492,1.0925612449645996,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0824920049681013,1.0824920049681013,1.0724220275878906,1.0724220275878906,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0623521013142068,1.0673867957843015,1.0170381657214864,1.027108073234558,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.022073336850467,1.0673867520120566,1.022073336850467,1.057316780090332,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0623526336024645,1.0774567245806035,1.0573173532149667,1.0724220275878906,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0673872449536062,1.08249191811461,1.0422131786150919,1.0522825717926025,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.042213251584523,1.0824919939041138,1.0271085773659818,1.0824919939041138,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0673873305951775,1.0774567245806035,1.032143284856617,1.0724220275878906,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0824918523983844,1.0925612449645996,1.072421876437467,1.0925612449645996,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.0975966145193823,1.0975966145193823,1.0623526336024645,1.0724220275878906,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0724221344377274,1.0875268103155922,1.0673874369433867,1.0774568319320679,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0673867520120566,1.0774561405393126,1.057316780090332,1.057316780090332,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0472478539035746,1.0774566162164196,1.0472478539035746,1.0673872232437134,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0673867520120566,1.0875261124610374,1.057316780090332,1.057316780090332,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0573172468762808,1.0774566162164196,1.0472478539035746,1.0673872232437134,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0573172468762808,1.0673872232437134,1.0573172468762808,1.0673872232437134,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0774568319320679,1.0824921128212515,1.0673874369433867,1.0774568319320679,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0774568319320679,1.0774568319320679,1.0673874369433867,1.0774568319320679,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0774567245806035,1.0824920049681013,1.0673873305951775,1.0724220275878906,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0673872232437134,1.0774566162164196,1.0673872232437134,1.0673872232437134,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.0673873196855725,1.0824919939041138,1.0673873196855725,1.0824919939041138,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0875266908453678,1.0875266908453678,1.0774567135680808,1.0824919939041138,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0774568319320679,1.0875268103155922,1.0774568319320679,1.0774568319320679,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0673872232437134,1.0774566162164196,1.0673872232437134,1.0673872232437134,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0623520577484284,1.0673867520120566,1.057316780090332,1.057316780090332,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0673867520120566,1.0673867520120566,1.057316780090332,1.057316780090332,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0522825079103344,1.097596459820776,1.0522825079103344,1.0925612449645996,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0875266908453678,1.0925613877866218,1.0774567135680808,1.0824919939041138,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.0724218108499237,1.092561178145366,1.0573171395296754,1.0623524188995361,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0623524188995361,1.0673871148747298,1.0522824435544815,1.0623524188995361,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0623525267573601,1.0673872232437134,1.0472478539035746,1.0673872232437134,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.057317049747261,1.057317049747261,1.042212963104248,1.042212963104248,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0371780203533536,1.042213235791444,1.0120039526337772,1.0220738649368286,120150,0.0,0.0
1985-04-26 00:00:00-05:00,1.0170382358097934,1.027108144016824,1.0069688461756805,1.0120035409927368,502200,0.0,0.0
1985-04-29 00:00:00-04:00,1.006969928741455,1.006969928741455,1.001935163690046,1.006969928741455,523800,0.0,0.0
1985-04-30 00:00:00-04:00,1.0069691906764746,1.022073798868098,1.0069691906764746,1.0170385837554932,310500,0.0,0.0
1985-05-01 00:00:00-04:00,1.012003887215984,1.027108495407607,1.0069691906764746,1.0170385837554932,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.027108495407607,1.027108495407607,1.012003887215984,1.0170385837554932,183600,0.0,0.0
1985-05-03 00:00:00-04:00,1.0170393292009043,1.0170393292009043,0.9968999448868459,1.006969928741455,171450,0.0,0.0
1985-05-06 00:00:00-04:00,1.00193440254291,1.012003860174502,0.99689918756485,0.9968991875648499,174150,0.0,0.0
1985-05-07 00:00:00-04:00,1.0069692902096337,1.0120039872467939,1.00193452835083,1.00193452835083,102600,0.0,0.0
1985-05-08 00:00:00-04:00,1.0069691637695237,1.0069691637695237,0.9868297947548929,0.9968991875648499,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9918644911598714,1.00193440254291,0.9868297947548929,0.9968991875648499,301050,0.0,0.0
1985-05-10 00:00:00-04:00,1.0069687767812967,1.027108073234558,1.0069687767812967,1.027108073234558,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.022073798868098,1.0321431919471165,1.012003887215984,1.0170385837554932,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.0220734491997676,1.0220734491997676,1.0069688461756805,1.0120035409927368,461700,0.0,0.0
1985-05-15 00:00:00-04:00,1.0069692328808622,1.0371779967787687,1.0069692328808622,1.032143235206604,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0321427253777231,1.057316780090332,1.017038124013978,1.057316780090332,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0623525267573601,1.0673872232437134,1.0472478539035746,1.0673872232437134,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0724219415423615,1.0774566381311168,1.0522825717926025,1.0522825717926025,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0522824435544815,1.0673871148747298,1.0522824435544815,1.0623524188995361,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.057317049747261,1.057317049747261,1.042212963104248,1.042212963104248,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.047247658651919,1.05228235419959,1.042212963104248,1.042212963104248,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.042212963104248,1.05228235419959,1.042212963104248,1.042212963104248,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.0422133748700877,1.0472480724069066,1.0371781587600708,1.0371781587600708,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0371781587600708,1.0472480724069066,1.0371781587600708,1.0371781587600708,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0371777489835838,1.05228235419959,1.0371777489835838,1.042212963104248,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.037178328986032,1.0472482442855835,1.037178328986032,1.0472482442855835,328050,0.0,0.0
