Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.128024160861969,0.128024160861969,0.128024160861969,0.128024160861969,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.128024160861969,0.128024160861969,0.128024160861969,0.128024160861969,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.13078755140304565,0.13078755140304565,0.13078755140304565,0.13078755140304565,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.13078755140304565,0.13078755140304565,0.13078755140304565,0.13078755140304565,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.13078755140304565,0.13078755140304565,0.13078755140304565,0.13078755140304565,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.13262952864170074,0.13262952864170074,0.13262952864170074,0.13262952864170074,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.13078755140304565,0.13078755140304565,0.13078755140304565,0.13078755140304565,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.13078755140304565,0.13078755140304565,0.13078755140304565,0.13078755140304565,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.12710313498973846,0.12710313498973846,0.12710313498973846,0.12710313498973846,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.12526118755340576,0.12526118755340576,0.12526118755340576,0.12526118755340576,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.12157727777957916,0.12157727777957916,0.12157727777957916,0.12157727777957916,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.12249825149774551,0.12249825149774551,0.12249825149774551,0.12249825149774551,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.12341917740810307,0.11973480135202408,0.11973480135202408,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.1243402267939487,0.1206558346748352,0.1206558346748352,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.1243402267939487,0.1206558346748352,0.1206558346748352,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.12526119155562934,0.12157727777957916,0.12157727777957916,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.12341917740810307,0.11973480135202408,0.11973480135202408,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.12341917740810307,0.11973480135202408,0.11973480135202408,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.12249829480394846,0.1188139021396637,0.1188139021396637,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11236657227694703,0.10684069991111755,0.10684069991111755,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.11052457151782492,0.10499822348356247,0.10499822348356247,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.11052457151782492,0.10499822348356247,0.10499822348356247,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.1031562857902967,0.09578797966241837,0.09578797966241837,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09762990461528841,0.09026160091161728,0.09026160091161728,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.09947232003995679,0.09210401773452759,0.09210401773452759,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10131433910982529,0.09394603222608566,0.09394603222608566,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10499827651820277,0.09947240352630615,0.09947240352630615,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.10868260888011555,0.10315626114606857,0.10315626114606857,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11236657227694703,0.10684069991111755,0.10684069991111755,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.11052457151782492,0.10499822348356247,0.10499822348356247,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.11052457151782492,0.10499822348356247,0.10499822348356247,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.10868260888011555,0.10315626114606857,0.10315626114606857,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10315625199057266,0.09762990474700928,0.09762990474700928,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10315625199057266,0.09762990474700928,0.09762990474700928,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10315625199057266,0.09762990474700928,0.09762990474700928,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.10131432871672039,0.09578797966241837,0.09578797966241837,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10315625199057266,0.09762990474700928,0.09762990474700928,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10499827651820277,0.09947240352630615,0.09947240352630615,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.10131432871672039,0.09578797966241837,0.09578797966241837,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.10131432871672039,0.09578797966241837,0.09578797966241837,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.10131432871672039,0.09578797966241837,0.09578797966241837,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.10131432871672039,0.09578797966241837,0.09578797966241837,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09855091196211496,0.09486699104309082,0.09486699104309082,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09762994675114445,0.09394603222608566,0.09394603222608566,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09578792997057961,0.09210401773452759,0.09210401773452759,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09578792997057961,0.09210401773452759,0.09210401773452759,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.093025049765563,0.08934066444635391,0.08934066444635391,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.093025049765563,0.08934066444635391,0.08934066444635391,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09026165081306635,0.08657773584127426,0.08657773584127426,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08289336275519754,0.07920944690704346,0.07920944690704346,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.0764460085544472,0.07276208698749542,0.07276208698749542,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07828842675633121,0.07460404187440872,0.07460404187440872,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08105137679151708,0.07736746221780777,0.07736746221780777,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08105137679151708,0.07736746221780777,0.07736746221780777,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08289336275519754,0.07920944690704346,0.07920944690704346,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08381428886897886,0.08013036847114563,0.08013036847114563,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08749870862393215,0.08381432294845581,0.08381432294845581,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08657775787456928,0.08289336413145065,0.08289336413145065,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08289336275519754,0.07920944690704346,0.07920944690704346,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08749870862393215,0.08381432294845581,0.08381432294845581,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08841964161766591,0.08473572880029678,0.08473572880029678,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08749870862393215,0.08381432294845581,0.08381432294845581,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08841964161766591,0.08473572880029678,0.08473572880029678,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.0893406534050198,0.08565673232078552,0.08565673232078552,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08749870862393215,0.08381432294845581,0.08381432294845581,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08657775787456928,0.08289336413145065,0.08289336413145065,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.085656730495141,0.08197234570980072,0.08197234570980072,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08841964161766591,0.08473572880029678,0.08473572880029678,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09762994675114445,0.09394603222608566,0.09394603222608566,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10684065224658619,0.10315626114606857,0.10315626114606857,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10684065224658619,0.10315626114606857,0.10315626114606857,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09210406014223693,0.08841966837644577,0.08841966837644577,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08657775787456928,0.08289336413145065,0.08289336413145065,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08657775787456928,0.08289336413145065,0.08289336413145065,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08289336275519754,0.07920944690704346,0.07920944690704346,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08289336275519754,0.07920944690704346,0.07920944690704346,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08289336275519754,0.07920944690704346,0.07920944690704346,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08381428886897886,0.08013036847114563,0.08013036847114563,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08289336275519754,0.07920944690704346,0.07920944690704346,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.08197231066317646,0.07828839123249054,0.07828839123249054,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08289336275519754,0.07920944690704346,0.07920944690704346,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08105137679151708,0.07736746221780777,0.07736746221780777,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.08197231066317646,0.07828839123249054,0.07828839123249054,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.08197231066317646,0.07828839123249054,0.07828839123249054,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08289336275519754,0.07920944690704346,0.07920944690704346,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08473574860225079,0.08105135709047318,0.08105135709047318,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08473574860225079,0.08105135709047318,0.08105135709047318,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08473574860225079,0.08105135709047318,0.08105135709047318,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08013038934925538,0.07644600421190262,0.07644600421190262,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.0764460085544472,0.07276208698749542,0.07276208698749542,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07920938399652509,0.07552499324083328,0.07552499324083328,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08013038934925538,0.07644600421190262,0.07644600421190262,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08105137679151708,0.07736746221780777,0.07736746221780777,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.08197231066317646,0.07828839123249054,0.07828839123249054,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08381428886897886,0.08013036847114563,0.08013036847114563,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09578792997057961,0.09210401773452759,0.09210401773452759,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09578792997057961,0.09210401773452759,0.09210401773452759,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.102235207807634,0.09855082631111145,0.09855082631111145,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.102235207807634,0.09855082631111145,0.09855082631111145,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.09947237164314407,0.09578797966241837,0.09578797966241837,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10131429552052369,0.09762990474700928,0.09762990474700928,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.102235207807634,0.09855082631111145,0.09855082631111145,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10131429552052369,0.09762990474700928,0.09762990474700928,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09855091196211496,0.09486699104309082,0.09486699104309082,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09762994675114445,0.09394603222608566,0.09394603222608566,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.09947237164314407,0.09578797966241837,0.09578797966241837,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10131429552052369,0.09762990474700928,0.09762990474700928,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.1003933302824822,0.09670894593000412,0.09670894593000412,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10131429552052369,0.09762990474700928,0.09762990474700928,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.102235207807634,0.09855082631111145,0.09855082631111145,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10407723002483774,0.10039331018924713,0.10039331018924713,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10499824275420185,0.10131432861089706,0.10131432861089706,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10407723002483774,0.10039331018924713,0.10039331018924713,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10591917713802043,0.10223525762557983,0.10223525762557983,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10499824275420185,0.10131432861089706,0.10131432861089706,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10407723002483774,0.10039331018924713,0.10039331018924713,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10499824275420185,0.10131432861089706,0.10131432861089706,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10315631885423723,0.09947240352630615,0.09947240352630615,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09855091196211496,0.09486699104309082,0.09486699104309082,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09855091196211496,0.09486699104309082,0.09486699104309082,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.09947237164314407,0.09578797966241837,0.09578797966241837,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.09947237164314407,0.09578797966241837,0.09578797966241837,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.09947237164314407,0.09578797966241837,0.09578797966241837,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09855091196211496,0.09486699104309082,0.09486699104309082,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09855091196211496,0.09486699104309082,0.09486699104309082,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10131429552052369,0.09762990474700928,0.09762990474700928,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10131429552052369,0.09762990474700928,0.09762990474700928,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.102235207807634,0.09855082631111145,0.09855082631111145,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10131429552052369,0.09762990474700928,0.09762990474700928,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.1003933302824822,0.09670894593000412,0.09670894593000412,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10131429552052369,0.09762990474700928,0.09762990474700928,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.1003933302824822,0.09670894593000412,0.09670894593000412,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.1003933302824822,0.09670894593000412,0.09670894593000412,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.09947237164314407,0.09578797966241837,0.09578797966241837,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.1003933302824822,0.09670894593000412,0.09670894593000412,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10131429552052369,0.09762990474700928,0.09762990474700928,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09762994675114445,0.09394603222608566,0.09394603222608566,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09486705106654034,0.0911826640367508,0.0911826640367508,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09394599168016077,0.09026160091161728,0.09026160091161728,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.093025049765563,0.08934066444635391,0.08934066444635391,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.093025049765563,0.08934066444635391,0.08934066444635391,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08841964161766591,0.08473572880029678,0.08473572880029678,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08657775787456928,0.08289336413145065,0.08289336413145065,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08657775787456928,0.08289336413145065,0.08289336413145065,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08841964161766591,0.08473572880029678,0.08473572880029678,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08657775787456928,0.08289336413145065,0.08289336413145065,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.0893406534050198,0.08565673232078552,0.08565673232078552,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08749870862393215,0.08381432294845581,0.08381432294845581,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08473574860225079,0.08105135709047318,0.08105135709047318,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.08197231066317646,0.07828839123249054,0.07828839123249054,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07828842675633121,0.07460404187440872,0.07460404187440872,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07368304959360562,0.06999913603067398,0.06999913603067398,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06815670060109649,0.06447278708219528,0.06447278708219528,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.06999915681105051,0.06631476432085037,0.06631476432085037,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.06999915681105051,0.06631476432085037,0.06631476432085037,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06263078589431981,0.0589463971555233,0.0589463971555233,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.06723575014871737,0.06355182826519012,0.06355182826519012,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07184108800596471,0.06815669685602188,0.06815669685602188,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.06999915681105051,0.06631476432085037,0.06631476432085037,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07184108800596471,0.06815669685602188,0.06815669685602188,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07184108800596471,0.06815669685602188,0.06815669685602188,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07184108800596471,0.06815669685602188,0.06815669685602188,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07368304959360562,0.06999913603067398,0.06999913603067398,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07920938399652509,0.07552499324083328,0.07552499324083328,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07460400676573163,0.07092008739709854,0.07092008739709854,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.0764460085544472,0.07276208698749542,0.07276208698749542,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07460400676573163,0.07092008739709854,0.07092008739709854,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07184108800596471,0.06815669685602188,0.06815669685602188,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06815670060109649,0.06447278708219528,0.06447278708219528,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.06723575014871737,0.06355182826519012,0.06355182826519012,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06355182826519012,0.06355182826519012,0.06355182826519012,0.06355182826519012,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06355182826519012,0.06355182826519012,0.06355182826519012,0.06355182826519012,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06355182826519012,0.06355182826519012,0.06355182826519012,0.06355182826519012,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06355182826519012,0.06355182826519012,0.06355182826519012,0.06355182826519012,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06355182826519012,0.06355182826519012,0.06355182826519012,0.06355182826519012,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06539378569347092,0.06355182826519012,0.06355182826519012,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.06631474384164589,0.06263083032274468,0.06447278708219528,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06447278134010316,0.06263082474470139,0.06263082474470139,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06447278708219528,0.0589464389703519,0.06447278708219528,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06447278134010316,0.06078839031585061,0.06263082474470139,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06447278708219528,0.060788395729802505,0.06447278708219528,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06631476432085037,0.06539378214322748,0.06631476432085037,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06907766312360764,0.06723570688067673,0.06907766312360764,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07092008739709854,0.06907766041988443,0.07092008739709854,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.06999913134772595,0.06815669685602188,0.06815669685602188,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06815669685602188,0.06631474019778312,0.06815669685602188,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06815669685602188,0.06815669685602188,0.06815669685602188,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.06999913603067398,0.06815670141571088,0.06999913603067398,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07368303835391998,0.06815669101901989,0.07368303835391998,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08289336413145065,0.07368309652435649,0.08289336413145065,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.0911826640367508,0.08565678267540924,0.0911826640367508,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10223525762557983,0.0939459802133741,0.10223525762557983,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10868263484459872,0.09578797966241837,0.09578797966241837,492800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09762990474700928,0.09394599180691135,0.09762990474700928,448000,0.0,0.0
