Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-15 00:00:00-04:00,5.670787184572255,5.868031995155157,5.670787184572255,5.799935817718506,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.7881955568503125,5.917344207138267,5.752973360544334,5.882121562957764,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.898559017613031,6.152159458543276,5.898559017613031,6.128677845001221,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.105195045471191,6.152158263432284,6.098150428414696,6.105195045471191,119600,0.0,0.0
2001-05-21 00:00:00-04:00,6.081714577370829,6.17564058303833,6.034751798474341,6.17564058303833,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.2226033210754395,6.504381763821104,6.159203104276492,6.2226033210754395,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.21086035915189,6.222600936486099,6.0699711917697945,6.081711769104004,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.081717200859308,6.081717200859308,5.788198026610551,5.89386510848999,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.89386385419308,5.964308261871338,5.89386385419308,5.964308261871338,251600,0.0,0.0
2001-05-29 00:00:00-04:00,5.952564479451914,6.046490455200542,5.9408234525618475,5.976046085357666,271200,0.0,0.0
2001-05-30 00:00:00-04:00,5.976048820509207,6.105197040288553,5.976048820509207,6.095804214477539,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.1051961907563355,6.269567036580354,6.1051961907563355,6.17564058303833,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.175641455145598,6.199123071847114,6.107545259373247,6.116937637329102,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.140414374803923,6.293044090270996,6.140414374803923,6.293044090270996,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.386972185817719,6.386972185817719,6.2460830078604666,6.363490581512451,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.351750724290406,6.396365735893164,6.318876740938076,6.365839958190918,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.342359933796837,6.504382581128248,6.340011727560203,6.46211576461792,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.433933148481718,6.445674171290298,6.410451550738784,6.422192573547363,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.417500990078047,6.422197402732957,6.3165303573702944,6.328271389007568,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.31652665148815,6.457415813354379,6.304786074613589,6.433934211730957,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.445676539408941,6.645269073867911,6.4409801285600645,6.516120910644531,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.518469865454539,6.551343849427202,6.410454642884527,6.445677280426025,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.410453342248635,6.457416550859169,6.337660771989222,6.363490581512451,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.410452610107536,6.504379016601221,6.3634898547349925,6.433934211730957,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.433934946553903,6.445675972643711,6.351749555422643,6.363490581512451,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.36349501633862,6.485599085522898,6.36349501633862,6.480902671813965,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.478551425687477,6.7157148322325595,6.478551425687477,6.52081823348999,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.59126408929436,6.59126408929436,6.527863863405549,6.56308650970459,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.577175793144311,6.729805629688978,6.577175793144311,6.71571683883667,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.692232711614561,6.8331219109076455,6.692232711614561,6.7978997230529785,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.82138204574585,6.863648857525605,6.755634069976893,6.82138204574585,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.880087192432411,7.044458059640522,6.880087192432411,7.009235858917236,433600,0.0,0.0
2001-06-29 00:00:00-04:00,7.032715184863266,7.06793737411499,7.0092335760706375,7.06793737411499,523200,0.0,0.0
2001-07-02 00:00:00-04:00,7.067937675339461,7.197085857391357,7.032715484586622,7.197085857391357,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.173603038507631,7.337973831482593,7.138380853691391,7.314492225646973,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.314494773249599,7.582184456411665,7.314494773249599,7.478865623474121,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.4671257937078614,7.490607411499317,7.232310511542525,7.234658718109131,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.2346566815409465,7.244049505163275,7.020974870752252,7.044456481933594,556400,0.0,0.0
2001-07-10 00:00:00-04:00,7.044458148102803,7.044458148102803,6.668753623962402,6.668753623962402,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.668753623962402,6.7157168574329225,6.598309221631209,6.668753623962402,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.668752436575757,6.833123276581387,6.598308046787349,6.8025970458984375,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.802594475698655,6.880083454338325,6.7861574874833215,6.868342876434326,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.856605221034589,6.868345803942799,6.715715986763421,6.727456569671631,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.75093637454467,6.821380748868416,6.727454767145285,6.786158561706543,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.7861623968999965,6.7861623968999965,6.457421051143964,6.480902671813965,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.161862591001007,7.361455572456241,7.046803212956082,7.326233386993408,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.361455593357297,8.277234657363007,7.361455593357297,8.242012023925781,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,7.983715269193465,8.159826635425674,7.725418957019051,8.007196426391602,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,8.112868834432769,8.112868834432769,7.9484979372074225,7.981372833251953,934800,0.0,0.0
2001-07-25 00:00:00-04:00,7.981374293824521,7.981374293824521,7.7958699487840715,7.913277626037598,184800,0.0,0.0
2001-07-26 00:00:00-04:00,7.913275934839939,7.983720346987024,7.784127696612068,7.9790239334106445,294000,0.0,0.0
2001-07-27 00:00:00-04:00,7.967280516087368,7.981369751809747,7.899183887052677,7.95319128036499,732000,0.0,0.0
2001-07-30 00:00:00-04:00,7.953190717475062,7.969627710113345,7.701938520576821,7.737161159515381,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.737161556112635,7.795865360186708,7.572790725555437,7.584531307220459,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.579831903832876,7.7488990794792505,7.579831903832876,7.713676452636719,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.713680918968288,7.777081146545317,7.678459167480469,7.678459167480469,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.619753157956654,7.619753157956654,7.478863953211223,7.502345561981201,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.4906074108768355,7.596274019117691,7.455385208129883,7.455385208129883,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.455382344441246,7.514086142428972,7.384937966005749,7.502345561981201,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.502345701869227,7.514086282535912,7.420160293579102,7.420160293579102,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.408418759367805,7.51408576965332,7.3262338045617525,7.51408576965332,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.514085833934663,7.737160436279365,7.514085833934663,7.734811782836914,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.737158165952641,8.218528969289908,7.737158165952641,8.054158210754395,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,8.007198791114103,8.418125433679323,8.007198791114103,8.347681045532227,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.380589610450711,8.768470482364794,8.216033681415492,8.25129508972168,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.251299404022575,8.263054109695076,8.138461224280036,8.227791786193848,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.251296069931557,8.27480457501937,8.197227853366252,8.204280853271484,667600,0.0,0.0
2001-08-20 00:00:00-04:00,8.204283234104908,8.406451055981323,8.204283234104908,8.27480697631836,315200,0.0,0.0
2001-08-21 00:00:00-04:00,8.204281260399386,8.204281260399386,8.025620199897265,8.039725303649902,638800,0.0,0.0
2001-08-22 00:00:00-04:00,8.06793655530194,8.298314591470165,8.06793655530194,8.27480697631836,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.263048722837349,8.34532622835757,8.039722912022746,8.063230514526367,356800,0.0,0.0
2001-08-24 00:00:00-04:00,8.063231309459244,8.169017324669806,8.046775806732896,8.145509719848633,189200,0.0,0.0
2001-08-27 00:00:00-04:00,8.145515159288335,8.180776590067092,8.133760452270508,8.133760452270508,161200,0.0,0.0
2001-08-28 00:00:00-04:00,8.131412342634412,8.169025084129851,7.816405296325684,7.816405296325684,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.816399385296075,8.004462950553139,7.56721460085683,7.92218542098999,306000,0.0,0.0
2001-08-30 00:00:00-04:00,7.910430011118976,8.086739735912793,7.809345697163244,8.051477432250977,229600,0.0,0.0
2001-08-31 00:00:00-04:00,8.039727912973936,8.40410135897654,8.039727912973936,8.357085227966309,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.404099003053256,8.697948618544629,8.36178458668187,8.38059139251709,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.392343807997193,8.392343807997193,7.969200611114501,7.969200611114502,286400,0.0,0.0
2001-09-06 00:00:00-04:00,7.957447093995846,8.098495445096916,6.981866925146542,7.28747034072876,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,7.0523905754089355,7.1699304183324175,6.873729960359772,7.0523905754089355,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,6.911342358917058,6.9254470138782995,6.711524545387404,6.805556774139404,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.347151856494929,6.347151856494929,5.688928880358143,5.84173059463501,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.794714527821924,6.123826018855944,5.70068273729491,6.05330228805542,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,6.112070880485614,6.253118759711051,5.677173439698368,5.782959461212158,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.78295875650994,5.78295875650994,5.430339325605416,5.503213882446289,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.301046418252813,5.818221875419431,5.195260834999795,5.418586254119873,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.547878189741256,5.829973417327527,5.465600246886575,5.7476959228515625,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.735946843417313,6.335400582911486,5.735946843417313,6.123828411102295,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,6.11207219242988,6.241365847918165,5.900500552367712,5.959270477294922,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,5.959271568781236,6.368310267387723,5.959271568781236,6.35420560836792,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.3941706730961,7.040640116397468,6.3824164141904145,6.911345958709717,975600,0.0,0.0
2001-10-01 00:00:00-04:00,6.899588554512507,6.911342358917058,6.676262683794853,6.805556774139404,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.805558838337456,7.040638584761838,6.8032079870677284,6.963062286376953,298400,0.0,0.0
2001-10-03 00:00:00-04:00,6.9348508191300855,7.499041982536071,6.852572838379876,7.357994079589844,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.334486574960965,7.336836977309177,7.017128900859772,7.019479751586914,559200,0.0,0.0
2001-10-05 00:00:00-04:00,7.000673305522753,7.16993052032382,6.69977114194193,7.071197032928467,409200,0.0,0.0
2001-10-08 00:00:00-04:00,7.05239028472653,7.054741135293574,6.878431378175411,6.899588584899902,155200,0.0,0.0
2001-10-09 00:00:00-04:00,6.911342404592042,7.087652162098874,6.908991554019816,6.970112323760986,444400,0.0,0.0
2001-10-10 00:00:00-04:00,6.970114730986443,7.158178806304932,6.970114730986443,7.158178806304932,288000,0.0,0.0
2001-10-11 00:00:00-04:00,7.158178368683327,7.310980112277329,7.158178368683327,7.226351261138916,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.240453505788718,7.299223422064207,7.017128092969186,7.0359344482421875,170400,0.0,0.0
2001-10-15 00:00:00-04:00,7.005376887530376,7.169932904023529,6.981869269499131,7.120566368103027,240800,0.0,0.0
2001-10-16 00:00:00-04:00,7.1205630347723465,7.216945658394137,7.0406359154207845,7.16757869720459,638800,0.0,0.0
2001-10-17 00:00:00-04:00,7.176985646301867,7.191090307165586,6.977167749152988,7.017131328582764,334000,0.0,0.0
2001-10-18 00:00:00-04:00,7.005374868766943,7.078249898476183,6.537566320365844,6.960710048675537,349600,0.0,0.0
2001-10-19 00:00:00-04:00,7.014779991413602,7.0876545906066895,6.923099029577812,7.0876545906066895,266800,0.0,0.0
2001-10-22 00:00:00-04:00,7.087653858324753,7.087653858324753,6.7844012359952455,7.005375862121582,294800,0.0,0.0
2001-10-23 00:00:00-04:00,7.028883238607366,7.087653166101372,6.984217968165812,7.040637493133545,224400,0.0,0.0
2001-10-24 00:00:00-04:00,7.038287408635763,7.097057342529297,7.038287408635763,7.097057342529297,141600,0.0,0.0
2001-10-25 00:00:00-04:00,7.014779037314647,7.082951924479919,6.840820094435515,6.993621826171875,349600,0.0,0.0
2001-10-26 00:00:00-04:00,6.981867717095655,7.087653319852272,6.934851594728954,7.080601215362549,185200,0.0,0.0
2001-10-29 00:00:00-05:00,7.040637120078862,7.040637120078862,6.641001454943099,6.652755260467529,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.629248608760796,6.7232804117007285,6.488200680161395,6.67626428604126,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.678614524548563,7.061794702901705,6.678614524548563,7.040637493133545,409200,0.0,0.0
2001-11-01 00:00:00-05:00,7.028882227434996,7.05239028472653,6.7938025512774445,6.899588584899902,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.793801663012966,6.87372877832667,6.68801609160048,6.7514872550964355,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.523458888098184,6.8055545869350125,6.523458888098184,6.746784687042236,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.75853862614694,6.93484832943773,6.735030576032416,6.908989429473877,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.876079089246811,7.0053727047358265,6.876079089246811,6.972461700439453,226400,0.0,0.0
2001-11-08 00:00:00-05:00,6.948956381385617,7.04063777686869,6.883134346902263,6.906641960144043,315600,0.0,0.0
2001-11-09 00:00:00-05:00,6.923097133636475,6.934850938927152,6.817311092504657,6.923097133636475,408400,0.0,0.0
2001-11-12 00:00:00-05:00,6.911344299805684,7.075900297954472,6.890187087232868,7.064146041870117,149200,0.0,0.0
2001-11-13 00:00:00-05:00,7.075899317721712,7.310979026294667,7.075899317721712,7.256910800933838,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.285157078908621,7.320464696221443,7.1556952168139905,7.16275691986084,132800,0.01,0.0
2001-11-15 00:00:00-05:00,7.150985998988336,7.200417012608212,6.967386245727539,6.967386245727539,233600,0.0,0.0
2001-11-16 00:00:00-05:00,7.06154082044016,7.355771687958501,7.06154082044016,7.2733869552612305,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.308693717056182,7.885386329708678,7.299278563853367,7.767693996429443,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.720618706336603,7.753572423767613,7.421680450439453,7.421680450439453,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.445218594821377,7.49700352124319,7.191003111807526,7.202772617340088,261600,0.0,0.0
2001-11-23 00:00:00-05:00,7.202770640525424,7.391078187757738,7.014462644332503,7.341647624969482,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.339295282970582,7.725326061248779,7.214541225837913,7.725326061248779,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.744154699453215,8.036031138318098,7.744154699453215,7.956000328063965,364400,0.0,0.0
2001-11-28 00:00:00-05:00,7.944230357493003,7.979538407139151,7.386368650401985,7.473461151123047,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.499357100067084,7.8736188296649035,7.4664029349528365,7.857141971588135,284800,0.0,0.0
2001-11-30 00:00:00-05:00,7.8806772271239085,8.097231551512547,7.744154609985914,7.861846923828125,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.838308991804231,8.23610964153827,7.591155278596946,8.179616928100586,518800,0.0,0.0
2001-12-04 00:00:00-05:00,8.179618121390904,8.236110843070076,8.085463884566067,8.191387176513672,513200,0.0,0.0
2001-12-05 00:00:00-05:00,8.191385981506414,8.29024800554206,8.167847874694756,8.179616928100586,633200,0.0,0.0
2001-12-06 00:00:00-05:00,8.233760288678038,8.415006694463242,8.116067887356873,8.14431381225586,385200,0.0,0.0
2001-12-07 00:00:00-05:00,8.132540258469762,8.214925432629727,7.932463645935059,7.932463645935059,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.744163951316173,7.8500864432053685,7.602932465593614,7.791240215301514,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.821832696931658,7.821832696931658,7.532309652417418,7.645294189453125,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.645293179319233,7.786524505394649,7.645293179319233,7.7653398513793945,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.7441559169389125,7.767694024511357,7.485232244035785,7.567617416381836,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.5558482205508835,7.708848628841462,7.16746401922465,7.179233074188232,476000,0.0,0.0
2001-12-17 00:00:00-05:00,7.1792356776501665,7.191004736881654,6.943850901333767,7.143928050994873,581200,0.0,0.0
