Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-30 00:00:00-04:00,0.0,0.4223543703556061,0.4091557962819934,0.4223543703556061,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4223542286804427,0.4135553165123936,0.4201546013355255,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4201548123906139,0.41575515270233154,0.41575515270233154,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4201548123906139,0.41575515270233154,0.41575515270233154,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4267541468143463,0.41575519779498965,0.4267541468143463,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.43555283546447754,0.42895355007865216,0.43555283546447754,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4575503170490265,0.4333532059379517,0.4575503170490265,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4575504032640745,0.442152202129364,0.442152202129364,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.44215206778966465,0.42895349860191345,0.42895349860191345,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.43775254487991333,0.4333532889920784,0.43775254487991333,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.44435187833256584,0.43335333466529846,0.43335333466529846,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.43555278319578905,0.42455384127654094,0.42895349860191345,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4289537395679362,0.42455407977104187,0.42455407977104187,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.43555289628741867,0.4223543236726484,0.43115323781967163,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.43775254487991333,0.4333532889920784,0.43775254487991333,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4421522700000034,0.43775261066252635,0.43995264172554016,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.45315125833587233,0.4421523103819174,0.4487515985965729,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.45095110861903054,0.43995256634268837,0.44435182213783264,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.44435182213783264,0.4355529077590626,0.44435182213783264,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.44435183006618306,0.4333532875935993,0.442152202129364,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.44435183006618306,0.439952574192545,0.442152202129364,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4443518982744667,0.43995264172554016,0.43995264172554016,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.442152120850303,0.43555283546447754,0.43555283546447754,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43555296284104544,0.43335333466529846,0.43335333466529846,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4421522700000034,0.43555298238806306,0.43995264172554016,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.44435182213783264,0.43995256634268837,0.44435182213783264,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4487515985965729,0.43995268190656134,0.4487515985965729,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.45315098762512207,0.4443516734032015,0.45315098762512207,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45755039510022844,0.44435182213783264,0.44435182213783264,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4487515985965729,0.4421523103819174,0.4487515985965729,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4553507879824775,0.45095112919807434,0.45095112919807434,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45315098762512207,0.4487513305141618,0.45315098762512207,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.44875130761393806,0.4443516507274966,0.44655168056488037,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.45315098762512207,0.4487513305141618,0.45315098762512207,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4487515985965729,0.43555302216726194,0.4487515985965729,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.44875130761393806,0.4443516507274966,0.44655168056488037,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.44875130761393806,0.442152023678439,0.44655168056488037,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.44655186079149073,0.442152202129364,0.442152202129364,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4487515985965729,0.44655197012121683,0.4487515985965729,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.45315125833587233,0.4443519388572735,0.4487515985965729,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.45315125833587233,0.4443519388572735,0.4487515985965729,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44435187833256584,0.431153303701019,0.43335333466529846,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4421522700000034,0.43775261066252635,0.43995264172554016,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.44435182213783264,0.4377525356566347,0.44435182213783264,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.44655186079149073,0.439952574192545,0.442152202129364,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.442152202129364,0.442152202129364,0.442152202129364,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.44655186079149073,0.442152202129364,0.442152202129364,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.45315125833587233,0.44655197012121683,0.4487515985965729,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4487515985965729,0.4443519388572735,0.4487515985965729,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4487515985965729,0.44655197012121683,0.4487515985965729,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4487515985965729,0.4421523103819174,0.4487515985965729,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.45315125833587233,0.4421523103819174,0.4487515985965729,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.45315098762512207,0.4443516734032015,0.45315098762512207,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4553508460521698,0.4487515584282253,0.4553508460521698,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4575504159804291,0.4443518424157196,0.45095112919807434,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.45315125833587233,0.4443519388572735,0.4487515985965729,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4553508868112284,0.4487515985965729,0.4487515985965729,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4509512270719289,0.4443519388572735,0.4487515985965729,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.45095110861903054,0.44435182213783264,0.44435182213783264,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.44655185282388626,0.44435182213783264,0.44435182213783264,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45095118588640704,0.43995264172554016,0.43995264172554016,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.442152202129364,0.439952574192545,0.442152202129364,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.442152202129364,0.4355529155304183,0.442152202129364,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.43555283546447754,0.43555283546447754,0.43555283546447754,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.442152202129364,0.4355529155304183,0.442152202129364,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4399524933178327,0.4333532079320073,0.43555283546447754,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.43995264172554016,0.4333533541135998,0.43995264172554016,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.44215225015681886,0.43335333466529846,0.43335333466529846,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4421522700000034,0.43555298238806306,0.43995264172554016,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.44435182213783264,0.43995256634268837,0.44435182213783264,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4443518982744667,0.43995264172554016,0.43995264172554016,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4377524629969478,0.43555283546447754,0.43555283546447754,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.43555296284104544,0.43335333466529846,0.43335333466529846,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.43775254487991333,0.4333532889920784,0.43775254487991333,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.43995264172554016,0.43555298238806306,0.43995264172554016,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.43995264172554016,0.43555298238806306,0.43995264172554016,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4399525756123208,0.43775254487991333,0.43775254487991333,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.44215220355623824,0.4355529169359959,0.43775254487991333,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.43995264172554016,0.43555298238806306,0.43995264172554016,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4377524629969478,0.43555283546447754,0.43555283546447754,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4377525910167924,0.431153303701019,0.43335333466529846,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.43115312587041654,0.42895349860191345,0.42895349860191345,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4289537395679362,0.42455407977104187,0.42455407977104187,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4289537395679362,0.42455407977104187,0.42455407977104187,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4223543703556061,0.4179547114015634,0.4223543703556061,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4223543703556061,0.4223543703556061,0.4223543703556061,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4267541468143463,0.4179548264834104,0.4267541468143463,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.42895349860191345,0.42235421400803785,0.42895349860191345,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.42895349860191345,0.42455384127654094,0.42895349860191345,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.43115336807208704,0.42455407977104187,0.42455407977104187,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.41795494448248766,0.40915602445602417,0.40915602445602417,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.41795470917265604,0.40695616602897644,0.40695616602897644,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.411355422171043,0.40695616602897644,0.40695616602897644,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.41575515270233154,0.40915586456419933,0.41575515270233154,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4267540293096488,0.41575508331879973,0.4223543703556061,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.42895349860191345,0.42455384127654094,0.42895349860191345,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4289537755027671,0.4267541468143463,0.4267541468143463,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.42675411106378536,0.42455407977104187,0.42455407977104187,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.42455383319685225,0.4135552942752838,0.4135552942752838,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.41355549674264425,0.41135546565055847,0.41135546565055847,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4157551250461742,0.4091558373470286,0.41135546565055847,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4157549215019257,0.4113552642602832,0.4135552942752838,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4179545487285677,0.4091556370336412,0.4135552942752838,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4179545487285677,0.4135552942752838,0.4135552942752838,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4135554160602039,0.4025564711112777,0.404756098985672,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.40915558377250294,0.3981566434943443,0.40255630016326904,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4069559568321937,0.40255630016326904,0.40255630016326904,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4069559568321937,0.3981566434943443,0.40255630016326904,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.404755956809714,0.39815667271614075,0.39815667271614075,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.40915602445602417,0.3981570723313897,0.40915602445602417,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.41355568586362595,0.4047563630484224,0.40915602445602417,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4003567473323426,0.3937574625015259,0.3937574625015259,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.39815667271614075,0.3937574185126491,0.39815667271614075,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.39375760520534026,0.39155757427215576,0.39155757427215576,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4003567473323426,0.3893578050181878,0.3937574625015259,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3937574625015259,0.3893578050181878,0.3937574625015259,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.39595720171928406,0.38935791502396266,0.39595720171928406,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4003568924278402,0.39155757427215576,0.39155757427215576,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3937574625015259,0.3893578050181878,0.3937574625015259,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.39375760520534026,0.389357946127498,0.39155757427215576,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.39375755315530236,0.38935789465904236,0.38935789465904236,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.39375760520534026,0.389357946127498,0.39155757427215576,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39375774299635385,0.38715845346450806,0.38715845346450806,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3937574625015259,0.38715817767070915,0.3937574625015259,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3937574625015259,0.3915574323656664,0.3937574625015259,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.39595737191074654,0.38715845346450806,0.38715845346450806,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.39375760520534026,0.38715831798284034,0.39155757427215576,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4135552942752838,0.3937574408704302,0.4135552942752838,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.43555283546447754,0.41795460683947155,0.43555283546447754,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.43775252412705673,0.43115323781967163,0.43115323781967163,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4267538861586574,0.41575494385731077,0.4201546013355255,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4179545487285677,0.40695600980699925,0.4135552942752838,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4223542059702103,0.4135552942752838,0.4135552942752838,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.41795478115218143,0.41135549301404917,0.41575515270233154,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.43115323781967163,0.4223543236726484,0.43115323781967163,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.43115323781967163,0.42675398214039545,0.43115323781967163,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.43115323781967163,0.43115323781967163,0.43115323781967163,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.43555296284104544,0.431153303701019,0.43335333466529846,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4421523532105445,0.4267541468143463,0.4267541468143463,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.43115312587041654,0.42015458673953476,0.42895349860191345,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.42895356738205115,0.41795462369918823,0.41795462369918823,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.41355568586362595,0.40915602445602417,0.40915602445602417,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.411355653765455,0.40695639514659326,0.40915602445602417,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4179545487285677,0.4091556370336412,0.4135552942752838,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.41795462369918823,0.4135553684567878,0.41795462369918823,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4245539984383697,0.4179547114015634,0.4223543703556061,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4223544408404638,0.41575515270233154,0.41575515270233154,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4223542817300196,0.41575499607798805,0.41795462369918823,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4223542817300196,0.41795462369918823,0.41795462369918823,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4267541005287462,0.4135555242524817,0.41575515270233154,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4201548123906139,0.41575515270233154,0.41575515270233154,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4201546013355255,0.41575494385731077,0.4201546013355255,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4223542286804427,0.41575494385731077,0.4201546013355255,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4201548123906139,0.41575515270233154,0.41575515270233154,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4201545787435683,0.4135552942752838,0.4135552942752838,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4201545787435683,0.4135552942752838,0.4135552942752838,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4201548123906139,0.4135555242524817,0.41575515270233154,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4201548123906139,0.41575515270233154,0.41575515270233154,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.41795478115218143,0.41575515270233154,0.41575515270233154,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4267541468143463,0.4135555691065688,0.4267541468143463,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4377525910167924,0.42675404734952505,0.43335333466529846,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.43555289628741867,0.43115323781967163,0.43115323781967163,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.43555296284104544,0.431153303701019,0.43335333466529846,43200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.43775254487991333,0.431153258259671,0.43775254487991333,172800,0.0,0.0
