Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-06 00:00:00-04:00,0.873395871190691,0.8873706350043773,0.8594217470714024,0.8803832530975342,273600,0.0,0.0
1990-04-09 00:00:00-04:00,0.8803831416909436,0.8943572640419005,0.8803831416909436,0.8943572640419006,64800,0.0,0.0
1990-04-10 00:00:00-04:00,0.8943572640419005,0.8943572640419005,0.8943572640419005,0.8943572640419006,60000,0.0,0.0
1990-04-11 00:00:00-04:00,0.8943573772168227,0.8943573772168227,0.8664091289782455,0.8803832530975342,297600,0.0,0.0
1990-04-12 00:00:00-04:00,0.8803827624378789,0.8803827624378789,0.86640864610672,0.86640864610672,19200,0.0,0.0
1990-04-16 00:00:00-04:00,0.8664090517206382,0.8664090517206382,0.8594216704368591,0.8594216704368591,289200,0.0,0.0
1990-04-17 00:00:00-04:00,0.8594216704368591,0.8594216704368591,0.8594216704368591,0.8594216704368591,0,0.0,0.0
1990-04-18 00:00:00-04:00,0.8594212844967842,0.8594212844967842,0.8384597897529602,0.8384597897529602,464400,0.0,0.0
1990-04-19 00:00:00-04:00,0.8244858949378595,0.831472635269165,0.8244858949378595,0.831472635269165,458400,0.0,0.0
1990-04-20 00:00:00-04:00,0.8244855999946594,0.8244855999946594,0.8244855999946594,0.8244855999946594,27600,0.0,0.0
1990-04-23 00:00:00-04:00,0.8244863029499191,0.8244863029499191,0.7895500252276366,0.8035247921943665,393600,0.0,0.0
1990-04-24 00:00:00-04:00,0.7895498925437472,0.7895498925437472,0.7825631499290467,0.7825631499290466,375600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7965370416641235,0.7965370416641235,0.7965370416641235,0.7965370416641235,20400,0.0,0.0
1990-04-26 00:00:00-04:00,0.7965366993622482,0.810510814189911,0.7965366993622482,0.8105108141899109,14400,0.0,0.0
1990-04-27 00:00:00-04:00,0.7965370416641235,0.8105111624969906,0.7965370416641235,0.7965370416641235,79200,0.0,0.0
1990-04-30 00:00:00-04:00,0.7965370416641235,0.7965370416641235,0.7895496614005663,0.7965370416641235,108000,0.0,0.0
1990-05-01 00:00:00-04:00,0.7965370416641235,0.8105111624969906,0.7965370416641235,0.7965370416641235,208800,0.0,0.0
1990-05-02 00:00:00-04:00,0.7965370416641235,0.7965370416641235,0.7965370416641235,0.7965370416641235,4800,0.0,0.0
1990-05-03 00:00:00-04:00,0.7965374087110015,0.8035247921943665,0.7965374087110015,0.8035247921943665,188400,0.0,0.0
1990-05-04 00:00:00-04:00,0.7965370416641235,0.7965370416641235,0.7965370416641235,0.7965370416641235,42000,0.0,0.0
1990-05-07 00:00:00-04:00,0.8035240766230658,0.8174981914507286,0.8035240766230658,0.8105108141899109,52800,0.0,0.0
1990-05-08 00:00:00-04:00,0.8035247921943665,0.8035247921943665,0.8035247921943665,0.8035247921943665,30000,0.0,0.0
1990-05-09 00:00:00-04:00,0.8035240766230658,0.810510814189911,0.8035240766230658,0.8105108141899109,73200,0.0,0.0
1990-05-10 00:00:00-04:00,0.810510814189911,0.810510814189911,0.810510814189911,0.8105108141899109,48000,0.0,0.0
1990-05-11 00:00:00-04:00,0.8105110069833386,0.831472504057857,0.8105110069833386,0.8174983859062195,202800,0.0,0.0
1990-05-14 00:00:00-04:00,0.8314724116070011,0.8454471678989194,0.8314724116070011,0.8384597897529602,82800,0.0,0.0
1990-05-15 00:00:00-04:00,0.8384600152946959,0.8384600152946959,0.831472635269165,0.831472635269165,121200,0.0,0.0
1990-05-16 00:00:00-04:00,0.8454475475636416,0.8594216704368591,0.8454475475636416,0.8594216704368591,36000,0.0,0.0
1990-05-17 00:00:00-04:00,0.8594217470714024,0.8873706350043773,0.8594217470714024,0.8803832530975342,133200,0.0,0.0
1990-05-18 00:00:00-04:00,0.8803832530975341,0.8803832530975341,0.8803832530975341,0.8803832530975342,0,0.0,0.0
1990-05-21 00:00:00-04:00,0.8803831416909436,0.8943572640419005,0.8803831416909436,0.8943572640419006,60000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9083320260871743,0.9153187674154944,0.8943572640419005,0.8943572640419006,160800,0.0,0.0
1990-05-23 00:00:00-04:00,0.8943572640419005,0.9083320260871743,0.8943572640419005,0.8943572640419006,200400,0.0,0.0
1990-05-24 00:00:00-04:00,0.8943572640419005,0.8943572640419005,0.8873705227135805,0.8943572640419006,1267200,0.0,0.0
1990-05-25 00:00:00-04:00,0.8755845674040756,0.8825894594192505,0.8755845674040756,0.8825894594192505,111600,0.003333,0.0
1990-05-29 00:00:00-04:00,0.8825891290660758,0.88959401845932,0.8825891290660758,0.8895940184593201,372000,0.0,0.0
1990-05-30 00:00:00-04:00,0.8965986371040344,0.8965986371040344,0.8965986371040344,0.8965986371040344,180000,0.0,0.0
1990-05-31 00:00:00-04:00,0.9036035293922792,0.910608421680524,0.8965986371040344,0.8965986371040344,306000,0.0,0.0
1990-06-01 00:00:00-04:00,0.8965986371040344,0.8965986371040344,0.8965986371040344,0.8965986371040344,196800,0.0,0.0
1990-06-04 00:00:00-04:00,0.9036034594843152,0.9106083512306212,0.9036034594843152,0.9106083512306213,30000,0.0,0.0
1990-06-05 00:00:00-04:00,0.9106081842688915,0.9246173238954789,0.9106081842688915,0.9176124334335327,14400,0.0,0.0
1990-06-06 00:00:00-04:00,0.9106081842688915,0.9176124334335327,0.9106081842688915,0.9176124334335327,187200,0.0,0.0
1990-06-07 00:00:00-04:00,0.9176126016795049,0.9176126016795049,0.9106083512306212,0.9106083512306213,87600,0.0,0.0
1990-06-08 00:00:00-04:00,0.9106081842688915,0.9246173238954789,0.9106081842688915,0.9176124334335327,318000,0.0,0.0
1990-06-11 00:00:00-04:00,0.9246174097061157,0.9246174097061157,0.9246174097061157,0.9246174097061157,6000,0.0,0.0
1990-06-12 00:00:00-04:00,0.9246178569208076,0.9386270046234131,0.9246178569208076,0.9386270046234131,40800,0.0,0.0
1990-06-13 00:00:00-04:00,0.9456313466831932,0.9456313466831932,0.9316222071647644,0.9316222071647644,54000,0.0,0.0
1990-06-14 00:00:00-04:00,0.9316222071647644,0.9316222071647644,0.9316222071647644,0.9316222071647644,13200,0.0,0.0
1990-06-15 00:00:00-04:00,0.9316222071647644,0.9316222071647644,0.9316222071647644,0.9316222071647644,6000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9316227514209476,0.9386270046234131,0.9316227514209476,0.9386270046234131,70800,0.0,0.0
1990-06-19 00:00:00-04:00,0.9316227514209476,0.9386270046234131,0.9316227514209476,0.9386270046234131,21600,0.0,0.0
1990-06-20 00:00:00-04:00,0.9316223008181623,0.9316223008181623,0.9246174097061157,0.9246174097061157,27600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9316222071647644,0.9316222071647644,0.9316222071647644,0.9316222071647644,120000,0.0,0.0
1990-06-22 00:00:00-04:00,0.9316227514209476,0.9386270046234131,0.9246178569208076,0.9386270046234131,363600,0.0,0.0
1990-06-25 00:00:00-04:00,0.9386270046234131,0.9526367936236932,0.9386270046234131,0.9386270046234131,1195200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9246173238954789,0.9316222143574251,0.9176124334335327,0.9176124334335327,111600,0.0,0.0
1990-06-27 00:00:00-04:00,0.9106081842688915,0.9246173238954789,0.9106081842688915,0.9176124334335327,243600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9036036133766174,0.9036036133766174,0.8965987204373114,0.9036036133766174,361200,0.0,0.0
1990-06-29 00:00:00-04:00,0.9176124334335327,0.9176124334335327,0.9176124334335327,0.9176124334335327,22800,0.0,0.0
1990-07-02 00:00:00-04:00,0.9176124334335327,0.9176124334335327,0.9176124334335327,0.9176124334335327,1200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9106083512306212,0.9106083512306212,0.9106083512306212,0.9106083512306213,249600,0.0,0.0
1990-07-05 00:00:00-04:00,0.9106083512306212,0.9106083512306212,0.9106083512306212,0.9106083512306213,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.9106083512306212,0.9106083512306212,0.9106083512306212,0.9106083512306213,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.9176124334335327,0.9176124334335327,0.9176124334335327,0.9176124334335327,3600,0.0,0.0
1990-07-10 00:00:00-04:00,0.9176124334335327,0.9176124334335327,0.9176124334335327,0.9176124334335327,0,0.0,0.0
1990-07-11 00:00:00-04:00,0.9106081842688915,0.9176124334335327,0.9106081842688915,0.9176124334335327,22800,0.0,0.0
1990-07-12 00:00:00-04:00,0.9176126016795049,0.9176126016795049,0.9106083512306212,0.9106083512306213,36000,0.0,0.0
1990-07-13 00:00:00-04:00,0.9246178569208076,0.9526367936236932,0.9246178569208076,0.9386270046234131,276000,0.0,0.0
1990-07-16 00:00:00-04:00,0.9526365157248317,0.9526365157248317,0.9456316232681274,0.9456316232681274,28800,0.0,0.0
1990-07-17 00:00:00-04:00,0.9456312331367979,0.9526361227035522,0.9456312331367979,0.9526361227035522,60000,0.0,0.0
1990-07-18 00:00:00-04:00,0.9456316232681274,0.9456316232681274,0.9386267308114232,0.9456316232681274,519600,0.0,0.0
1990-07-19 00:00:00-04:00,0.9386264562753287,0.9386264562753287,0.9246173167569,0.9316222071647644,328800,0.0,0.0
1990-07-20 00:00:00-04:00,0.9316222071647644,0.9316222071647644,0.9316222071647644,0.9316222071647644,1200,0.0,0.0
1990-07-23 00:00:00-04:00,0.9176124334335327,0.9176124334335327,0.9176124334335327,0.9176124334335327,3600,0.0,0.0
1990-07-24 00:00:00-04:00,0.9176125185940691,0.9246174097061157,0.9176125185940691,0.9246174097061157,8400,0.0,0.0
1990-07-25 00:00:00-04:00,0.9316222071647644,0.9316222071647644,0.9316222071647644,0.9316222071647644,36000,0.0,0.0
1990-07-26 00:00:00-04:00,0.9246173238954789,0.9246173238954789,0.9106081842688915,0.9176124334335327,154800,0.0,0.0
1990-07-27 00:00:00-04:00,0.9176124334335327,0.9176124334335327,0.9176124334335327,0.9176124334335327,2400,0.0,0.0
1990-07-30 00:00:00-04:00,0.9176125185940691,0.9246174097061157,0.9176125185940691,0.9246174097061157,106800,0.0,0.0
1990-07-31 00:00:00-04:00,0.9316227441839308,0.9596410393714906,0.9316227441839308,0.9596410393714905,205200,0.0,0.0
1990-08-01 00:00:00-04:00,0.9456313304279161,0.9736502502804323,0.9456313304279161,0.966645359992981,285600,0.0,0.0
1990-08-02 00:00:00-04:00,1.0086740632328621,1.0086740632328621,0.9946649150094163,1.00166916847229,445200,0.0,0.0
1990-08-03 00:00:00-04:00,1.00166916847229,1.0086740632328621,0.9946649150094163,1.00166916847229,122400,0.0,0.0
1990-08-06 00:00:00-04:00,1.0086740632328621,1.0086740632328621,1.00166916847229,1.00166916847229,649200,0.0,0.0
1990-08-07 00:00:00-04:00,1.008673607034886,1.008673607034886,0.9876595735549926,0.9876595735549927,14400,0.0,0.0
1990-08-08 00:00:00-04:00,0.9876598484523988,0.9876598484523988,0.9806549549102784,0.9806549549102783,31200,0.0,0.0
1990-08-09 00:00:00-04:00,0.9758808612823487,0.9758808612823487,0.9758808612823487,0.9758808612823486,66000,0.003333,0.0
1990-08-10 00:00:00-04:00,0.9688597321510315,0.9688597321510315,0.9688597321510315,0.9688597321510315,1200,0.0,0.0
1990-08-13 00:00:00-04:00,0.9688602590458465,0.9688602590458465,0.9548190202717665,0.9618393182754517,34800,0.0,0.0
1990-08-14 00:00:00-04:00,0.9618388885602246,0.9618388885602246,0.9477976560592651,0.9477976560592651,64800,0.0,0.0
1990-08-15 00:00:00-04:00,0.9548184871673584,0.9548184871673584,0.9477975503169677,0.9548184871673584,516000,0.0,0.0
1990-08-16 00:00:00-04:00,0.9407767533855969,0.9407767533855969,0.9267355203628539,0.926735520362854,121200,0.0,0.0
1990-08-17 00:00:00-04:00,0.9407771825790405,0.9407771825790405,0.9407771825790405,0.9407771825790405,2400,0.0,0.0
1990-08-20 00:00:00-04:00,0.9407767184255742,0.9548185936929562,0.9407767184255742,0.9477976560592651,46800,0.0,0.0
1990-08-21 00:00:00-04:00,0.9477976560592651,0.9477976560592651,0.9477976560592651,0.9477976560592651,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9477976560592651,0.9548185936929562,0.9407767184255742,0.9477976560592651,253200,0.0,0.0
1990-08-23 00:00:00-04:00,0.9407764055851485,0.9407764055851485,0.9337561130523682,0.9337561130523682,126000,0.0,0.0
1990-08-24 00:00:00-04:00,0.9407771825790405,0.9407771825790405,0.933756884248151,0.9407771825790405,40800,0.0,0.0
1990-08-27 00:00:00-04:00,0.9477975503169677,0.9618387812513983,0.9477975503169677,0.9548184871673584,171600,0.0,0.0
1990-08-28 00:00:00-04:00,0.9548184871673584,0.9618387812513983,0.9548184871673584,0.9548184871673584,129600,0.0,0.0
1990-08-29 00:00:00-04:00,0.9548184871673584,0.9618387812513983,0.9548184871673584,0.9548184871673584,33600,0.0,0.0
1990-08-30 00:00:00-04:00,0.9688597181017892,0.9688597181017892,0.9548184871673584,0.9548184871673584,7200,0.0,0.0
1990-08-31 00:00:00-04:00,0.9618393182754517,0.9618393182754517,0.9618393182754517,0.9618393182754517,27600,0.0,0.0
1990-09-04 00:00:00-04:00,0.9548186890443591,0.9758808612823487,0.9548186890443591,0.9758808612823486,301200,0.0,0.0
1990-09-05 00:00:00-04:00,0.9829011785467886,1.0039633512496948,0.9829011785467886,1.0039633512496948,128400,0.0,0.0
1990-09-06 00:00:00-04:00,1.0039628120948185,1.0109837468141911,0.9969425201416016,0.9969425201416016,15600,0.0,0.0
1990-09-07 00:00:00-04:00,1.0039630078508708,1.0180048800275472,1.0039630078508708,1.010983943939209,50400,0.0,0.0
1990-09-10 00:00:00-04:00,1.018004681533564,1.025024973486781,0.9969425201416016,0.9969425201416016,14400,0.0,0.0
1990-09-11 00:00:00-04:00,1.0109842897394972,1.0109842897394972,1.0039633512496948,1.0039633512496948,24000,0.0,0.0
1990-09-12 00:00:00-04:00,1.0180048362977465,1.0250251293182373,1.0109839005110022,1.0250251293182373,270000,0.0,0.0
1990-09-13 00:00:00-04:00,1.0180048362977465,1.0250251293182373,1.0180048362977465,1.0250251293182373,471600,0.0,0.0
1990-09-14 00:00:00-04:00,1.010983943939209,1.0180048800275472,1.010983943939209,1.010983943939209,144000,0.0,0.0
1990-09-17 00:00:00-04:00,1.010983943939209,1.010983943939209,1.010983943939209,1.010983943939209,0,0.0,0.0
1990-09-18 00:00:00-04:00,1.0039633512496948,1.0039633512496948,1.0039633512496948,1.0039633512496948,2400,0.0,0.0
1990-09-19 00:00:00-04:00,1.010983943939209,1.010983943939209,1.010983943939209,1.010983943939209,14400,0.0,0.0
1990-09-20 00:00:00-04:00,1.0039633512496948,1.0039633512496948,1.0039633512496948,1.0039633512496948,144000,0.0,0.0
1990-09-21 00:00:00-04:00,1.0180048800275472,1.0180048800275472,1.010983943939209,1.010983943939209,21600,0.0,0.0
1990-09-24 00:00:00-04:00,1.0109839005110022,1.0250251293182373,1.0109839005110022,1.0250251293182373,130800,0.0,0.0
1990-09-25 00:00:00-04:00,1.0180048362977465,1.0250251293182373,1.0180048362977465,1.0250251293182373,76800,0.0,0.0
1990-09-26 00:00:00-04:00,1.0250251733496043,1.0250251733496043,1.010983943939209,1.010983943939209,87600,0.0,0.0
1990-09-27 00:00:00-04:00,1.0180047750473022,1.0180047750473022,1.0109838396829876,1.0180047750473022,3600,0.0,0.0
1990-09-28 00:00:00-04:00,1.0109838396829876,1.0180047750473022,0.9969426117205733,1.0180047750473022,76800,0.0,0.0
1990-10-01 00:00:00-04:00,1.0180047750473022,1.0180047750473022,1.0180047750473022,1.0180047750473022,0,0.0,0.0
1990-10-02 00:00:00-04:00,1.010983943939209,1.010983943939209,1.010983943939209,1.010983943939209,1200,0.0,0.0
1990-10-03 00:00:00-04:00,1.0109839005110022,1.0250251293182373,1.0109839005110022,1.0250251293182373,31200,0.0,0.0
1990-10-04 00:00:00-04:00,1.0250259811749132,1.0390678644180298,1.0250259811749132,1.0390678644180298,12000,0.0,0.0
1990-10-05 00:00:00-04:00,1.0250251733496043,1.0250251733496043,1.010983943939209,1.010983943939209,31200,0.0,0.0
1990-10-08 00:00:00-04:00,1.0250251293182373,1.0250251293182373,1.0180048362977465,1.0250251293182373,75600,0.0,0.0
1990-10-09 00:00:00-04:00,1.0039633512496948,1.0039633512496948,1.0039633512496948,1.0039633512496948,60000,0.0,0.0
1990-10-10 00:00:00-04:00,1.0039633512496948,1.0039633512496948,1.0039633512496948,1.0039633512496948,13200,0.0,0.0
1990-10-11 00:00:00-04:00,0.9899221062660217,0.9899221062660217,0.9899221062660217,0.9899221062660217,44400,0.0,0.0
1990-10-12 00:00:00-04:00,1.0039633512496948,1.0039633512496948,1.0039633512496948,1.0039633512496948,50400,0.0,0.0
1990-10-15 00:00:00-04:00,1.0039633512496948,1.0039633512496948,1.0039633512496948,1.0039633512496948,0,0.0,0.0
1990-10-16 00:00:00-04:00,0.9899215854222289,0.9969425201416016,0.9899215854222289,0.9969425201416016,8400,0.0,0.0
1990-10-17 00:00:00-04:00,0.9969425201416016,0.9969425201416016,0.9969425201416016,0.9969425201416016,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.9829020500183105,0.9829020500183105,0.9829020500183105,0.9829020500183105,12000,0.0,0.0
1990-10-19 00:00:00-04:00,0.9899221062660217,0.9899221062660217,0.9899221062660217,0.9899221062660217,12000,0.0,0.0
1990-10-22 00:00:00-04:00,0.9829020500183105,0.9829020500183105,0.9829020500183105,0.9829020500183105,7200,0.0,0.0
1990-10-23 00:00:00-04:00,0.9829020500183105,0.9829020500183105,0.9829020500183105,0.9829020500183105,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9548185936929562,0.9548185936929562,0.9477976560592651,0.9477976560592651,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9477976560592651,0.9477976560592651,0.9477976560592651,0.9477976560592651,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9548185936929562,0.9548185936929562,0.9477976560592651,0.9477976560592651,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9618387951988315,0.9829009632890713,0.9618387951988315,0.9688597321510315,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.9548184871673584,0.9548184871673584,0.9548184871673584,0.9548184871673584,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.9548184871673584,0.9548184871673584,0.9548184871673584,0.9548184871673584,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.9407766134665768,0.9548184871673584,0.9407766134665768,0.9548184871673584,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.9548184871673584,0.9548184871673584,0.9548184871673584,0.9548184871673584,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.9548184871673584,0.9548184871673584,0.9548184871673584,0.9548184871673584,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9618388885602246,0.9688598261939155,0.9477976560592651,0.9477976560592651,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.9548185010129917,0.9688597321510315,0.9548185010129917,0.9688597321510315,478800,0.0,0.0
1990-11-08 00:00:00-05:00,0.9688599229475232,0.9758808612823487,0.9688599229475232,0.9758808612823486,223200,0.0,0.0
1990-11-09 00:00:00-05:00,0.9829009632890713,0.9829009632890713,0.9688597321510315,0.9688597321510315,81600,0.0,0.0
1990-11-12 00:00:00-05:00,0.9688597321510315,0.9688597321510315,0.9688597321510315,0.9688597321510315,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.9688602590458465,0.9688602590458465,0.9618393182754517,0.9618393182754517,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.9570536613464355,0.9570536613464355,0.9570536613464355,0.9570536613464355,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.9570536613464355,0.9570536613464355,0.9570536613464355,0.9570536613464355,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.9570536613464355,0.9570536613464355,0.9570536613464355,0.9570536613464355,25200,0.0,0.0
1990-11-19 00:00:00-05:00,0.9640909433364867,0.9711283198315295,0.9570542111128434,0.9640909433364868,118800,0.0,0.0
1990-11-20 00:00:00-05:00,0.9711278676986695,0.9711278676986695,0.9711278676986695,0.9711278676986694,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.9570536613464355,0.9570536613464355,0.9570536613464355,0.9570536613464355,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.9570536613464355,0.9570536613464355,0.9570536613464355,0.9570536613464355,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.9570536613464355,0.9570536613464355,0.9570536613464355,0.9570536613464355,0,0.0,0.0
1990-11-27 00:00:00-05:00,0.9640903895279265,0.9640903895279265,0.9570536613464355,0.9570536613464355,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.9429787809653984,0.9429787809653984,0.9359420537948608,0.9359420537948608,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.9359420537948608,0.9359420537948608,0.9359420537948608,0.9359420537948608,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.935942188259904,0.9570536613464355,0.935942188259904,0.9570536613464355,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9570536613464355,0.9570536613464355,0.9570536613464355,0.9570536613464355,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9429790532953204,0.9429790532953204,0.9289049506187439,0.9289049506187439,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.9289049506187439,0.9289049506187439,0.9289049506187439,0.9289049506187439,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.9289049506187439,0.9289049506187439,0.9289049506187439,0.9289049506187439,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.9148306250572203,0.9148306250572203,0.9148306250572203,0.9148306250572205,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.9007564783096313,0.9007564783096313,0.9007564783096313,0.9007564783096313,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.9007564783096313,0.9007564783096313,0.9007564783096313,0.9007564783096313,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.9007564783096313,0.9007564783096313,0.9007564783096313,0.9007564783096313,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.900755984214665,0.900755984214665,0.8937192559242249,0.8937192559242249,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.8937192559242249,0.8937192559242249,0.8937192559242249,0.8937192559242249,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.8937192559242249,0.8937192559242249,0.8937192559242249,0.8937192559242249,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.8937192559242249,0.8937192559242249,0.8937192559242249,0.8937192559242249,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.893719746159309,0.9007564783096313,0.893719746159309,0.9007564783096313,60000,0.0,0.0
