Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04 00:00:00-04:00,23.70727433707267,23.920415279027807,23.567211217392014,23.66464614868164,2827735,0.0,0.0
2006-05-05 00:00:00-04:00,23.749905707018446,23.90214902540856,23.658560040745872,23.841251373291016,2047371,0.0,0.0
2006-05-08 00:00:00-04:00,23.810794632973654,24.023933901562707,23.725538276015275,23.749897003173828,3057845,0.0,0.0
2006-05-09 00:00:00-04:00,23.83515521309645,23.83515521309645,23.506309935180965,23.676822662353516,2259867,0.0,0.0
2006-05-10 00:00:00-04:00,23.567210113282044,23.74381213582624,23.42714700016327,23.548940658569336,2768599,0.0,0.0
2006-05-11 00:00:00-04:00,23.384518813769347,23.597658121931765,23.24445407684338,23.548940658569336,3574546,0.0,0.0
2006-05-12 00:00:00-04:00,23.414971055533403,23.475868707649518,22.641577531269455,22.6842041015625,4735026,0.0,0.0
2006-05-15 00:00:00-04:00,22.745098794667076,23.22009652224022,22.68420115047341,23.122661590576172,4782698,0.0,0.0
2006-05-16 00:00:00-04:00,22.075236098727913,22.2822862015591,21.12524036304995,21.222675323486328,13497131,0.0,0.0
2006-05-17 00:00:00-04:00,21.192217892704058,21.435806809423383,21.06433334606983,21.186128616333008,6133585,0.0,0.0
2006-05-18 00:00:00-04:00,21.295744912005187,21.648950593113,21.17395124938805,21.21657943725586,4384827,0.0,0.0
2006-05-19 00:00:00-04:00,21.283566558277343,21.39318166756968,21.039977606939626,21.301836013793945,5709152,0.0,0.0
2006-05-22 00:00:00-04:00,21.271383475679976,21.295740579440764,20.79638422859242,20.972986221313477,4911034,0.0,0.0
2006-05-23 00:00:00-04:00,21.027797680749,21.38708937137037,20.948630586610506,21.00343894958496,3992129,0.0,0.0
2006-05-24 00:00:00-04:00,20.942541886732386,21.326193942894452,20.400557261738463,20.778120040893555,4552587,0.0,0.0
2006-05-25 00:00:00-04:00,20.948629887062484,20.979077894048977,20.38837584138411,20.65023422241211,5302055,0.0,0.0
2006-05-26 00:00:00-04:00,20.796387501691015,21.19221972862752,20.71113275368944,21.088695526123047,3066373,0.0,0.0
2006-05-30 00:00:00-04:00,21.052158621241354,21.10087608868211,20.717224002827002,20.753761291503906,3688763,0.0,0.0
2006-05-31 00:00:00-04:00,20.747662841417213,21.283557993959203,20.747662841417213,21.247020721435547,5449684,0.0,0.0
2006-06-01 00:00:00-04:00,21.13131470888559,21.405353183116866,21.0765079883233,21.332275390625,4336876,0.0,0.0
2006-06-02 00:00:00-04:00,21.368821412487677,21.6854865395251,21.24093685678932,21.630678176879883,3670729,0.0,0.0
2006-06-05 00:00:00-04:00,21.496700761052182,21.539327312152412,20.89381866083349,20.912086486816406,4340371,0.0,0.0
2006-06-06 00:00:00-04:00,21.064339098441987,21.076519278317353,20.516265104007545,20.72940444946289,4452211,0.0,0.0
2006-06-07 00:00:00-04:00,20.735497369404772,20.966907837221004,20.46146032405667,20.64415168762207,3134176,0.0,0.0
2006-06-08 00:00:00-04:00,20.52235111176021,20.534531289694637,19.974277204662535,20.406646728515625,4266696,0.0,0.0
2006-06-09 00:00:00-04:00,20.4066469640441,20.73549066257525,20.254403669046297,20.540620803833008,3288935,0.0,0.0
2006-06-12 00:00:00-04:00,20.522345115484,20.6076014646929,19.596708696175153,19.852476119995117,7134553,0.0,0.0
2006-06-13 00:00:00-04:00,19.791582037768062,19.95600386652076,19.060816911038714,19.152162551879883,10513799,0.0,0.0
2006-06-14 00:00:00-04:00,19.152158435460827,19.456643298218722,19.091260813386576,19.43837547302246,6152318,0.0,0.0
2006-06-15 00:00:00-04:00,19.51145870509268,20.40055813861576,19.49927852674798,20.32748031616211,5643866,0.0,0.0
2006-06-16 00:00:00-04:00,20.23003893443062,20.41273018470041,20.132604033968533,20.309206008911133,3529391,0.0,0.0
2006-06-19 00:00:00-04:00,20.339665234345574,20.424921631204317,19.639347847220122,19.70633316040039,2779084,0.0,0.0
2006-06-20 00:00:00-04:00,19.70023822296072,19.889020422322695,19.529727102028982,19.59671401977539,2086375,0.0,0.0
2006-06-21 00:00:00-04:00,19.590627366507903,20.022998599036992,19.590627366507903,19.88902473449707,1933714,0.0,0.0
2006-06-22 00:00:00-04:00,19.828121788221257,19.925556709586942,19.547993953584257,19.651519775390625,1848436,0.0,0.0
2006-06-23 00:00:00-04:00,19.48709683016564,19.48709683016564,18.171717347582533,18.99382972717285,8503894,0.0,0.0
2006-06-26 00:00:00-04:00,19.060823340324532,19.20697576544534,18.914670915203725,19.14607810974121,3932434,0.0,0.0
2006-06-27 00:00:00-04:00,18.6345347451856,19.121710903636274,18.50056093625512,18.537099838256836,5071525,0.0,0.0
2006-06-28 00:00:00-04:00,18.531009006401863,18.76850862266675,18.31177884120456,18.61017608642578,3484096,0.0,0.0
2006-06-29 00:00:00-04:00,18.67717434457197,19.206979004747165,18.573648474795835,19.188711166381836,3764395,0.0,0.0
2006-06-30 00:00:00-04:00,19.219148635864258,19.554083179129016,19.206968459833284,19.219148635864258,5431789,0.0,0.0
2006-07-03 00:00:00-04:00,19.328764024064984,19.487096572076375,19.170431476053594,19.401840209960938,1393387,0.0,0.0
2006-07-05 00:00:00-04:00,19.28613631404319,19.334853772497013,18.908573575315536,19.079086303710938,3467040,0.0,0.0
2006-07-06 00:00:00-04:00,19.07299279631112,19.407927307155088,19.066903520788543,19.267864227294922,2054221,0.0,0.0
2006-07-07 00:00:00-04:00,19.18261288367708,19.18261288367708,18.719795346974927,18.89030647277832,2374783,0.0,0.0
2006-07-10 00:00:00-04:00,18.987738311643437,19.121712129160393,18.59190775902113,18.725881576538086,2189967,0.0,0.0
2006-07-11 00:00:00-04:00,18.664989914354944,18.664989914354944,17.885505488209397,18.378772735595703,7294205,0.0,0.0
2006-07-12 00:00:00-04:00,18.378773262881584,18.378773262881584,16.97813859067072,17.355701446533203,9756362,0.0,0.0
2006-07-13 00:00:00-04:00,17.325246962392885,17.556657332833773,17.179094582563238,17.337427139282227,5448006,0.0,0.0
2006-07-14 00:00:00-04:00,17.325243426097447,17.5322934004982,17.142552176696384,17.471397399902344,3501710,0.0,0.0
2006-07-17 00:00:00-04:00,17.447043573138185,17.593195964168434,17.373965753815856,17.562747955322266,3440478,0.0,0.0
2006-07-18 00:00:00-04:00,17.556656060588054,17.66018024951372,16.856337347280036,17.23390007019043,3659824,0.0,0.0
2006-07-19 00:00:00-04:00,17.28261877319207,17.96466808358947,17.28261877319207,17.903770446777344,3133058,0.0,0.0
2006-07-20 00:00:00-04:00,17.964666428570613,18.244792609246648,17.48966880233281,17.520116806030273,3421046,0.0,0.0
2006-07-21 00:00:00-04:00,17.599288016901344,17.605378918676987,16.734548840736057,16.965957641601562,4913271,0.0,0.0
2006-07-24 00:00:00-04:00,16.984222673059197,17.818513618151744,16.984222673059197,17.684539794921875,4984150,0.0,0.0
2006-07-25 00:00:00-04:00,17.684540137221738,18.159539427908612,17.587105218007544,17.757617950439453,3711131,0.0,0.0
2006-07-26 00:00:00-04:00,17.70889621498874,17.727165665557187,16.929413730394238,16.935503005981445,7971536,0.0,0.0
2006-07-27 00:00:00-04:00,17.05120496746392,17.160820031679613,16.74062922282055,16.76498794555664,4963459,0.0,0.0
2006-07-28 00:00:00-04:00,16.825887115987953,17.154732338961228,16.72845221605813,17.00248908996582,4428864,0.0,0.0
2006-07-31 00:00:00-04:00,16.929417231186257,17.38005619396256,16.83807158326172,17.31915855407715,2374363,0.0,0.0
2006-08-01 00:00:00-04:00,17.246079221241445,17.258257772717403,16.898964523266827,17.08165740966797,3743564,0.0,0.0
2006-08-02 00:00:00-04:00,17.05121324178781,17.3983280508806,16.9294195690054,17.13037872314453,3397140,0.0,0.0
2006-08-03 00:00:00-04:00,16.95985571302009,17.25825122038025,16.89286883391424,17.172996520996094,2223379,0.0,0.0
2006-08-04 00:00:00-04:00,17.422681208097746,17.66017919994756,16.898964523266827,17.08165740966797,2121325,0.0,0.0
2006-08-07 00:00:00-04:00,17.014675667235544,17.051212956555382,16.752817245374498,16.898969650268555,2060093,0.0,0.0
2006-08-08 00:00:00-04:00,16.898966093667283,16.935504999104403,16.417879165715984,16.490955352783203,2914131,0.0,0.0
2006-08-09 00:00:00-04:00,16.704098566821106,17.20954429355139,16.533585816324774,16.61275291442871,2311453,0.0,0.0
2006-08-10 00:00:00-04:00,16.55794504224927,16.965955851604452,16.49095812024436,16.929418563842773,3337725,0.0,0.0
2006-08-11 00:00:00-04:00,16.8380682062232,16.85633603309859,16.503132065931716,16.564029693603516,2291042,0.0,0.0
2006-08-14 00:00:00-04:00,16.710186188947407,17.58101606280538,16.698006012058066,17.337427139282227,5375869,0.0,0.0
2006-08-15 00:00:00-04:00,18.81113928887731,19.395750433723876,18.69543491521981,18.951202392578125,8751200,0.0,0.0
2006-08-16 00:00:00-04:00,19.328763225906922,19.65760848456992,18.780687794801928,19.49318504333496,5767309,0.0,0.0
2006-08-17 00:00:00-04:00,19.4871009913726,19.68806176601571,19.31658822847274,19.65761375427246,3098108,0.0,0.0
2006-08-18 00:00:00-04:00,19.651514349753057,19.651514349753057,19.133888631248052,19.365297317504883,4099495,0.0,0.0
2006-08-21 00:00:00-04:00,19.30440102703479,19.31049192621361,18.999916148944163,19.0729923248291,1948113,0.0,0.0
2006-08-22 00:00:00-04:00,18.987746230295283,19.17043920439622,18.786787044018773,18.811145782470703,3217357,0.0,0.0
2006-08-23 00:00:00-04:00,18.75633214016797,18.975562348528115,18.585819395041813,18.597999572753906,1795451,0.0,0.0
2006-08-24 00:00:00-04:00,18.695435249872165,18.878126540370758,18.573639973668364,18.616268157958984,2402882,0.0,0.0
2006-08-25 00:00:00-04:00,18.55537223815918,18.677167525641718,18.482296039954015,18.55537223815918,2741618,0.0,0.0
2006-08-28 00:00:00-04:00,18.537103809900675,18.85376894907271,18.5249236320215,18.756332397460938,2176966,0.0,0.0
2006-08-29 00:00:00-04:00,18.80505253832282,19.152167359702094,18.792873982517197,19.097360610961914,3132079,0.0,0.0
2006-08-30 00:00:00-04:00,19.219147263669317,19.547990883536563,19.194788537153478,19.48709487915039,3505345,0.0,0.0
2006-08-31 00:00:00-04:00,19.596713868996964,19.639342054853714,19.26177928284194,19.58453369140625,2546038,0.0,0.0
2006-09-01 00:00:00-04:00,19.584527269779297,19.639335615255494,19.194786071777344,19.194786071777344,3110270,0.0,0.0
2006-09-05 00:00:00-04:00,19.085175700160974,19.273956258809207,18.798958600184946,19.225238800048828,2906861,0.0,0.0
2006-09-06 00:00:00-04:00,19.091265895967698,19.097356796461355,18.664985675574652,18.68934440612793,3316755,0.0,0.0
2006-09-07 00:00:00-04:00,18.604086742722075,18.84767401004398,18.45793275852207,18.537099838256836,3284321,0.0,0.0
2006-09-08 00:00:00-04:00,18.57364104391519,18.78678197764986,18.543193035013328,18.683256149291992,1691580,0.0,0.0
2006-09-11 00:00:00-04:00,18.604091999023908,19.109537751281415,18.604091999023908,18.93293571472168,6983849,0.0,0.0
2006-09-12 00:00:00-04:00,18.92684586567237,19.273959027049813,18.884217677182765,19.182613372802734,4209098,0.0,0.0
2006-09-13 00:00:00-04:00,19.243513766881097,19.2922312396005,18.99992477947659,19.091270446777344,2713658,0.0,0.0
2006-09-14 00:00:00-04:00,18.93902407092795,19.024280446334835,18.725884756217983,18.878128051757812,3120616,0.0,0.0
2006-09-15 00:00:00-04:00,18.890310114615207,18.908579573282378,18.573644910409367,18.82941246032715,6559556,0.0,0.0
2006-09-18 00:00:00-04:00,18.83550358324053,19.066912398917534,18.750247190999247,18.98774528503418,3412378,0.0,0.0
2006-09-19 00:00:00-04:00,18.99991927587559,19.164342728435322,18.780689088333972,19.152162551879883,3791935,0.0,0.0
2006-09-20 00:00:00-04:00,19.383567823152898,19.907284468975156,19.359209098208463,19.852476119995117,4959824,0.0,0.0
2006-09-21 00:00:00-04:00,20.071714444812077,20.3396621521601,19.992547338637706,20.144790649414062,5134994,0.0,0.0
2006-09-22 00:00:00-04:00,20.06561498367169,20.083882807695645,19.60279600846001,19.77939796447754,3529810,0.0,0.0
2006-09-25 00:00:00-04:00,19.809856820129415,20.199599841457253,19.657615126974683,20.02908706665039,2681644,0.0,0.0
2006-09-26 00:00:00-04:00,19.98645786897562,20.248316296044464,19.80985582502755,20.059534072875977,3220712,0.0,0.0
2006-09-27 00:00:00-04:00,20.065621438808993,20.126519076566098,19.560174130658517,19.651519775390625,5656308,0.0,0.0
2006-09-28 00:00:00-04:00,19.596712783267353,20.102158461038652,19.523634969386183,20.08388900756836,5407045,0.0,0.0
2006-09-29 00:00:00-04:00,20.096072002468556,20.199597837445804,19.876841777697514,19.907291412353516,2035208,0.0,0.0
2006-10-02 00:00:00-04:00,19.791581874482667,19.962094602009827,19.560173136101824,19.68196678161621,3959136,0.0,0.0
2006-10-03 00:00:00-04:00,19.52972129573264,19.84029706056707,19.517541121669442,19.63324546813965,3219734,0.0,0.0
2006-10-04 00:00:00-04:00,19.578449063924904,20.169151281690795,19.572359785587075,20.120433807373047,3541274,0.0,0.0
2006-10-05 00:00:00-04:00,19.99863422572619,20.102158422179254,19.7915825852059,20.035171508789062,2375761,0.0,0.0
2006-10-06 00:00:00-04:00,19.882927579602715,20.33965574423403,19.742862868483137,20.272668838500977,2933983,0.0,0.0
2006-10-09 00:00:00-04:00,20.12651176100051,20.44926603856525,19.955997462974736,20.351829528808594,3899022,0.0,0.0
2006-10-10 00:00:00-04:00,20.309206008911133,20.4675385340654,20.23003893443062,20.309206008911133,2865620,0.0,0.0
2006-10-11 00:00:00-04:00,20.09607335678976,20.497994921354,19.96818877975366,20.2056884765625,3587967,0.0,0.0
2006-10-12 00:00:00-04:00,20.22395458307764,20.534530433675627,20.19959585203144,20.44927406311035,2367793,0.0,0.0
2006-10-13 00:00:00-04:00,20.4005557092709,21.088694296715865,20.394464808920233,21.0095272064209,4166180,0.0,0.0
2006-10-16 00:00:00-04:00,21.009525058759312,21.088692140961566,20.8268321668634,20.89990997314453,2612582,0.0,0.0
2006-10-17 00:00:00-04:00,20.64413906230883,21.070419191197683,20.64413906230883,20.948625564575195,7013486,0.0,0.0
2006-10-18 00:00:00-04:00,21.100879771945444,21.387095349072062,21.03389283656967,21.32010841369629,5366642,0.0,0.0
2006-10-19 00:00:00-04:00,21.222666844574544,21.374910127287738,21.100873192688255,21.265295028686523,3005560,0.0,0.0
2006-10-20 00:00:00-04:00,21.29574303570632,21.338372843625404,21.100873192688255,21.265295028686523,2711281,0.0,0.0
2006-10-23 00:00:00-04:00,21.368819897920744,21.569780632428664,21.05215479332773,21.186128616333008,2680805,0.0,0.0
2006-10-24 00:00:00-04:00,21.161770371776523,21.283565654175288,21.05824616792549,21.271387100219727,2522971,0.0,0.0
2006-10-25 00:00:00-04:00,21.253109947167623,21.344455563975846,21.12522543411347,21.332275390625,2243790,0.0,0.0
2006-10-26 00:00:00-04:00,21.38708177315008,21.606311899547375,21.25310961124793,21.569774627685547,1299441,0.0,0.0
2006-10-27 00:00:00-04:00,21.569775764173418,21.58804521297022,21.19221310966395,21.240930557250977,3304872,0.0,0.0
2006-10-30 00:00:00-05:00,21.19222087132374,21.362733624135373,21.100875217691012,21.25311851501465,1594978,0.0,0.0
2006-10-31 00:00:00-05:00,21.314013364729732,21.8072821405955,21.295743910244752,21.679397583007812,3892591,0.0,0.0
2006-11-01 00:00:00-05:00,21.910134305167507,22.330240712349497,21.683924355952264,22.032934188842773,4555942,1.471388,0.0
2006-11-02 00:00:00-05:00,21.95537776853405,21.96184046660874,21.457713825673554,21.59343910217285,2871632,0.0,0.0
2006-11-03 00:00:00-05:00,21.670988625380787,21.78732748796682,21.26380949987173,21.283199310302734,3918454,0.0,0.0
2006-11-06 00:00:00-05:00,21.283205541718218,22.045859003804587,21.26381572561015,21.99415397644043,5054189,0.0,0.0
2006-11-07 00:00:00-05:00,21.981227675642867,22.14280544865218,21.735626220703125,21.735626220703125,2615798,0.0,0.0
2006-11-08 00:00:00-05:00,21.57404452680303,21.89720348667699,21.522339506835777,21.761476516723633,2743016,0.0,0.0
2006-11-09 00:00:00-05:00,21.86488671727764,22.129876218209315,21.85195960151689,22.026464462280273,4703152,0.0,0.0
2006-11-10 00:00:00-05:00,22.026467319849065,22.239751832179174,21.994152111333307,22.194509506225586,2835004,0.0,0.0
2006-11-13 00:00:00-05:00,22.168660694257763,22.718031394406164,22.136345480349217,22.621082305908203,5801281,0.0,0.0
2006-11-14 00:00:00-05:00,21.263811394488076,21.6063584235434,20.84370684018383,21.32844352722168,16887980,0.0,0.0
2006-11-15 00:00:00-05:00,21.328451102469394,21.606366097498466,21.263818946780322,21.418935775756836,4859029,0.0,0.0
2006-11-16 00:00:00-05:00,21.45124961865702,21.942450868353276,21.3284497370795,21.74855613708496,4576493,0.0,0.0
2006-11-17 00:00:00-05:00,21.625752553155962,21.871352274264073,21.52234078370054,21.813182830810547,3484934,0.0,0.0
2006-11-20 00:00:00-05:00,21.683928456141746,21.961845214064137,21.62576071412319,21.80672836303711,3130262,0.0,0.0
2006-11-21 00:00:00-05:00,21.806721061246165,21.806721061246165,21.619289052233974,21.735626220703125,4763126,0.0,0.0
2006-11-22 00:00:00-05:00,21.683921250750874,21.716236460757933,21.522341753943675,21.599899291992188,5975332,0.0,0.0
2006-11-24 00:00:00-05:00,21.470636692009982,21.78086856706161,21.457711297383554,21.690383911132812,1347532,0.0,0.0
2006-11-27 00:00:00-05:00,21.619289821749806,21.625754242673594,20.97297353654976,21.076383590698242,3723573,0.0,0.0
2006-11-28 00:00:00-05:00,21.06992530822754,21.257357363186355,20.87603055437673,21.06992530822754,5114863,0.0,0.0
2006-11-29 00:00:00-05:00,21.069916031665965,21.10223295867034,20.494694722261208,20.707979202270508,8453706,0.0,0.0
2006-11-30 00:00:00-05:00,20.714447084044714,20.779079230848087,20.5528675787293,20.578720092773438,6192860,0.0,0.0
2006-12-01 00:00:00-05:00,20.66274642944336,20.72737858992681,20.475314370411844,20.66274642944336,3398957,0.0,0.0
2006-12-04 00:00:00-05:00,20.682134619951412,21.166871476908764,20.682134619951412,21.082849502563477,4452770,0.0,0.0
2006-12-05 00:00:00-05:00,21.32845180364828,21.864895439069375,21.16687227080677,21.431861877441406,5722993,0.0,0.0
2006-12-06 00:00:00-05:00,21.451247190540432,21.53526915038535,21.25735248121951,21.373689651489258,2662771,0.0,0.0
2006-12-07 00:00:00-05:00,21.522337568410986,21.748549164626006,21.42539023385758,21.470632553100586,3289774,0.0,0.0
2006-12-08 00:00:00-05:00,21.45772210325939,21.774416835108255,21.35431027724114,21.606372833251953,1995645,0.0,0.0
2006-12-11 00:00:00-05:00,21.554658237170447,21.780868149267395,21.49648879230946,21.696847915649414,1937628,0.0,0.0
2006-12-12 00:00:00-05:00,21.651606812620965,22.24621807229595,21.477100191558232,21.884281158447266,5897463,0.0,0.0
2006-12-13 00:00:00-05:00,21.88428026738295,21.97476319962141,21.729163468685986,21.871353149414062,3256781,0.0,0.0
2006-12-14 00:00:00-05:00,21.813177384778044,22.14926339736621,21.813177384778044,22.01353645324707,4210776,0.0,0.0
2006-12-15 00:00:00-05:00,21.987686561769326,22.18158123448101,21.910127313976133,22.026464462280273,3609916,0.0,0.0
2006-12-18 00:00:00-05:00,22.026464462280273,22.168654118720262,21.923054429736883,22.026464462280273,1588547,0.0,0.0
2006-12-19 00:00:00-05:00,21.780868421720303,22.16865783210067,21.755015909254006,22.052322387695312,1963631,0.0,0.0
2006-12-20 00:00:00-05:00,22.071710313147932,22.588764005348608,22.000615473554987,22.007078170776367,5934510,0.0,0.0
2006-12-21 00:00:00-05:00,21.955379195460687,22.22683148948769,21.851967402613898,22.1363468170166,2922799,0.0,0.0
2006-12-22 00:00:00-05:00,22.0264730175991,22.226832187705636,21.755020715044882,21.793800354003906,2403022,0.0,0.0
2006-12-26 00:00:00-05:00,21.78086951075421,22.181586059096347,21.74855429940208,22.104026794433594,1315658,0.0,0.0
2006-12-27 00:00:00-05:00,22.226825762443596,22.491815289697726,22.188046134694865,22.427183151245117,2027659,0.0,0.0
2006-12-28 00:00:00-05:00,22.310849689388387,22.963630432170188,22.310849689388387,22.853755950927734,5178332,0.0,0.0
2006-12-29 00:00:00-05:00,22.78265476151029,23.06703407060746,22.47888736410837,22.524127960205078,2443285,0.0,0.0
2007-01-03 00:00:00-05:00,22.614620039614966,22.9313146568015,22.007081598153405,22.16866111755371,3599291,0.0,0.0
2007-01-04 00:00:00-05:00,22.168655077153577,22.362549758248047,21.625750659443355,22.239749908447266,2899033,0.0,0.0
2007-01-05 00:00:00-05:00,22.16866119240364,22.233293345059224,21.97476645782309,22.032934188842773,3741887,0.0,0.0
2007-01-08 00:00:00-05:00,21.96184218466425,22.026472617239456,21.767945716779764,21.955379486083984,2176966,0.0,0.0
2007-01-09 00:00:00-05:00,22.026468479705827,22.181585280198444,21.735626417591384,21.98122787475586,1937908,0.0,0.0
2007-01-10 00:00:00-05:00,22.000623455392613,22.000623455392613,21.56759156350937,21.78087615966797,3016045,0.0,0.0
2007-01-11 00:00:00-05:00,21.864898147572816,22.000623455392613,21.554666164377274,21.78087615966797,2919443,0.0,0.0
2007-01-12 00:00:00-05:00,21.76148035314433,22.000617405190635,21.67746011173172,21.716238021850586,1965448,0.0,0.0
2007-01-16 00:00:00-05:00,21.6580737116828,21.92952601888256,21.54819921500942,21.67746353149414,4328907,0.0,0.0
2007-01-17 00:00:00-05:00,21.60636365616261,21.638680592048747,21.17333188108594,21.244426727294922,3723014,0.0,0.0
2007-01-18 00:00:00-05:00,21.166871084562114,21.192723601561553,20.617502082398065,20.843713760375977,5071525,0.0,0.0
2007-01-19 00:00:00-05:00,20.908342516203255,21.28966926562953,20.888952699160445,21.199186325073242,3501011,0.0,0.0
2007-01-22 00:00:00-05:00,21.115169273431714,21.153948916543044,20.99883206748423,21.050537109375,4712099,0.0,0.0
2007-01-23 00:00:00-05:00,20.934195895529072,21.276742996814054,20.882489144407877,21.141016006469727,3739650,0.0,0.0
2007-01-24 00:00:00-05:00,21.141015736234053,21.328447751917686,20.979436234087537,21.076383590698242,3982063,0.0,0.0
2007-01-25 00:00:00-05:00,21.06345599582136,21.244423571681523,20.68859200360371,20.72090721130371,2600560,0.0,0.0
2007-01-26 00:00:00-05:00,20.68213142090658,21.005288701097804,20.675668723383115,20.921268463134766,2507593,0.0,0.0
2007-01-29 00:00:00-05:00,20.850173613207524,20.979436180563347,20.630426387009624,20.675668716430664,2829272,0.0,0.0
2007-01-30 00:00:00-05:00,20.675662396007052,20.733830102689158,20.598103155916938,20.682125091552734,2007808,0.0,0.0
2007-01-31 00:00:00-05:00,20.682125091552734,20.746755493780523,20.617492965939466,20.682125091552734,3173460,0.0,0.0
2007-02-01 00:00:00-05:00,20.79199880348418,21.005283277158654,20.682126080412388,20.8049259185791,3644446,0.0,0.0
2007-02-02 00:00:00-05:00,20.856628327050945,20.863092745483733,20.33311211373035,20.4300594329834,7517605,0.0,0.0
2007-02-05 00:00:00-05:00,20.44945243157493,20.604569200608843,20.190925632108815,20.57225227355957,3511916,0.0,0.0
2007-02-06 00:00:00-05:00,20.759682608257368,20.791997809371264,20.520545639212305,20.682125091552734,3516110,0.0,0.0
2007-02-07 00:00:00-05:00,20.71445261369849,21.13455909498738,20.71445261369849,21.050537109375,4781440,0.0,0.0
2007-02-08 00:00:00-05:00,20.9729760075495,21.17979614021366,20.86310324291822,21.11516571044922,3546446,0.0,0.0
2007-02-09 00:00:00-05:00,21.108699798583984,21.315519899762073,21.031142260642202,21.108699798583984,3297602,0.0,0.0
2007-02-12 00:00:00-05:00,21.082847490080873,21.173332154311954,21.018217064246763,21.063459396362305,2040521,0.0,0.0
2007-02-13 00:00:00-05:00,21.10870112604996,21.380153387610033,21.024679162122997,21.315521240234375,3407765,0.0,0.0
2007-02-14 00:00:00-05:00,21.231499407610563,21.586973606441713,21.231499407610563,21.2896671295166,4033230,0.0,0.0
2007-02-15 00:00:00-05:00,21.321988546962693,22.071715009117867,21.30259872778726,21.86489486694336,5713486,0.0,0.0
2007-02-16 00:00:00-05:00,21.79379516571885,21.806720560037263,21.03760444974274,21.179792404174805,7886118,0.0,0.0
2007-02-20 00:00:00-05:00,20.99236046924343,21.134550135860817,20.7920013626176,20.998823165893555,5680214,0.0,0.0
2007-02-21 00:00:00-05:00,20.895414073630157,21.315518672499664,20.87602425941461,21.166866302490234,5606679,0.0,0.0
2007-02-22 00:00:00-05:00,21.205643681397802,21.42539086462925,21.205643681397802,21.32844352722168,4689451,0.0,0.0
2007-02-23 00:00:00-05:00,21.496484157841753,21.593431488323088,21.23149467296706,21.502946853637695,4423412,0.0,0.0
2007-02-26 00:00:00-05:00,21.49648165337103,21.561113773957068,21.334902213598607,21.50940704345703,4141295,0.0,0.0
2007-02-27 00:00:00-05:00,21.263814598937874,21.360763674341307,20.455918849868063,20.753225326538086,6038381,0.0,0.0
2007-02-28 00:00:00-05:00,20.75322795250453,20.84371261873974,20.430068922631982,20.520553588867188,4254114,0.0,0.0
2007-03-01 00:00:00-05:00,20.132758269778364,20.462379901726027,19.91301108960847,20.320188522338867,4067201,0.0,0.0
2007-03-02 00:00:00-05:00,20.26203205855383,20.378369271083983,19.835462853738807,19.8548526763916,3432789,0.0,0.0
2007-03-05 00:00:00-05:00,19.648026548280203,20.12629892971816,19.557540162168262,19.83545684814453,2994236,0.0,0.0
2007-03-06 00:00:00-05:00,19.932396533200684,20.03580827508871,19.64801898231851,19.925933837890625,4189107,0.0,0.0
2007-03-07 00:00:00-05:00,19.90655428741557,20.029354178518684,19.79667979359368,19.893627166748047,3562244,0.0,0.0
2007-03-08 00:00:00-05:00,20.03581549143676,20.66920466797267,20.03581549143676,20.514089584350586,6290581,0.0,0.0
2007-03-09 00:00:00-05:00,20.53993707949213,20.682126733095643,20.33311529514549,20.527009963989258,5203216,0.0,0.0
2007-03-12 00:00:00-04:00,20.48823434654691,20.772615432739258,20.468846254580434,20.772615432739258,3820594,0.0,0.0
2007-03-13 00:00:00-04:00,20.57872769862463,20.69506491651426,20.41068543353665,20.468854904174805,4176944,0.0,0.0
2007-03-14 00:00:00-04:00,20.46884062807588,20.727367407143475,20.365430605803034,20.682125091552734,4232165,0.0,0.0
2007-03-15 00:00:00-04:00,20.611033232263367,20.68859076011326,20.32665390676137,20.488231658935547,3006119,0.0,0.0
2007-03-16 00:00:00-04:00,20.481773953798914,20.63042807263653,20.37836389146505,20.520553588867188,3005560,0.0,0.0
2007-03-19 00:00:00-04:00,20.669202235539565,20.798466513398342,20.539939681066617,20.585180282592773,1962093,0.0,0.0
2007-03-20 00:00:00-04:00,20.617497167955047,20.953581532224035,20.565792146280714,20.72090721130371,3546446,0.0,0.0
2007-03-21 00:00:00-04:00,20.779073124170065,20.830778137062968,20.604568274810127,20.740293502807617,3251608,0.0,0.0
2007-03-22 00:00:00-04:00,20.876027369993952,21.192721971416628,20.682132645719413,21.063459396362305,4801990,0.0,0.0
2007-03-23 00:00:00-04:00,20.985894156947953,21.774401672281204,20.985894156947953,21.470632553100586,4695183,0.0,0.0
2007-03-26 00:00:00-04:00,21.341371165425905,21.548192977905273,20.953581774989704,21.548192977905273,4143672,0.0,0.0
2007-03-27 00:00:00-04:00,21.52234169907401,21.851963389172276,21.43832146391548,21.735626220703125,4205743,0.0,0.0
2007-03-28 00:00:00-04:00,21.509413318164956,21.813182477810738,21.438320205182038,21.6386775970459,3550361,0.0,0.0
2007-03-29 00:00:00-04:00,21.819645833892572,21.948908383083012,21.638676541640198,21.787330627441406,5008195,0.0,0.0
2007-03-30 00:00:00-04:00,21.767942012239054,21.877816486336165,21.66453195900836,21.77440643310547,3579998,0.0,0.0
2007-04-02 00:00:00-04:00,21.73562713625697,21.97476418057601,21.64514247659333,21.948911666870117,3137112,0.0,0.0
