Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-22 00:00:00-04:00,17.400359821450564,17.680279825730477,17.21500905959471,17.42683982849121,1809453,0.0,0.0
2001-08-23 00:00:00-04:00,17.57814384282343,17.5857084518918,17.32470389860941,17.563013076782227,983249,0.0,0.0
2001-08-24 00:00:00-04:00,17.468449438561862,17.926154056143748,17.468449438561862,17.914806365966797,945490,0.0,0.0
2001-08-27 00:00:00-04:00,17.918594625096045,17.967770027284487,17.71054687079028,17.74837303161621,1166040,0.0,0.0
2001-08-28 00:00:00-04:00,17.702967404893805,17.778619663072977,17.328479903854323,17.392786026000977,1366422,0.0,0.0
2001-08-29 00:00:00-04:00,17.400348745124397,17.43817641801452,17.07125665924155,17.150691986083984,1197363,0.0,0.0
2001-08-30 00:00:00-04:00,17.02209138763775,17.02209138763775,16.095332975561604,16.4092960357666,4064511,0.0,0.0
2001-08-31 00:00:00-04:00,16.246636660145782,16.719471899618654,16.246636660145782,16.587078094482422,2220946,0.0,0.0
2001-09-04 00:00:00-04:00,16.454682062464478,16.75729576986287,16.454682062464478,16.62112045288086,1572383,0.0,0.0
2001-09-05 00:00:00-04:00,16.621117123714463,16.772424721059203,16.397938804606923,16.530332565307617,2628792,0.0,0.0
2001-09-06 00:00:00-04:00,15.546842046819114,15.849457383919463,15.527928201274207,15.637626647949219,7592237,0.0,0.0
2001-09-07 00:00:00-04:00,15.73219037923949,15.792711883565088,15.319876698948313,15.51279354095459,3468512,0.0,0.0
2001-09-10 00:00:00-04:00,15.414441520054904,15.698142888228283,15.410658443010279,15.45226764678955,2673846,0.0,0.0
2001-09-17 00:00:00-04:00,13.239405803583379,13.71224277550399,12.180253401212905,12.199167251586914,12080685,0.0,0.0
2001-09-18 00:00:00-04:00,12.104596053825592,12.350470604331809,11.540975430265306,11.650673866271973,7561557,0.0,0.0
2001-09-19 00:00:00-04:00,11.36696880237315,11.537189483642578,10.950873631725214,11.537189483642578,6482837,0.0,0.0
2001-09-20 00:00:00-04:00,11.121095989213412,11.257272864334912,10.326732432242236,10.950875282287598,6199640,0.0,0.0
2001-09-21 00:00:00-04:00,10.364559451064615,11.537191343983016,10.364559451064615,11.34805679321289,5496584,0.0,0.0
2001-09-24 00:00:00-04:00,11.393447089059329,11.991112164771174,11.393447089059329,11.593929290771484,4002509,0.0,0.0
2001-09-25 00:00:00-04:00,11.66958469467346,12.100810651327153,11.58636550104779,11.764151573181152,4547447,0.0,0.0
2001-09-26 00:00:00-04:00,12.224711138808193,12.315685857421244,11.936624529866863,12.092040061950684,6017279,0.030297,0.0
2001-09-27 00:00:00-04:00,11.9972770404863,12.338432312011719,11.671285001046343,12.338432312011719,4869047,0.0,0.0
2001-09-28 00:00:00-04:00,12.338429441666332,12.66063117980957,12.057924061445126,12.66063117980957,2798495,0.0,0.0
2001-10-01 00:00:00-04:00,12.509011911791424,12.509011911791424,12.03518544448699,12.224716186523438,2151005,0.0,0.0
2001-10-02 00:00:00-04:00,12.110991915083952,12.190594400658322,11.769837519110373,12.07308578491211,4721441,0.0,0.0
2001-10-03 00:00:00-04:00,12.038972605845148,12.872906053576031,12.01622892405759,12.698537826538086,3805344,0.0,0.0
2001-10-04 00:00:00-04:00,12.702329704617203,12.766770528582612,12.073088573973648,12.167854309082031,6271083,0.0,0.0
2001-10-05 00:00:00-04:00,11.788790051314743,12.641676806324451,11.769837374248587,12.550702095031738,5335033,0.0,0.0
2001-10-08 00:00:00-04:00,12.554493862383023,12.554493862383023,11.982112396882394,12.1299467086792,3369608,0.0,0.0
2001-10-09 00:00:00-04:00,11.978317860380201,11.997270532953625,11.671278670337447,11.70539379119873,3353088,0.0,0.0
2001-10-10 00:00:00-04:00,11.557565338921881,12.14510930246166,11.43247547388469,12.084460258483887,2033436,0.0,0.0
2001-10-11 00:00:00-04:00,12.414241978653296,12.97904220136016,12.186805178894991,12.793302536010742,6139997,0.0,0.0
2001-10-12 00:00:00-04:00,12.603772873543155,12.702328827955906,12.167853469307977,12.698537826538086,3184243,0.0,0.0
2001-10-15 00:00:00-04:00,12.60377045036357,12.702326385828124,12.418030805928398,12.645466804504395,2147787,0.0,0.0
2001-10-16 00:00:00-04:00,12.793302666374101,12.990413785933463,12.698536944389286,12.929764747619629,2160874,0.0,0.0
2001-10-17 00:00:00-04:00,13.001787473108825,13.14582923751866,12.44835789228821,12.626516342163086,4318745,0.0,0.0
2001-10-18 00:00:00-04:00,12.592399996744629,12.592399996744629,12.07308711935025,12.1299467086792,3818860,0.0,0.0
2001-10-19 00:00:00-04:00,12.129946910396244,12.243664539799068,11.788791695468491,12.186805725097656,2238539,0.0,0.0
2001-10-22 00:00:00-04:00,12.092040622489305,12.433195057529753,12.050343486738887,12.37254524230957,1026587,0.0,0.0
2001-10-23 00:00:00-04:00,12.55449202700964,12.660629963278641,12.368753159151035,12.418030738830566,1487210,0.0,0.0
2001-10-24 00:00:00-04:00,12.433194101155996,12.527959042361575,12.016227429163813,12.050342559814453,2799782,0.0,0.0
2001-10-25 00:00:00-04:00,11.750882170142335,12.622722247843562,11.65611724779028,12.581025123596191,4436099,0.0,0.0
2001-10-26 00:00:00-04:00,12.486260201244137,12.736439844436878,12.372541829077951,12.581025123596191,2029145,0.0,0.0
2001-10-29 00:00:00-05:00,12.40665988824393,12.524169288403742,12.167852413554572,12.209547996520996,1228901,0.0,0.0
2001-10-30 00:00:00-05:00,11.99728094876469,12.186811716909942,11.595476495870233,11.637173652648926,4116431,0.0,0.0
2001-10-31 00:00:00-05:00,11.637168292421833,12.129947287045766,11.637168292421833,11.8759765625,2331006,0.0,0.0
2001-11-01 00:00:00-05:00,11.883558144646807,12.27019996954493,11.849442233289242,12.114785194396973,1850860,0.0,0.0
2001-11-02 00:00:00-05:00,12.076878321407483,12.357382944774987,12.020019506706072,12.186805725097656,718933,0.0,0.0
2001-11-05 00:00:00-05:00,12.357381482558147,12.656840301347094,12.232291639672741,12.319476127624512,1899347,0.0,0.0
2001-11-06 00:00:00-05:00,12.319476127624512,12.338428805091329,12.129945475091318,12.319476127624512,1386804,0.0,0.0
2001-11-07 00:00:00-05:00,12.414243045777678,13.077599272068365,12.39528958971539,12.789512634277344,2604763,0.0,0.0
2001-11-08 00:00:00-05:00,12.766768113265858,13.39980012582694,12.717489754194801,13.077597618103027,2659686,0.0,0.0
2001-11-09 00:00:00-05:00,12.869119328329822,12.925978160478634,12.512802325640827,12.88807201385498,1820395,0.0,0.0
2001-11-12 00:00:00-05:00,12.471099874078064,12.558284362029834,12.073085891544858,12.319476127624512,3814355,0.0,0.0
2001-11-13 00:00:00-05:00,12.565866002738465,13.187524236839774,12.516587643667407,13.077597618103027,2046952,0.0,0.0
2001-11-14 00:00:00-05:00,13.305038047121997,13.66514600950749,13.229225762875236,13.64619255065918,2543189,0.0,0.0
2001-11-15 00:00:00-05:00,13.847088244535591,14.309542160832633,13.752322551038134,13.915318489074707,3967109,0.0,0.0
2001-11-16 00:00:00-05:00,14.116225163090256,14.116225163090256,13.775070707858005,14.025250434875488,2031719,0.0,0.0
2001-11-19 00:00:00-05:00,14.02525182064536,14.154133473923611,13.835721893711153,13.930487632751465,1950193,0.0,0.0
2001-11-20 00:00:00-05:00,14.025252810153669,14.025252810153669,13.703051756518974,13.759910583496094,1360415,0.0,0.0
2001-11-21 00:00:00-05:00,13.684095504625759,13.71442041297801,13.274710793016576,13.426335334777832,1642968,0.0,0.0
2001-11-23 00:00:00-05:00,13.464241095068255,13.786442092533447,13.418753731187095,13.710631370544434,459550,0.0,0.0
2001-11-26 00:00:00-05:00,13.615860510814237,13.930480937988472,13.615860510814237,13.915318489074707,1309783,0.0,0.0
2001-11-27 00:00:00-05:00,14.066946320678944,14.245104749961753,13.847091534762166,14.059364318847656,2638661,0.0,0.0
2001-11-28 00:00:00-05:00,14.032834911482427,14.104856196228335,13.850885422979164,13.89637279510498,990973,0.0,0.0
2001-11-29 00:00:00-05:00,13.835715244491015,13.949434386917098,13.608280061930188,13.915318489074707,1136647,0.0,0.0
2001-11-30 00:00:00-05:00,13.828139984419241,14.430845615966062,13.828139984419241,14.260269165039062,1699822,0.0,0.0
2001-12-03 00:00:00-05:00,14.214781396890945,14.453589662312865,14.169294034375046,14.370195388793945,1802802,0.0,0.0
2001-12-04 00:00:00-05:00,14.370190082635895,14.593837362450838,14.256472493909197,14.578673362731934,1986022,0.0,0.0
2001-12-05 00:00:00-05:00,14.578677200437186,15.541492162719292,14.50286648875999,15.393658638000488,3173945,0.0,0.0
2001-12-06 00:00:00-05:00,15.238252100698524,15.507383826157586,15.20034517521068,15.458106994628906,2879807,0.0,0.0
2001-12-07 00:00:00-05:00,15.272355542828189,15.351958788468348,15.094197153513388,15.238241195678711,1765686,0.0,0.0
2001-12-10 00:00:00-05:00,15.162430166455986,15.234452976257339,15.010807198776963,15.022178649902344,2172030,0.0,0.0
2001-12-11 00:00:00-05:00,15.11694846313927,15.196551753073102,14.935000523663664,15.086625099182129,2323712,0.0,0.0
2001-12-12 00:00:00-05:00,14.95395228476298,15.06767149085357,14.639333232598227,14.658285140991211,1577747,0.0,0.0
2001-12-13 00:00:00-05:00,14.461170187663598,14.718931909903143,14.408102373363858,14.616585731506348,2131053,0.0,0.0
2001-12-14 00:00:00-05:00,14.616583081561554,14.798532499567264,14.521817371897097,14.673441886901855,1370713,0.0,0.0
2001-12-17 00:00:00-05:00,14.60521285264943,14.665862663725523,14.245104987171642,14.442216873168945,2497277,0.0,0.0
2001-12-18 00:00:00-05:00,14.669648103266612,14.855388486697183,14.6317427572794,14.734088897705078,1705829,0.0,0.0
2001-12-19 00:00:00-05:00,14.734088897705078,14.85159748675477,14.669648103266612,14.734088897705078,1073786,0.0,0.0
2001-12-20 00:00:00-05:00,14.878132517084612,15.120730137105442,14.802320276095104,15.033546447753906,1682229,0.0,0.0
2001-12-21 00:00:00-05:00,15.276152481305493,15.348173754812674,15.109365476204168,15.124527931213379,3132967,0.0,0.0
2001-12-24 00:00:00-05:00,15.048722907987079,15.124535219566283,14.980492603139314,15.010817527770996,1029590,0.0,0.0
2001-12-26 00:00:00-05:00,14.997519375511954,15.453140854511867,14.989926461043506,15.377203941345215,2695085,0.030297,0.0
2001-12-27 00:00:00-05:00,15.491109248796956,15.646780316393256,15.396189268232643,15.567046165466309,1238555,0.0,0.0
2001-12-28 00:00:00-05:00,15.472121638580065,15.753087370849563,15.32404352931366,15.623993873596191,1306994,0.0,0.0
2001-12-31 00:00:00-05:00,15.586023504541652,15.67335052950644,15.43035250964214,15.434149742126465,1477985,0.0,0.0
2002-01-02 00:00:00-05:00,15.422763064016145,15.45693505666229,15.16837484323111,15.187357902526855,2122685,0.0,0.0
2002-01-03 00:00:00-05:00,15.187363660163035,15.30506706237793,15.111428286800166,15.30506706237793,2311912,0.0,0.0
2002-01-04 00:00:00-05:00,15.30126249672912,15.707524473432633,15.30126249672912,15.68094539642334,1513384,0.0,0.0
2002-01-07 00:00:00-05:00,15.87079975037588,16.026469322324967,15.753097874071399,15.791067123413086,1927237,0.0,0.0
2002-01-08 00:00:00-05:00,15.529075685895958,15.866993738914928,15.453138782909186,15.563247680664062,1521966,0.0,0.0
2002-01-09 00:00:00-05:00,15.658167871812953,15.779666918358524,15.430357159540009,15.449341773986816,1240700,0.0,0.0
2002-01-10 00:00:00-05:00,15.445549964904785,15.567047488202926,15.377205957246906,15.445549964904785,1046110,0.0,0.0
2002-01-11 00:00:00-05:00,15.445550239351604,15.544267464315615,15.138005306819752,15.210144996643066,1251642,0.0,0.0
2002-01-14 00:00:00-05:00,15.15699291791344,15.206350763288922,14.95955687532059,14.963354110717773,897432,0.0,0.0
2002-01-15 00:00:00-05:00,14.997521837942855,15.111428003243212,14.659603684141072,14.864632606506348,1721491,0.0,0.0
2002-01-16 00:00:00-05:00,14.826663021923197,14.982332534267652,14.743131637573242,14.743131637573242,3766083,0.0,0.0
2002-01-17 00:00:00-05:00,14.902603012476014,14.997523011675447,14.758322065630109,14.993725776672363,1090950,0.0,0.0
2002-01-18 00:00:00-05:00,14.864634348236867,15.168382086366531,14.864634348236867,15.039288520812988,1170974,0.0,0.0
2002-01-22 00:00:00-05:00,15.092437416123634,15.096233095632106,14.503926863565898,14.72034740447998,1818249,0.0,0.0
2002-01-23 00:00:00-05:00,14.883613554803517,14.883613554803517,14.484944405142242,14.519116401672363,1670429,0.0,0.0
2002-01-24 00:00:00-05:00,14.560884886246724,14.765913786485182,14.526712884974806,14.746929168701172,1157672,0.0,0.0
2002-01-25 00:00:00-05:00,14.746929281567875,15.012707717792109,14.701367130755445,14.853240966796875,763987,0.0,0.0
2002-01-28 00:00:00-05:00,14.80767332219152,14.989921857825232,14.708956142237906,14.948155403137207,730518,0.0,0.0
2002-01-29 00:00:00-05:00,15.206342930303096,15.270889684018433,15.027891602921796,15.175968170166016,2494488,0.0,0.0
2002-01-30 00:00:00-05:00,15.187365163365813,15.339239032517034,14.845649734624004,15.001320838928223,3794188,0.0,0.0
2002-01-31 00:00:00-05:00,14.959554575595455,15.563252763062343,14.959554575595455,15.483518600463867,2266215,0.0,0.0
2002-02-01 00:00:00-05:00,15.384796855813663,15.54806238439429,15.229127349094352,15.377203941345215,2029359,0.0,0.0
2002-02-04 00:00:00-05:00,15.377208276653274,15.396192898721393,14.993726368622225,15.001320838928223,1713338,0.0,0.0
2002-02-05 00:00:00-05:00,15.096236467486593,15.327844439254115,15.016503874558715,15.270892143249512,2779401,0.0,0.0
2002-02-06 00:00:00-05:00,15.301265428560935,15.377202333789027,14.803879087740999,14.845643997192383,5243638,0.0,0.0
2002-02-07 00:00:00-05:00,14.845644103161964,15.09243943533898,14.644412468143312,14.754521369934082,4175001,0.0,0.0
2002-02-08 00:00:00-05:00,14.758327320436868,14.758327320436868,14.333081905887301,14.62923526763916,2655824,0.0,0.0
2002-02-11 00:00:00-05:00,14.617840701251422,14.617840701251422,13.953392902290982,14.234358787536621,6378998,0.0,0.0
2002-02-12 00:00:00-05:00,14.234352252309904,14.234352252309904,13.858464981589728,14.01033878326416,4582632,0.0,0.0
2002-02-13 00:00:00-05:00,13.440811766223186,14.944360733032227,13.137064186323165,14.944360733032227,11689573,0.0,0.0
2002-02-14 00:00:00-05:00,14.693779177080707,14.807685381464148,14.44698524936149,14.674796104431152,3741625,0.0,0.0
2002-02-15 00:00:00-05:00,14.37484090588259,14.541902145817092,14.348261816075013,14.431793212890625,2960046,0.0,0.0
2002-02-19 00:00:00-05:00,14.500131520120892,14.50392875382032,14.109058398879247,14.268525123596191,1412549,0.0,0.0
2002-02-20 00:00:00-05:00,14.363447226193744,14.997518470763417,14.234353704749985,14.84184741973877,2563356,0.0,0.0
2002-02-21 00:00:00-05:00,14.84565116283994,14.993727811083776,14.45837353609498,14.481155395507812,1466185,0.0,0.0
2002-02-22 00:00:00-05:00,14.446978745846883,14.465963363647461,14.124248011719644,14.465963363647461,1542562,0.0,0.0
2002-02-25 00:00:00-05:00,14.56088286574087,14.652005600327353,14.34446229264517,14.519116401672363,1866521,0.0,0.0
2002-02-26 00:00:00-05:00,14.409017550365157,14.708968121115905,14.401423078347557,14.674796104431152,1898059,0.0,0.0
2002-02-27 00:00:00-05:00,14.503933126972548,14.655806983779147,14.439386349405556,14.522917747497559,2015200,0.0,0.0
2002-02-28 00:00:00-05:00,14.579856515402792,15.605003319969011,14.579856515402792,14.98611831665039,4647209,0.0,0.0
2002-03-01 00:00:00-05:00,15.073456518783756,15.75688874771662,15.073456518783756,15.711326599121094,6670991,0.0,0.0
2002-03-04 00:00:00-05:00,15.927750106166465,16.155560913027212,15.756893166293574,16.1441707611084,4892003,0.0,0.0
2002-03-05 00:00:00-05:00,16.14416905271452,16.356792449951172,15.794859185825732,16.356792449951172,2707314,0.0,0.0
2002-03-06 00:00:00-05:00,16.15934689906139,16.70229522235379,16.136566611082035,16.497264862060547,3765010,0.0,0.0
2002-03-07 00:00:00-05:00,16.402347949401392,16.652938931876417,16.27705168131583,16.516252517700195,2045450,0.0,0.0
2002-03-08 00:00:00-05:00,16.516248869113426,16.68331000509018,16.428921845549517,16.622560501098633,1484850,0.0,0.0
2002-03-11 00:00:00-05:00,16.440317216751072,16.512456887255784,16.28844340847997,16.474489212036133,1525399,0.0,0.0
2002-03-12 00:00:00-05:00,16.474490297967616,16.702301025390625,16.22769495483527,16.702301025390625,1513813,0.0,0.0
2002-03-13 00:00:00-05:00,16.485889224333594,16.611185579558235,16.402359356648617,16.55043601989746,1810526,0.0,0.0
2002-03-14 00:00:00-05:00,16.550427736778083,16.554223417084344,16.379569297318692,16.5086612701416,1308925,0.0,0.0
2002-03-15 00:00:00-05:00,16.516252517700195,16.54283004314377,16.451705767026287,16.516252517700195,3600670,0.0,0.0
2002-03-18 00:00:00-05:00,16.668135345493116,16.88835168862135,16.6111830304751,16.85797691345215,2303974,0.0,0.0
2002-03-19 00:00:00-05:00,16.838987437990834,17.271827042633227,16.793425292570774,17.230060577392578,3291729,0.0,0.0
2002-03-20 00:00:00-05:00,16.971878265724182,17.271830277863273,16.941505050117875,17.146533966064453,2152721,0.0,0.0
2002-03-21 00:00:00-05:00,17.009848074609636,17.154127456788586,16.728882225983778,16.914926528930664,1054048,0.0,0.0
2002-03-22 00:00:00-05:00,16.914925753296252,17.12375345495353,16.72508422434019,16.89594268798828,1493003,0.0,0.0
2002-03-25 00:00:00-05:00,16.99086240178369,16.994659636262735,16.5314451944138,16.649147033691406,1138578,0.0,0.0
2002-03-26 00:00:00-05:00,16.68710883761383,16.84277829124725,16.425126188105246,16.58079719543457,1339605,0.0,0.0
2002-03-27 00:00:00-05:00,16.580800675126717,16.850376293088317,16.523846832449124,16.747861862182617,597287,0.0,0.0
2002-03-28 00:00:00-05:00,16.937701497238585,17.25283922277628,16.7934221737186,17.06679344177246,2290672,0.0,0.0
2002-04-01 00:00:00-05:00,17.19969269568186,17.19969269568186,16.668135673458767,16.933914184570312,1656055,0.0,0.0
2002-04-02 00:00:00-05:00,16.932007004078873,16.932007004078873,16.59739693536109,16.783714294433594,1162607,0.030297,0.0
2002-04-03 00:00:00-05:00,16.688657000596237,16.73808843068185,16.350244099496432,16.532758712768555,1048899,0.0,0.0
2002-04-04 00:00:00-05:00,16.43769878574269,16.654435259540403,16.361651036687718,16.608806610107422,1388091,0.0,0.0
2002-04-05 00:00:00-05:00,16.578384139338414,16.859761558015624,16.528954274837936,16.779911041259766,1014572,0.0,0.0
2002-04-08 00:00:00-04:00,16.7799146080458,16.88257869086075,16.5745864424159,16.75710105895996,1339605,0.0,0.0
2002-04-09 00:00:00-04:00,16.627816046448192,17.099312052763725,16.502336881582885,17.06509017944336,1976796,0.0,0.0
2002-04-10 00:00:00-04:00,17.03466821106411,17.243799079947863,16.87496875575987,17.22478675842285,1715483,0.0,0.0
2002-04-11 00:00:00-04:00,17.110719276525472,17.205779346716422,16.905391143115676,16.996646881103516,2150147,0.0,0.0
2002-04-12 00:00:00-04:00,17.034679645880566,17.2628229894344,17.019470089643644,17.12973976135254,1284896,0.0,0.0
2002-04-15 00:00:00-04:00,17.14874672110751,17.156350718860413,17.034674307099237,17.114524841308594,1305707,0.0,0.0
2002-04-16 00:00:00-04:00,17.114521544930675,17.297036127418835,16.82173734653157,16.951019287109375,1941826,0.0,0.0
2002-04-17 00:00:00-04:00,16.939608047489234,17.224786644625173,16.867363093328034,17.053680419921875,1431000,0.0,0.0
2002-04-18 00:00:00-04:00,17.262815426952308,17.47194634460286,16.502337948255633,17.148744583129883,3341073,0.0,0.0
2002-04-19 00:00:00-04:00,17.14874308450814,17.29323301485152,17.11452121196639,17.247604370117188,1789286,0.0,0.0
2002-04-22 00:00:00-04:00,17.110723628520102,17.262819157124433,17.110723628520102,17.186771392822266,1236839,0.0,0.0
2002-04-23 00:00:00-04:00,17.1829590417106,17.29703140258789,17.129726414341185,17.29703140258789,1916295,0.0,0.0
2002-04-24 00:00:00-04:00,17.414911114287488,17.66206513060994,17.369282465063687,17.6202392578125,2216012,0.0,0.0
2002-04-25 00:00:00-04:00,17.430122022559605,17.624043407884244,17.37308503961118,17.445331573486328,1523253,0.0,0.0
2002-04-26 00:00:00-04:00,17.44532398281318,17.631639733624056,17.319844853274144,17.335054397583008,1587616,0.0,0.0
2002-04-29 00:00:00-04:00,17.148743260994017,17.30844274122571,16.859761841369203,16.874971389770508,1862660,0.0,0.0
2002-04-30 00:00:00-04:00,16.920596211905146,16.96242207156752,16.70766258239746,16.70766258239746,2096511,0.0,0.0
2002-05-01 00:00:00-04:00,16.82174623668914,16.82554901482506,16.646837114015277,16.74189567565918,1925950,0.0,0.0
2002-05-02 00:00:00-04:00,16.764703375547484,16.80652924865356,16.597398327158995,16.722877502441406,1133858,0.0,0.0
2002-05-03 00:00:00-04:00,16.719068958363955,16.719068958363955,16.163921358204124,16.331226348876953,3845249,0.0,0.0
2002-05-06 00:00:00-04:00,16.335031639769813,16.335031639769813,15.715242990587585,15.730452537536621,2686075,0.0,0.0
2002-05-07 00:00:00-04:00,15.764675840523243,15.924375320026416,15.722849971601462,15.726651191711426,1929597,0.0,0.0
2002-05-08 00:00:00-04:00,15.7912908191439,15.99281615044291,15.289375766844007,15.684823989868164,3699574,0.0,0.0
2002-05-09 00:00:00-04:00,15.604974913475736,15.665813107226116,15.36162213847422,15.456682205200195,3928920,0.0,0.0
2002-05-10 00:00:00-04:00,15.45668555543091,15.623990624507762,15.023214108986705,15.057435989379883,3508202,0.0,0.0
2002-05-13 00:00:00-04:00,15.080247151640503,15.39964768749555,15.019408954334779,15.335006713867188,2417253,0.0,0.0
2002-05-14 00:00:00-04:00,15.399646804537342,15.848327705959303,15.399646804537342,15.7456636428833,2284880,0.0,0.0
2002-05-15 00:00:00-04:00,15.745661675855246,16.350239206434598,15.585962215016824,16.239971160888672,2730485,0.0,0.0
2002-05-16 00:00:00-04:00,16.31601949990718,16.44529987244058,16.16012280890572,16.247575759887695,1429927,0.0,0.0
2002-05-17 00:00:00-04:00,16.122094583661788,16.141105346367368,15.608772871340069,16.061256408691406,3014110,0.0,0.0
2002-05-20 00:00:00-04:00,16.061258244446964,16.118293651009793,15.734253794587266,15.779882431030273,2343235,0.0,0.0
2002-05-21 00:00:00-04:00,15.707636927005854,15.707636927005854,15.270364411432586,15.277968406677246,1811599,0.0,0.0
2002-05-22 00:00:00-04:00,15.277972365882894,15.277972365882894,14.680998679867068,15.000397682189941,3224148,0.0,0.0
2002-05-23 00:00:00-04:00,15.095454216003418,15.20192104376222,14.90533565870178,15.095454216003418,1578820,0.0,0.0
2002-05-24 00:00:00-04:00,15.148694891871308,15.392046189230632,15.129682561214247,15.243753433227539,1449880,0.0,0.0
2002-05-28 00:00:00-04:00,15.399650557098266,15.399650557098266,14.753245368254538,14.810280799865723,1775555,0.0,0.0
2002-05-29 00:00:00-04:00,14.81407915827576,15.106861783065412,14.639170138581369,15.027012825012207,1721276,0.0,0.0
2002-05-30 00:00:00-04:00,15.027009832552322,15.095452005249001,14.905333475790544,15.007997512817383,1582896,0.0,0.0
2002-05-31 00:00:00-04:00,15.217133815915373,15.48710294024808,15.122075295098467,15.376834869384766,2131911,0.0,0.0
2002-06-03 00:00:00-04:00,15.418655216888387,15.46808662581377,14.947159334436494,15.007997512817383,1865449,0.0,0.0
2002-06-04 00:00:00-04:00,15.008008239412785,15.205732460469076,14.791273240997723,14.795074462890625,2311268,0.0,0.0
2002-06-05 00:00:00-04:00,14.795071060684704,15.065040219131827,14.639174319982407,15.023214340209961,1204228,0.0,0.0
2002-06-06 00:00:00-04:00,15.038417749655153,15.057430070841004,14.749436380292499,14.757041931152344,1577318,0.0,0.0
2002-06-07 00:00:00-04:00,14.757046512857169,15.106864617889812,14.680998760466542,14.905339241027832,980889,0.0,0.0
2002-06-10 00:00:00-04:00,14.905334542351873,15.342608591763046,14.867309900161118,15.194315910339355,928112,0.0,0.0
2002-06-11 00:00:00-04:00,15.418663930830238,15.52132802587825,14.958574557811838,15.11067008972168,1501370,0.0,0.0
2002-06-12 00:00:00-04:00,15.09545741955129,15.133482072659506,14.730429774304778,14.741836547851562,3218999,0.0,0.0
2002-06-13 00:00:00-04:00,14.63916943711322,14.844497542216926,14.528899833131812,14.608750343322754,1515530,0.0,0.0
2002-06-14 00:00:00-04:00,14.334977959022558,14.639168885464368,14.163870173908085,14.490876197814941,3307819,0.0,0.0
2002-06-17 00:00:00-04:00,14.658182813670203,15.156295174187745,14.658182813670203,15.148691177368164,1604136,0.0,0.0
2002-06-18 00:00:00-04:00,15.148692552983169,15.148692552983169,14.806476877850743,14.958572387695312,1380797,0.0,0.0
2002-06-19 00:00:00-04:00,14.943362941354488,15.209529307464214,14.806476981535807,14.920549392700195,1676437,0.0,0.0
2002-06-20 00:00:00-04:00,14.92435241749085,15.141087357165768,14.85971143528891,14.943363189697266,1304420,0.0,0.0
2002-06-21 00:00:00-04:00,14.833088954701694,15.304583294754822,14.833088954701694,15.11446475982666,2485906,0.0,0.0
2002-06-24 00:00:00-04:00,15.019407944470963,15.019407944470963,14.70000898605555,14.939558982849121,2145212,0.0,0.0
2002-06-25 00:00:00-04:00,14.9586071073958,15.21763096472428,14.7224390756729,14.779576301574707,1980873,0.032628,0.0
2002-06-26 00:00:00-04:00,14.665303401562769,14.722440633510484,14.478653447875862,14.684348106384277,1998036,0.0,0.0
2002-06-27 00:00:00-04:00,14.760524587063674,14.855754300880372,14.554830026310098,14.745287895202637,2160445,0.0,0.0
2002-06-28 00:00:00-04:00,14.650059018048,14.787189252628817,14.493884086608887,14.493884086608887,2176321,0.0,0.0
2002-07-01 00:00:00-04:00,14.53198168441314,14.836715678389341,13.998698753696445,14.017745018005371,2455656,0.0,0.0
2002-07-02 00:00:00-04:00,13.998695758585795,14.002503763639506,13.290190153551269,13.636824607849121,4402845,0.0,0.0
2002-07-03 00:00:00-04:00,13.823473289224964,13.88442006951456,13.328281478742593,13.671106338500977,3135542,0.0,0.0
2002-07-05 00:00:00-04:00,13.766336629823401,14.486267773349054,13.751098375392782,14.429130554199219,882200,0.0,0.0
2002-07-08 00:00:00-04:00,14.42151139912263,14.600542164091124,14.090113694023275,14.15487003326416,2266644,0.0,0.0
2002-07-09 00:00:00-04:00,14.143440476334872,14.341517486357679,13.713005065917969,13.713005065917969,2568720,0.0,0.0
2002-07-10 00:00:00-04:00,14.055830017295518,14.170105995865674,13.233050141798975,13.244477272033691,7476813,0.0,0.0
2002-07-11 00:00:00-04:00,13.332091389207253,13.838711962468562,13.09211379719873,13.831092834472656,9114847,0.0,0.0
2002-07-12 00:00:00-04:00,13.99869102918979,14.463409334200147,13.97583677162343,13.979644775390625,3577285,0.0,0.0
2002-07-15 00:00:00-04:00,13.998698753696445,14.474844450228016,13.370186060176772,14.017745018005371,4319388,0.0,0.0
2002-07-16 00:00:00-04:00,14.01393238796761,14.017741951744418,13.655870802739306,13.659680366516113,2664406,0.0,0.0
2002-07-17 00:00:00-04:00,13.850139006859344,13.918703364675558,13.351137564795504,13.606351852416992,2684573,0.0,0.0
2002-07-18 00:00:00-04:00,13.427314355165796,13.598725943604393,13.164482629397035,13.332084655761719,3396640,0.0,0.0
2002-07-19 00:00:00-04:00,13.19876804759571,13.274951518665285,12.756904694762733,12.901653289794922,3409513,0.0,0.0
2002-07-22 00:00:00-04:00,12.951174192233237,13.103540378953847,12.345516671076412,12.76071548461914,3561409,0.0,0.0
2002-07-23 00:00:00-04:00,12.760711330069846,12.932124500800287,12.170290697747454,12.311229705810547,4190233,0.0,0.0
2002-07-24 00:00:00-04:00,12.132200142603065,13.084492683410645,11.907459308726285,13.084492683410645,4093475,0.0,0.0
2002-07-25 00:00:00-04:00,12.951172817559783,12.954981601622455,12.078873977702113,12.295995712280273,5751032,0.0,0.0
