Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-23 00:00:00-04:00,6.075939441617229,6.124676921780803,6.010955638949177,6.092185020446777,1921200,0.0,0.0
1993-09-24 00:00:00-04:00,6.08406303495223,6.092186197774287,6.035325545370036,6.059694290161133,805200,0.0,0.0
1993-09-27 00:00:00-04:00,6.059693287928273,6.067816449406814,6.027202129364014,6.027202129364014,969600,0.0,0.0
1993-09-28 00:00:00-04:00,6.0109562670421735,6.019079429143212,5.9865875244140625,5.9865875244140625,1801200,0.0,0.0
1993-09-29 00:00:00-04:00,6.002876899263785,6.019167429361756,5.99473237991333,5.99473237991333,1135200,0.020833,0.0
1993-09-30 00:00:00-04:00,5.994730400633686,6.019165442014397,5.905134751772225,5.9621500968933105,750000,0.0,0.0
1993-10-01 00:00:00-04:00,5.945860724459074,5.978440284729004,5.929570198625774,5.978440284729004,625200,0.0,0.0
1993-10-04 00:00:00-04:00,5.978440284729004,6.035455633748883,5.978440284729004,5.978440284729004,824400,0.0,0.0
1993-10-05 00:00:00-04:00,5.962150643245723,6.00287546737937,5.9295703365197925,5.945860862731934,1246800,0.0,0.0
1993-10-06 00:00:00-04:00,5.954005380139652,5.978440423759511,5.945860862731934,5.945860862731934,690000,0.0,0.0
1993-10-07 00:00:00-04:00,5.954005380426118,5.954005380426118,5.896990775775937,5.921425819396973,1221600,0.0,0.0
1993-10-08 00:00:00-04:00,5.937715599911545,5.954005380426118,5.896990775775937,5.921425819396973,4082400,0.0,0.0
1993-10-11 00:00:00-04:00,5.937715461542424,5.994730810562304,5.929570198625774,5.978440284729004,770400,0.0,0.0
1993-10-12 00:00:00-04:00,5.970295906351793,5.970295906351793,5.937715599625863,5.945860862731934,652800,0.0,0.0
1993-10-13 00:00:00-04:00,5.945860725018108,6.108760763478079,5.945860725018108,6.027310371398926,2220000,0.0,0.0
1993-10-14 00:00:00-04:00,6.019168347401753,6.1983582402211255,6.019168347401753,6.09247350692749,2659200,0.0,0.0
1993-10-15 00:00:00-04:00,6.125049603163004,6.247224799673558,6.125049603163004,6.198354721069336,2325600,0.0,0.0
1993-10-18 00:00:00-04:00,6.198356216559944,6.279806615784764,6.198356216559944,6.255371570587158,1292400,0.0,0.0
1993-10-19 00:00:00-04:00,6.255376838235295,6.2635221087264235,6.198361436195452,6.2309417724609375,1305600,0.0,0.0
1993-10-20 00:00:00-04:00,6.2309417724609375,6.239087042952066,6.214651977177709,6.2309417724609375,1117200,0.0,0.0
1993-10-21 00:00:00-04:00,6.230939925904293,6.2390851939815475,6.125054423695206,6.133199691772461,998400,0.0,0.0
1993-10-22 00:00:00-04:00,6.149486685847346,6.190212262015509,6.108761855377651,6.116907119750977,501600,0.0,0.0
1993-10-25 00:00:00-04:00,6.092472072329467,6.125051638425835,6.092472072329467,6.116907119750977,624000,0.0,0.0
1993-10-26 00:00:00-04:00,6.116908436536467,6.116908436536467,6.043603278491551,6.051747798919678,664800,0.0,0.0
1993-10-27 00:00:00-04:00,6.051746839771422,6.100616937389223,6.04360232063413,6.076181888580322,526800,0.0,0.0
1993-10-28 00:00:00-04:00,6.076182851601317,6.076182851601317,6.027312746238039,6.051747798919678,340800,0.0,0.0
1993-10-29 00:00:00-04:00,6.0517458883065975,6.125051023208151,6.043601370449799,6.100615978240967,1123200,0.0,0.0
1993-11-01 00:00:00-05:00,6.100616165569851,6.190450960275657,6.100616165569851,6.174117565155029,890400,0.020833,0.0
1993-11-02 00:00:00-05:00,6.174117375569171,6.182284446726153,6.076115512464899,6.100615978240967,500400,0.0,0.0
1993-11-03 00:00:00-05:00,6.116950598064753,6.255787097067544,6.116950598064753,6.206786155700684,1687200,0.0,0.0
1993-11-04 00:00:00-05:00,6.206785684712811,6.206785684712811,6.09244966506958,6.09244966506958,1042800,0.0,0.0
1993-11-05 00:00:00-05:00,6.100617287617879,6.198619171756318,6.010782476389322,6.1904520988464355,3334800,0.0,0.0
1993-11-08 00:00:00-05:00,6.206787533765093,6.206787533765093,6.100618554666343,6.108785629272461,2784000,0.0,0.0
1993-11-09 00:00:00-05:00,6.14961928157657,6.190453157720522,6.141452207269713,6.165952682495117,4748400,0.0,0.0
1993-11-10 00:00:00-05:00,6.190452010115044,6.231286626384113,6.149618141541003,6.206786155700684,1186800,0.0,0.0
1993-11-11 00:00:00-05:00,6.321120071411133,6.321120071411133,6.223118209838867,6.247618675231934,1543200,0.0,0.0
1993-11-12 00:00:00-05:00,6.263955566278163,6.427292591873626,6.2476221627967305,6.3211236000061035,2709600,0.0,0.0
1993-11-15 00:00:00-05:00,6.321121221136865,6.4354564978689135,6.26395320892334,6.26395320892334,1866000,0.0,0.0
1993-11-16 00:00:00-05:00,6.272119717335138,6.2884531132007195,6.2067853861778755,6.223118782043457,958800,0.0,0.0
1993-11-17 00:00:00-05:00,6.231285479813461,6.231285479813461,6.116949472532185,6.133283615112305,2431200,0.0,0.0
1993-11-18 00:00:00-05:00,6.14961699955989,6.14961699955989,6.125116533426185,6.141449928283691,847200,0.0,0.0
1993-11-19 00:00:00-05:00,6.157785214333822,6.288453892848765,6.157785214333822,6.206786155700684,1821600,0.0,0.0
1993-11-22 00:00:00-05:00,6.206787533765093,6.206787533765093,6.100618554666343,6.108785629272461,1016400,0.0,0.0
1993-11-23 00:00:00-05:00,6.108785629272461,6.141452432306542,6.100618554666343,6.108785629272461,1359600,0.0,0.0
1993-11-24 00:00:00-05:00,6.108784856165293,6.174119201660156,6.100617782592773,6.125118255615234,1809600,0.0,0.0
1993-11-26 00:00:00-05:00,6.108784856165293,6.125118255615234,6.108784856165293,6.125118255615234,273600,0.0,0.0
1993-11-29 00:00:00-05:00,6.133285329187754,6.141451655065175,6.1169511820427145,6.125118255615234,715200,0.0,0.0
1993-11-30 00:00:00-05:00,6.125116923053511,6.125116923053511,6.043448448181152,6.043448448181152,3253200,0.0,0.0
1993-12-01 00:00:00-05:00,6.059785066671001,6.116952349504103,6.059785066671001,6.076118469238281,1789200,0.0,0.0
1993-12-02 00:00:00-05:00,6.076115900698108,6.092449296360816,6.043448361677767,6.0597825050354,1326000,0.0,0.0
1993-12-03 00:00:00-05:00,6.076115225973399,6.1006156905942595,6.051614761352539,6.051614761352539,1336800,0.0,0.0
1993-12-06 00:00:00-05:00,6.06795139410702,6.125119424635364,6.0516179915397394,6.076118469238281,1808400,0.0,0.0
1993-12-07 00:00:00-05:00,6.09244966506958,6.10061673724266,6.067949196245313,6.09244966506958,1761600,0.0,0.0
1993-12-08 00:00:00-05:00,6.076117591241349,6.133285613508933,6.05978419103424,6.1169514656066895,5206800,0.0,0.0
1993-12-09 00:00:00-05:00,6.133283324181777,6.165950112402696,6.092448717363346,6.149616718292236,828000,0.0,0.0
1993-12-10 00:00:00-05:00,6.133285613508933,6.141451939764921,6.08428466519247,6.1169514656066895,602400,0.0,0.0
1993-12-13 00:00:00-05:00,6.108785139350702,6.1169514656066895,6.076117591241349,6.1169514656066895,732000,0.0,0.0
1993-12-14 00:00:00-05:00,6.100616077646956,6.174117476172823,6.100616077646956,6.133283615112305,2354400,0.0,0.0
1993-12-15 00:00:00-05:00,6.116951956183383,6.141452432306542,6.108785629272461,6.108785629272461,10455600,0.0,0.0
1993-12-16 00:00:00-05:00,6.125119424635364,6.133286499766625,6.059785066671001,6.076118469238281,822000,0.0,0.0
1993-12-17 00:00:00-05:00,6.10061673724266,6.1251172060669274,6.084283340591472,6.09244966506958,690000,0.0,0.0
1993-12-20 00:00:00-05:00,6.076115900698108,6.141450231043865,6.043448361677767,6.0597825050354,1353600,0.0,0.0
1993-12-21 00:00:00-05:00,6.1087855759702805,6.125118977344804,5.978116121888529,6.010783672332764,1046400,0.0,0.0
1993-12-22 00:00:00-05:00,5.994446370616676,6.018946833640579,5.94544544456887,5.969945907592773,1550400,0.0,0.0
1993-12-23 00:00:00-05:00,5.986280058609625,6.076114840623809,5.986280058609625,6.027113914489746,691200,0.0,0.0
1993-12-27 00:00:00-05:00,6.043449723011939,6.043449723011939,5.961781978607178,5.961781978607178,720000,0.0,0.0
1993-12-28 00:00:00-05:00,5.978112977832339,6.010780511095808,5.9536125148084365,5.969945907592773,747600,0.0,0.0
1993-12-29 00:00:00-05:00,6.0026134514227145,6.035280984743689,5.994446381168772,6.027113914489746,550800,0.0,0.0
1993-12-30 00:00:00-05:00,6.018946844235804,6.092448233436898,5.986280058609625,6.027113914489746,1082400,0.0,0.0
1993-12-31 00:00:00-05:00,6.0271175138411985,6.092451871805562,6.018950438709937,6.076118469238281,852000,0.0,0.0
1994-01-03 00:00:00-05:00,6.043448727421045,6.09244966506958,6.043448727421045,6.09244966506958,992400,0.0,0.0
1994-01-04 00:00:00-05:00,6.084284839902322,6.198620140025487,6.084284839902322,6.182286739349365,867600,0.0,0.0
1994-01-05 00:00:00-05:00,6.165950394417396,6.174117465693595,6.141449928283691,6.141449928283691,955200,0.0,0.0
1994-01-06 00:00:00-05:00,6.141451655065175,6.149618728637695,6.125118255615234,6.125118255615234,571200,0.0,0.0
1994-01-07 00:00:00-05:00,6.116946789480045,6.133280924895589,6.059779558609335,6.084280014038086,718800,0.0,0.0
1994-01-10 00:00:00-05:00,6.10061645480021,6.174117857870092,6.059782591215255,6.157784461975098,732000,0.0,0.0
1994-01-11 00:00:00-05:00,6.157784170034401,6.182284636562795,6.108783236977615,6.174117565155029,391200,0.0,0.0
1994-01-12 00:00:00-05:00,6.182283589152942,6.231284513907934,6.157783126775446,6.198616981506348,986400,0.0,0.0
1994-01-13 00:00:00-05:00,6.182283589152942,6.214950373859753,6.1741165191288525,6.198616981506348,218400,0.0,0.0
1994-01-14 00:00:00-05:00,6.198618031683423,6.239451893332443,6.174117565155029,6.174117565155029,556800,0.0,0.0
1994-01-17 00:00:00-05:00,6.198620140025487,6.2067872142111264,6.165952590978088,6.182286739349365,363600,0.0,0.0
1994-01-18 00:00:00-05:00,6.182285100996306,6.272119902450798,6.174118028975004,6.239452362060547,808800,0.0,0.0
1994-01-19 00:00:00-05:00,6.255787097067544,6.255787097067544,6.198619082907864,6.206786155700684,378000,0.0,0.0
1994-01-20 00:00:00-05:00,6.198617744445801,6.247618675231934,6.182284350082045,6.247618675231934,522000,0.0,0.0
1994-01-21 00:00:00-05:00,6.255789004943422,6.272122407815355,6.190453898065174,6.214954376220703,759600,0.0,0.0
1994-01-24 00:00:00-05:00,6.231286626384113,6.255787097067544,6.198619082907864,6.206786155700684,1294800,0.0,0.0
1994-01-25 00:00:00-05:00,6.206785580476351,6.247619445266046,6.206785580476351,6.23128604888916,972000,0.0,0.0
1994-01-26 00:00:00-05:00,6.206785845877488,6.312954048409418,6.206785845877488,6.288453578948975,1178400,0.0,0.0
1994-01-27 00:00:00-05:00,6.3047858279570494,6.435454460659167,6.3047858279570494,6.410953998565674,2023200,0.0,0.0
1994-01-28 00:00:00-05:00,6.402787955382075,6.402787955382075,6.312952425327479,6.3374528884887695,1233600,0.0,0.0
1994-01-31 00:00:00-05:00,6.353829600201469,6.517588601243402,6.353829600201469,6.493024826049805,2038800,0.020833,0.0
1994-02-01 00:00:00-05:00,6.50939998591518,6.730473947700979,6.50939998591518,6.656782627105713,2011200,0.0,0.0
1994-02-02 00:00:00-05:00,6.640407954532704,6.6485953804344735,6.517589069736334,6.607656002044678,1346400,0.0,0.0
1994-02-03 00:00:00-05:00,6.615843568395646,6.6240309935435295,6.427520795963727,6.501212120056152,1539600,0.0,0.0
1994-02-04 00:00:00-05:00,6.5175895044720935,6.5175895044720935,6.353830480735904,6.370206832885742,1122000,0.0,0.0
1994-02-07 00:00:00-05:00,6.329266203115592,6.370206330635286,6.312890601883899,6.321078777313232,951600,0.0,0.0
1994-02-08 00:00:00-05:00,6.321080544738164,6.321080544738164,6.288328583490093,6.304704189300537,1128000,0.0,0.0
1994-02-09 00:00:00-05:00,6.321077253950648,6.321077253950648,6.280137136297412,6.288325309753418,1902000,0.0,0.0
1994-02-10 00:00:00-05:00,6.288327133751001,6.304702735786141,6.2473877538496465,6.255575180053711,1183200,0.0,0.0
1994-02-11 00:00:00-05:00,6.239197328982079,6.26376109799382,6.231009156102585,6.247385501861572,674400,0.0,0.0
1994-02-14 00:00:00-05:00,6.263762474060059,6.271950648738386,6.255574299381731,6.263762474060059,880800,0.0,0.0
1994-02-15 00:00:00-05:00,6.263763085900844,6.39477014541626,6.2555749104227,6.39477014541626,1582800,0.0,0.0
1994-02-16 00:00:00-05:00,6.411141877417365,6.550336278775695,6.411141877417365,6.476644992828369,1766400,0.0,0.0
1994-02-17 00:00:00-05:00,6.493025339580977,6.583092272538553,6.493025339580977,6.56671667098999,1878000,0.0,0.0
1994-02-18 00:00:00-05:00,6.583090689967754,6.5994662875796335,6.5503387451171875,6.5503387451171875,1896000,0.0,0.0
1994-02-22 00:00:00-05:00,6.5175885281355335,6.5175885281355335,6.476648403520812,6.484836578369141,668400,0.0,0.0
1994-02-23 00:00:00-05:00,6.452084570661202,6.501212120056152,6.435708970738523,6.501212120056152,764400,0.0,0.0
1994-02-24 00:00:00-05:00,6.493023687306599,6.493023687306599,6.321077291107292,6.3374528884887695,1464000,0.0,0.0
1994-02-25 00:00:00-05:00,6.288327277825367,6.296515453844044,6.214635942538351,6.271951675415039,1387200,0.0,0.0
1994-02-28 00:00:00-05:00,6.288327737574217,6.288327737574217,6.206448220282192,6.222824573516846,2017200,0.0,0.0
1994-03-01 00:00:00-05:00,6.206447766519673,6.271951675415039,6.16550838568034,6.271951675415039,1801200,0.0,0.0
1994-03-02 00:00:00-05:00,6.255573365556188,6.288325309753418,6.222822170985751,6.288325309753418,921600,0.0,0.0
1994-03-03 00:00:00-05:00,6.304702348596856,6.304702348596856,6.165507865778961,6.173696041107178,666000,0.0,0.0
1994-03-04 00:00:00-05:00,6.190070116043396,6.239197656646915,6.17369451905115,6.231009483337402,910800,0.0,0.0
1994-03-07 00:00:00-05:00,6.222823975983432,6.321079087448291,6.222823975983432,6.255575180053711,973200,0.0,0.0
1994-03-08 00:00:00-05:00,6.255575180053711,6.271951531715861,6.239199578018572,6.255575180053711,520800,0.0,0.0
1994-03-09 00:00:00-05:00,6.255574299381731,6.28013807378981,6.214634925243901,6.263762474060059,702000,0.0,0.0
1994-03-10 00:00:00-05:00,6.263761426948674,6.263761426948674,6.222822059654669,6.231009483337402,404400,0.0,0.0
1994-03-11 00:00:00-05:00,6.23919869965198,6.271950648738386,6.206446750565574,6.263762474060059,655200,0.0,0.0
1994-03-14 00:00:00-05:00,6.271949600258187,6.271949600258187,6.214633886345156,6.231009483337402,916800,0.0,0.0
1994-03-15 00:00:00-05:00,6.222822059654669,6.271949600258187,6.214633886345156,6.231009483337402,657600,0.0,0.0
1994-03-16 00:00:00-05:00,6.247388754045315,6.255576181560173,6.181884836163677,6.190073013305664,352800,0.0,0.0
1994-03-17 00:00:00-05:00,6.206447624321282,6.2801389579199265,6.190072022286142,6.255575180053711,423600,0.0,0.0
1994-03-18 00:00:00-05:00,6.239200177124418,6.247388353741745,6.214636396899519,6.222824573516846,296400,0.0,0.0
1994-03-21 00:00:00-05:00,6.222824573516846,6.247388353741745,6.222824573516846,6.222824573516846,351600,0.0,0.0
1994-03-22 00:00:00-05:00,6.239199207947938,6.239199207947938,6.100004724837878,6.1982598304748535,1000800,0.0,0.0
1994-03-23 00:00:00-05:00,6.206447083556124,6.247387209517393,6.132755756378174,6.132755756378174,1021200,0.0,0.0
1994-03-24 00:00:00-05:00,6.116381230163319,6.124569406719283,6.059065493525721,6.100005626678467,891600,0.0,0.0
1994-03-25 00:00:00-05:00,6.116380300122895,6.149132251739502,6.09181652381718,6.149132251739502,966000,0.0,0.0
1994-03-28 00:00:00-05:00,6.149135521583958,6.149135521583958,6.07544415348093,6.091819763183594,819600,0.0,0.0
1994-03-29 00:00:00-05:00,6.0754406963536765,6.0754406963536765,5.985373020172119,5.985373020172119,1035600,0.0,0.0
1994-03-30 00:00:00-05:00,5.960810787185316,5.960810787185316,5.846180055579083,5.9280595779418945,8151600,0.0,0.0
1994-03-31 00:00:00-05:00,5.919868984679582,5.928057158462076,5.846177669517595,5.878929615020752,2176800,0.0,0.0
1994-04-04 00:00:00-04:00,5.829804763378639,5.846180368877924,5.8052409803161265,5.837992191314697,3034800,0.0,0.0
1994-04-05 00:00:00-04:00,5.854367172437264,5.960809707641602,5.854367172437264,5.960809707641602,1512000,0.0,0.0
1994-04-06 00:00:00-04:00,5.9608098627250286,6.026313770307147,5.9608098627250286,6.0017499923706055,1009200,0.0,0.0
1994-04-07 00:00:00-04:00,6.001747994739881,6.059062957763672,5.960807878720873,6.059062957763672,3003600,0.0,0.0
1994-04-08 00:00:00-04:00,6.075440710483625,6.075440710483625,6.001749384142019,6.009936809539795,760800,0.0,0.0
1994-04-11 00:00:00-04:00,6.009936795562193,6.042688745957935,5.985373020172119,5.985373020172119,368400,0.0,0.0
1994-04-12 00:00:00-04:00,5.985374426059938,5.985374426059938,5.895307478349743,5.911683082580566,997200,0.0,0.0
1994-04-13 00:00:00-04:00,5.928057507560842,5.936244932198665,5.8707417869617435,5.887117385864258,418800,0.0,0.0
1994-04-14 00:00:00-04:00,5.887117018421363,5.944432735443115,5.862553246787301,5.944432735443115,739200,0.0,0.0
1994-04-15 00:00:00-04:00,5.92805713756268,5.96080833332355,5.919868963809053,5.944432735443115,631200,0.0,0.0
1994-04-18 00:00:00-04:00,5.944433692838532,5.944433692838532,5.829802989959717,5.829802989959717,3087600,0.0,0.0
1994-04-19 00:00:00-04:00,5.846177669517595,5.895305212958919,5.846177669517595,5.878929615020752,445200,0.0,0.0
1994-04-20 00:00:00-04:00,5.878928682888153,5.919868046055849,5.878928682888153,5.903492450714111,1842000,0.0,0.0
1994-04-21 00:00:00-04:00,5.919870328688163,5.977186058924571,5.895306551390702,5.960809707641602,1357200,0.0,0.0
1994-04-22 00:00:00-04:00,5.960811627466774,6.08363055351092,5.960811627466774,6.034502983093262,1815600,0.0,0.0
1994-04-25 00:00:00-04:00,6.018125594452629,6.026313770307147,6.0017499923706055,6.0017499923706055,190800,0.0,0.0
1994-04-26 00:00:00-04:00,6.009936809539795,6.0426887600117105,5.944433658222902,6.009936809539795,2323200,0.0,0.0
1994-04-28 00:00:00-04:00,6.034502132423708,6.050878486672548,5.9280595779418945,5.9280595779418945,1014000,0.0,0.0
1994-04-29 00:00:00-04:00,5.911680810897087,5.919868984679582,5.8625532674557626,5.878929615020752,477600,0.0,0.0
1994-05-02 00:00:00-04:00,5.8789301804571545,5.887141227722168,5.846087494838879,5.887141227722168,280800,0.020833,0.0
1994-05-03 00:00:00-04:00,5.887138442198435,5.936403199036916,5.862506063779195,5.911770820617676,1618800,0.0,0.0
1994-05-04 00:00:00-04:00,5.895351574052247,5.91177291490895,5.731135158602021,5.829664707183838,1161600,0.0,0.0
1994-05-05 00:00:00-04:00,5.846084728739879,5.944614242416841,5.846084728739879,5.911770820617676,632400,0.0,0.0
1994-05-06 00:00:00-04:00,5.895352363586426,5.944617144475112,5.8871413161980115,5.895352363586426,736800,0.0,0.0
1994-05-09 00:00:00-04:00,5.878929696628792,5.878929696628792,5.731135368347168,5.731135368347168,1206000,0.0,0.0
1994-05-10 00:00:00-04:00,5.755767756394105,5.755767756394105,5.731135368347168,5.731135368347168,843600,0.0,0.0
1994-05-11 00:00:00-04:00,5.747559490247318,5.755769788013743,5.714716044018343,5.722927093505859,1396800,0.0,0.0
1994-05-12 00:00:00-04:00,5.731135611030255,5.796822483084129,5.706503221940268,5.772190093994141,1576800,0.0,0.0
1994-05-13 00:00:00-04:00,5.788610684422239,5.862507842095714,5.780399638551599,5.846086502075195,918000,0.0,0.0
1994-05-16 00:00:00-04:00,5.837876447573866,5.895352274987181,5.829665400308852,5.887141227722168,1110000,0.0,0.0
1994-05-17 00:00:00-04:00,5.8707194328308105,5.878929727742691,5.8707194328308105,5.8707194328308105,3190800,0.0,0.0
1994-05-18 00:00:00-04:00,5.8707186174808985,5.936404726257336,5.8707186174808985,5.919983386993408,783600,0.0,0.0
1994-05-19 00:00:00-04:00,5.911774018384238,6.018514633178711,5.911774018384238,6.018514633178711,1046400,0.0,0.0
1994-05-20 00:00:00-04:00,6.002092777095307,6.002092777095307,5.9774603843688965,5.9774603843688965,655200,0.0,0.0
1994-05-23 00:00:00-04:00,5.99388248066715,5.99388248066715,5.969250087940739,5.9774603843688965,464400,0.0,0.0
1994-05-24 00:00:00-04:00,5.9774588185683815,5.9774588185683815,5.928194046020508,5.928194046020508,1064400,0.0,0.0
1994-05-25 00:00:00-04:00,5.944616138016981,5.944616138016981,5.9117727057448075,5.928194046020508,668400,0.0,0.0
1994-05-26 00:00:00-04:00,5.919983683910355,5.928193978093743,5.895351297918663,5.903561592102051,603600,0.0,0.0
1994-05-27 00:00:00-04:00,5.8789301804571545,5.895352274987181,5.854297790383003,5.887141227722168,1137600,0.0,0.0
1994-05-31 00:00:00-04:00,5.878929182116233,5.878929182116233,5.846086502075195,5.846086502075195,919200,0.0,0.0
1994-06-01 00:00:00-04:00,5.854297878365253,5.911773706642355,5.846087582697739,5.895352363586426,978000,0.0,0.0
1994-06-02 00:00:00-04:00,5.895351821008114,5.911773162552705,5.8707194328308105,5.8707194328308105,3057600,0.0,0.0
1994-06-03 00:00:00-04:00,5.878929548528701,5.878929548528701,5.846086866440698,5.854297161102295,404400,0.0,0.0
1994-06-06 00:00:00-04:00,5.846086502075195,5.854296796225074,5.821454116184037,5.846086502075195,1801200,0.0,0.0
1994-06-07 00:00:00-04:00,5.8625082074847,5.8625082074847,5.829664773675889,5.854297161102295,2232000,0.0,0.0
1994-06-08 00:00:00-04:00,5.870718887966354,5.870718887966354,5.846086502075195,5.846086502075195,454800,0.0,0.0
1994-06-09 00:00:00-04:00,5.8460916180044125,5.854301919339147,5.813248157501221,5.813248157501221,2144400,0.0,0.0
1994-06-10 00:00:00-04:00,5.78040077822522,5.796822873204308,5.755768387477497,5.763979434967041,1053600,0.0,0.0
1994-06-13 00:00:00-04:00,5.755766868591309,5.763977913914045,5.747556574989284,5.755766868591309,1498800,0.0,0.0
1994-06-14 00:00:00-04:00,5.747557704904153,5.780400389210231,5.747557704904153,5.772190093994141,825600,0.0,0.0
1994-06-15 00:00:00-04:00,5.772189504968656,5.796821891545022,5.772189504968656,5.780399799346924,2624400,0.0,0.0
1994-06-16 00:00:00-04:00,5.796821482629121,5.813242821948053,5.796821482629121,5.805031776428223,2533200,0.0,0.0
1994-06-17 00:00:00-04:00,5.796822483084129,5.846087261264105,5.763979047057192,5.772190093994141,1614000,0.0,0.0
1994-06-20 00:00:00-04:00,5.755766247092697,5.763977291528817,5.698291191201746,5.706501483917236,1681200,0.0,0.0
1994-06-21 00:00:00-04:00,5.722924873569655,5.722924873569655,5.624395324823668,5.657238006591797,1020000,0.0,0.0
1994-06-22 00:00:00-04:00,5.6408166657077325,5.657238006591797,5.6408166657077325,5.657238006591797,2508000,0.0,0.0
1994-06-23 00:00:00-04:00,5.649027415589191,5.690081141505543,5.649027415589191,5.673659801483154,1602000,0.0,0.0
1994-06-24 00:00:00-04:00,5.657237962368782,5.657237962368782,5.583340801386951,5.616184234619141,832800,0.0,0.0
1994-06-27 00:00:00-04:00,5.616185061699521,5.624396109146986,5.566920280456543,5.566920280456543,1993200,0.0,0.0
1994-06-28 00:00:00-04:00,5.566920280456543,5.616185061699521,5.550498937282518,5.566920280456543,1291200,0.0,0.0
1994-06-29 00:00:00-04:00,5.575133323669434,5.583343622335085,5.550500924230129,5.575133323669434,420000,0.0,0.0
1994-06-30 00:00:00-04:00,5.878929608236027,5.8953517011676215,5.599763049048702,5.6490278244018555,3146400,0.0,0.0
1994-07-01 00:00:00-04:00,5.665448621995245,5.796821594238281,5.657237576317323,5.796821594238281,2994000,0.0,0.0
1994-07-05 00:00:00-04:00,5.796821891545022,5.854296959076022,5.780399799346924,5.780399799346924,2462400,0.0,0.0
1994-07-06 00:00:00-04:00,5.780398885325618,5.788609930126302,5.747556209564209,5.747556209564209,714000,0.0,0.0
1994-07-07 00:00:00-04:00,5.76397880298336,5.76397880298336,5.731135368347168,5.731135368347168,352800,0.0,0.0
1994-07-08 00:00:00-04:00,5.747558505967102,5.747558505967102,5.731136409804383,5.739347457885742,1412400,0.0,0.0
1994-07-11 00:00:00-04:00,5.73934663407346,5.8050327541330144,5.714714245086021,5.78861141204834,2600400,0.0,0.0
1994-07-12 00:00:00-04:00,5.788608316717476,5.788608316717476,5.7147111892700195,5.7147111892700195,2188800,0.0,0.0
1994-07-13 00:00:00-04:00,5.714714653471597,5.78040077822522,5.714714653471597,5.763979434967041,752400,0.0,0.0
1994-07-14 00:00:00-04:00,5.772189208925258,5.837875319186405,5.763978163247336,5.796821594238281,1030800,0.0,0.0
1994-07-15 00:00:00-04:00,5.796821594238281,5.80503188819546,5.780399502882437,5.796821594238281,853200,0.0,0.0
1994-07-18 00:00:00-04:00,5.796822873204308,5.796822873204308,5.7475580917088624,5.763979434967041,783600,0.0,0.0
1994-07-19 00:00:00-04:00,5.7886157500541815,5.821459210557373,5.7886157500541815,5.813248157501221,1174800,0.0,0.0
1994-07-20 00:00:00-04:00,5.698292345239559,5.796821891545022,5.698292345239559,5.780399799346924,1335600,0.0,0.0
1994-07-21 00:00:00-04:00,5.796820974926986,5.796820974926986,5.739345164763525,5.747556209564209,943200,0.0,0.0
1994-07-22 00:00:00-04:00,5.731134119962841,5.772188592245597,5.731134119962841,5.747556209564209,506400,0.0,0.0
1994-07-25 00:00:00-04:00,5.747557680976225,5.78861141204834,5.747557680976225,5.78861141204834,432000,0.0,0.0
1994-07-26 00:00:00-04:00,5.788610845445973,5.788610845445973,5.763978458869607,5.780399799346924,952800,0.0,0.0
1994-07-27 00:00:00-04:00,5.780399799346924,5.796821891545022,5.772189504968656,5.780399799346924,282000,0.0,0.0
1994-07-28 00:00:00-04:00,5.788610845445973,5.796821891545022,5.763978458869607,5.780399799346924,349200,0.0,0.0
1994-07-29 00:00:00-04:00,5.780399502882437,5.796821594238281,5.780399502882437,5.796821594238281,426000,0.0,0.0
1994-08-01 00:00:00-04:00,5.796821484658482,5.8544605884320156,5.796821484658482,5.846226215362549,1381200,0.020833,0.0
1994-08-02 00:00:00-04:00,5.8544602394104,5.879162603289769,5.8544602394104,5.8544602394104,537600,0.0,0.0
1994-08-03 00:00:00-04:00,5.8544602394104,5.870928230711206,5.8297578755310315,5.8544602394104,788400,0.0,0.0
1994-08-04 00:00:00-04:00,5.854461796038905,5.870929791718345,5.854461796038905,5.862696170806885,522000,0.0,0.0
1994-08-05 00:00:00-04:00,5.862696170806885,5.879164166486326,5.862696170806885,5.862696170806885,396000,0.0,0.0
1994-08-08 00:00:00-04:00,5.870929367891894,5.895631736556035,5.862695747574825,5.87916374206543,309600,0.0,0.0
1994-08-09 00:00:00-04:00,5.879161863640271,5.945034574412457,5.879161863640271,5.936800956726074,1276800,0.0,0.0
1994-08-10 00:00:00-04:00,5.928568236140361,5.936802609976033,5.912100242325449,5.9203338623046875,441600,0.0,0.0
1994-08-11 00:00:00-04:00,5.903863776893776,5.912098147812212,5.895629405975342,5.895629405975342,154800,0.0,0.0
1994-08-12 00:00:00-04:00,5.895632518237705,5.928569265442351,5.895632518237705,5.9121012687683105,613200,0.0,0.0
1994-08-15 00:00:00-04:00,5.9121012687683105,5.920334890177048,5.895632518237705,5.9121012687683105,194400,0.0,0.0
1994-08-16 00:00:00-04:00,5.920332851538032,5.920332851538032,5.895630488104833,5.903864860534668,196800,0.0,0.0
1994-08-17 00:00:00-04:00,5.912099232964503,5.9285672239678675,5.903864860534668,5.903864860534668,526800,0.0,0.0
1994-08-18 00:00:00-04:00,5.920334890177048,5.920334890177048,5.895632518237705,5.9121012687683105,1105200,0.0,0.0
