Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-28 00:00:00-05:00,6.07061208988233,6.148288813596877,6.038527488708496,6.038527488708496,136637,0.094961,0.0
2003-03-31 00:00:00-05:00,5.960845628159232,6.075672423896591,5.960845628159232,6.036833763122559,296184,0.0,0.0
2003-04-01 00:00:00-05:00,6.053718289963377,6.200628280639648,6.0148796421543045,6.200628280639648,159134,0.0,0.0
2003-04-02 00:00:00-05:00,6.197250809531442,6.232711747618406,6.1736101841401325,6.2225799560546875,161611,0.0,0.0
2003-04-03 00:00:00-05:00,6.239471410530965,6.2428484554542765,6.165171768809751,6.2056989669799805,141178,0.0,0.0
2003-04-04 00:00:00-05:00,6.197255883909411,6.231028328517669,6.112824440002441,6.112824440002441,123014,0.0,0.0
2003-04-07 00:00:00-04:00,6.155039053175231,6.247913757696796,6.155039053175231,6.239470481872559,170280,0.0,0.0
2003-04-08 00:00:00-04:00,6.239466496918252,6.247909767350033,6.195562288399505,6.2225799560546875,204336,0.0,0.0
2003-04-09 00:00:00-04:00,6.197256056314845,6.281687502570667,6.16854917845152,6.256357669830322,207432,0.0,0.0
2003-04-10 00:00:00-04:00,6.214139148245191,6.264798126139601,6.207385061040845,6.231025695800781,134573,0.0,0.0
2003-04-11 00:00:00-04:00,6.256355295153788,6.279996596359295,6.197253704071045,6.197253704071045,123427,0.0,0.0
2003-04-14 00:00:00-04:00,6.247909348206171,6.342471843427641,6.247909348206171,6.332340717315674,192158,0.0,0.0
2003-04-15 00:00:00-04:00,6.3323424579161065,6.3323424579161065,6.281683489571128,6.315455913543701,154387,0.0,0.0
2003-04-16 00:00:00-04:00,6.315455483600024,6.350916426641279,6.308700733356464,6.3492279052734375,181838,0.0,0.0
2003-04-17 00:00:00-04:00,6.349229023528712,6.41001979211092,6.328965434001309,6.401576519012451,168422,0.0,0.0
2003-04-21 00:00:00-04:00,6.4167727584712875,6.430281594206953,6.366114458269492,6.408329486846924,170693,0.0,0.0
2003-04-22 00:00:00-04:00,6.4167748980541885,6.524846949519,6.410020810320398,6.516403675079346,211147,0.0,0.0
2003-04-23 00:00:00-04:00,6.543420102116058,6.543420102116058,6.470809026856967,6.492761135101318,181838,0.0,0.0
2003-04-24 00:00:00-04:00,6.450549438802412,6.494453682507733,6.364429473876953,6.364429473876953,185966,0.0,0.0
2003-04-25 00:00:00-04:00,6.391446555654183,6.413398673136979,6.3492308428376525,6.369494438171387,194635,0.0,0.0
2003-04-28 00:00:00-04:00,6.366115446983913,6.442102909088135,6.3492289011125544,6.442102909088135,192571,0.0,0.0
2003-04-29 00:00:00-04:00,6.4583991721881775,6.502530131003484,6.388808250427246,6.388808250427246,166358,0.094961,0.0
2003-04-30 00:00:00-04:00,6.395593823422758,6.429540645403478,6.378620078329866,6.382015228271484,211147,0.0,0.0
2003-05-01 00:00:00-04:00,6.415961894765451,6.466882460605036,6.259806383797459,6.276780128479004,332923,0.0,0.0
2003-05-02 00:00:00-04:00,6.195312644948407,6.269995984137056,6.135905822983364,6.1749444007873535,459446,0.0,0.0
2003-05-05 00:00:00-04:00,6.193615402635925,6.193615402635925,6.068011453044643,6.1749444007873535,672864,0.0,0.0
2003-05-06 00:00:00-04:00,6.152878320175299,6.220772015352387,6.124023199032529,6.171549320220947,343656,0.0,0.0
2003-05-07 00:00:00-04:00,6.152873087504485,6.200398500069655,6.124017990901344,6.195306777954102,218578,0.0,0.0
2003-05-08 00:00:00-04:00,6.154577959592072,6.249629570786869,6.154577959592072,6.24623441696167,169248,0.0,0.0
2003-05-09 00:00:00-04:00,6.266596896335401,6.298846484639046,6.2479265744160815,6.280176162719727,178123,0.0,0.0
2003-05-12 00:00:00-04:00,6.3005421682640765,6.32091106280496,6.2496222706295415,6.276780128479004,215894,0.0,0.0
2003-05-13 00:00:00-04:00,6.234348908581146,6.317518419545721,6.219072398665489,6.3039398193359375,202685,0.0,0.0
2003-05-14 00:00:00-04:00,6.334487136346082,6.341276765873488,6.288658974599445,6.309027194976807,272035,0.0,0.0
2003-05-15 00:00:00-04:00,6.3395825416124865,6.3650431632995605,6.30393847309679,6.3650431632995605,207638,0.0,0.0
2003-05-16 00:00:00-04:00,6.3480709625090315,6.380320556607625,6.295453133379186,6.368439197540283,243552,0.0,0.0
2003-05-19 00:00:00-04:00,6.398989353820043,6.443120291839316,6.339581910667881,6.3446736335754395,332304,0.0,0.0
2003-05-20 00:00:00-04:00,6.339585194235169,6.422754722238432,6.339585194235169,6.390505790710449,276370,0.0,0.0
2003-05-21 00:00:00-04:00,6.397296234939971,6.466887844222542,6.3684417804473785,6.4651899337768555,289166,0.0,0.0
2003-05-22 00:00:00-04:00,6.45839678544882,6.488949130616019,6.4227520486511676,6.466883659362793,286277,0.0,0.0
2003-05-23 00:00:00-04:00,6.465192194943827,6.546665196607328,6.41427223710998,6.5042314529418945,228072,0.0,0.0
2003-05-27 00:00:00-04:00,6.504225883244528,6.577211940034369,6.485554891650676,6.55005407333374,282768,0.0,0.0
2003-05-28 00:00:00-04:00,6.589096547980617,6.611162033218896,6.4940449699520295,6.534781455993652,280085,0.0,0.0
2003-05-29 00:00:00-04:00,6.510216641258804,6.551160914242373,6.339613153139878,6.375439643859863,347990,0.094961,0.0
2003-05-30 00:00:00-04:00,6.394201186812413,6.5306840048674415,6.394201186812413,6.423203945159912,424771,0.0,0.0
2003-06-02 00:00:00-04:00,6.448801501830007,6.517042652527903,6.447095573806341,6.482922077178955,254904,0.0,0.0
2003-06-03 00:00:00-04:00,6.4829169694872055,6.557982444763184,6.477799189448349,6.557982444763184,208051,0.0,0.0
2003-06-04 00:00:00-04:00,6.569926076337033,6.67399367175124,6.569926076337033,6.670581817626953,244997,0.0,0.0
2003-06-05 00:00:00-04:00,6.619395779219006,6.633043855918346,6.5358000501400495,6.5801568031311035,272448,0.0,0.0
2003-06-06 00:00:00-04:00,6.593809837704444,6.6501087840915325,6.588692056953241,6.6398725509643555,268939,0.0,0.0
2003-06-09 00:00:00-04:00,6.631341321734865,6.631341321734865,6.557982444763184,6.557982444763184,205987,0.0,0.0
2003-06-10 00:00:00-04:00,6.5886911859081465,6.696171283721924,6.5886911859081465,6.696171283721924,342830,0.0,0.0
2003-06-11 00:00:00-04:00,6.696169061864973,6.696169061864973,6.605748932593586,6.687638759613037,284213,0.0,0.0
2003-06-12 00:00:00-04:00,6.721764065734295,6.721764065734295,6.609166145324708,6.609166145324707,219816,0.0,0.0
2003-06-13 00:00:00-04:00,6.643286798127934,6.650110507564669,6.491449860411359,6.501686096191406,203510,0.0,0.0
2003-06-16 00:00:00-04:00,6.527277637991683,6.653524346985486,6.527277637991683,6.631345272064209,252634,0.0,0.0
2003-06-17 00:00:00-04:00,6.6739914229936685,6.6739914229936685,6.5340973915363385,6.535803318023682,200208,0.0,0.0
2003-06-18 00:00:00-04:00,6.554569040415219,6.563098671794972,6.4436771162332445,6.493151664733887,186998,0.0,0.0
2003-06-19 00:00:00-04:00,6.52385936983469,6.590394514321166,6.4590301513671875,6.4590301513671875,299899,0.0,0.0
2003-06-20 00:00:00-04:00,6.481210149888221,6.496564159514141,6.424911219093737,6.42661714553833,246235,0.0,0.0
2003-06-23 00:00:00-04:00,6.469267760338361,6.469267760338361,6.336197442953986,6.356669902801514,316824,0.0,0.0
2003-06-24 00:00:00-04:00,6.358375683659052,6.411262086826089,6.341315076968394,6.399320602416992,345101,0.0,0.0
2003-06-25 00:00:00-04:00,6.482913060964116,6.540917891223663,6.419789782126928,6.469264984130859,285245,0.0,0.0
2003-06-26 00:00:00-04:00,6.431736215631085,6.653520107269287,6.418087459511312,6.653520107269287,360581,0.0,0.0
2003-06-27 00:00:00-04:00,6.65129252469725,6.685586306201507,6.599851514923578,6.644433498382568,268733,0.095446,0.0
2003-06-30 00:00:00-04:00,6.661578060769586,6.68215445852969,6.500397403372729,6.529546737670898,1011566,0.0,0.0
2003-07-01 00:00:00-04:00,6.538121641381235,6.661579377306604,6.538121641381235,6.629000186920166,310219,0.0,0.0
2003-07-02 00:00:00-04:00,6.604992648172143,6.833046913146973,6.604992648172143,6.833046913146973,433234,0.0,0.0
2003-07-03 00:00:00-04:00,6.821045276670687,6.855339050292969,6.773033453571956,6.855339050292969,141590,0.0,0.0
2003-07-07 00:00:00-04:00,6.824472324194776,6.934212635591544,6.79360773504552,6.894774436950684,559757,0.0,0.0
2003-07-08 00:00:00-04:00,6.8587715706800205,6.983943939208985,6.8587715706800205,6.983943939208984,215688,0.0,0.0
2003-07-09 00:00:00-04:00,6.965082235117119,6.965082235117119,6.829621672835323,6.91021203994751,237773,0.0,0.0
2003-07-10 00:00:00-04:00,6.893061640225528,6.893061640225528,6.8004685237650255,6.821044921875,252634,0.0,0.0
2003-07-11 00:00:00-04:00,6.8519050913492805,6.908490492678171,6.8450467457583954,6.896487712860107,201240,0.0,0.0
2003-07-14 00:00:00-04:00,6.949650661035692,6.987374305725098,6.934218690503079,6.987374305725098,191539,0.0,0.0
2003-07-15 00:00:00-04:00,6.987368056970121,6.990797230680727,6.930782640539959,6.947929859161377,146957,0.0,0.0
2003-07-16 00:00:00-04:00,6.965082235117119,6.9753704389010895,6.90163842428842,6.91021203994751,216101,0.0,0.0
2003-07-17 00:00:00-04:00,6.91878082563609,6.9462155665514755,6.826187056219663,6.834760665893555,161198,0.0,0.0
2003-07-18 00:00:00-04:00,6.82790327107655,6.934213750753021,6.82790327107655,6.841619968414307,128381,0.0,0.0
2003-07-21 00:00:00-04:00,6.85876734999874,6.8999201431083454,6.8124707952676,6.84676456451416,110630,0.0,0.0
2003-07-22 00:00:00-04:00,6.889632818702922,6.922212004874606,6.87591544427127,6.920497417449951,143861,0.0,0.0
2003-07-23 00:00:00-04:00,6.953076446884953,6.953076446884953,6.870770852081546,6.872486114501953,124046,0.0,0.0
2003-07-24 00:00:00-04:00,6.9153530963655205,6.953076720479594,6.893062109401543,6.951362133026123,123014,0.0,0.0
2003-07-25 00:00:00-04:00,6.958220921989184,6.958220921989184,6.910209770124196,6.941074371337891,121157,0.0,0.0
2003-07-28 00:00:00-04:00,6.953081358096208,6.961654976116485,6.858772909942925,6.863917350769043,224770,0.0,0.0
2003-07-29 00:00:00-04:00,6.8930673351681,6.923931957832923,6.867347153798219,6.92221736907959,139320,0.0,0.0
2003-07-30 00:00:00-04:00,6.909631067528788,7.030248165130615,6.892399762866638,7.030248165130615,146750,0.095446,0.0
2003-07-31 00:00:00-04:00,7.016464581143289,7.016464581143289,6.813138934694735,6.832093238830566,366979,0.0,0.0
2003-08-01 00:00:00-04:00,6.847603714928194,6.849326710865411,6.720094553780785,6.737325191497803,519096,0.0,0.0
2003-08-04 00:00:00-04:00,6.720094841496958,6.720094841496958,6.4288902003285955,6.623600959777832,662544,0.0,0.0
2003-08-05 00:00:00-04:00,6.659785895155548,6.695970846334565,6.633939598362663,6.6770172119140625,248506,0.0,0.0
2003-08-06 00:00:00-04:00,6.677016075178792,6.694246710658975,6.6304924775341005,6.678739070892334,150672,0.0,0.0
2003-08-07 00:00:00-04:00,6.651164566502806,6.732150736542375,6.651164566502806,6.7304277420043945,154181,0.0,0.0
2003-08-08 00:00:00-04:00,6.702862027940528,6.745939631975414,6.652891763055955,6.716646671295166,169248,0.0,0.0
2003-08-11 00:00:00-04:00,6.726983639997967,6.7493839342229505,6.692521701062961,6.728707313537598,92261,0.0,0.0
2003-08-12 00:00:00-04:00,6.728714669112994,6.752837984903736,6.692529017081576,6.694252014160156,189475,0.0,0.0
2003-08-13 00:00:00-04:00,6.723536060499391,6.725259055287227,6.699412776780883,6.711474418640137,196699,0.0,0.0
2003-08-14 00:00:00-04:00,6.711478855309532,6.720094513288555,6.685632559717317,6.69597053527832,134779,0.0,0.0
2003-08-15 00:00:00-04:00,6.711471342955649,6.7200869912909145,6.6839020822957105,6.685625076293945,113520,0.0,0.0
2003-08-18 00:00:00-04:00,6.720093250274658,6.797632800822918,6.68907729438641,6.720093250274658,174408,0.0,0.0
2003-08-19 00:00:00-04:00,6.702859168135737,6.7890143394470215,6.69079752555349,6.7890143394470215,99691,0.0,0.0
2003-08-20 00:00:00-04:00,6.78040023337142,6.849324114805378,6.745938292654442,6.8458781242370605,101549,0.0,0.0
2003-08-21 00:00:00-04:00,6.895850869830245,6.895850869830245,6.814864635467529,6.814864635467529,129206,0.0,0.0
2003-08-22 00:00:00-04:00,6.799355456460775,6.832094406315093,6.7562778551606355,6.75800085067749,133128,0.0,0.0
2003-08-25 00:00:00-04:00,6.745943304006441,6.763174626337845,6.633941743887625,6.759727954864502,196699,0.0,0.0
2003-08-26 00:00:00-04:00,6.771785493157021,6.804524443011339,6.744216208197959,6.75800085067749,194635,0.0,0.0
2003-08-27 00:00:00-04:00,6.758000174484087,6.857940009564095,6.744215533383822,6.806246757507324,90403,0.0,0.0
2003-08-28 00:00:00-04:00,6.814381417067411,6.8351623451396195,6.797064431503399,6.824771881103516,100310,0.095446,0.0
2003-08-29 00:00:00-04:00,6.77975249773022,6.866339544008378,6.77975249773022,6.836899757385254,163056,0.0,0.0
2003-09-02 00:00:00-04:00,6.857676695780552,7.030850687143462,6.816114828774346,6.996215343475342,175646,0.0,0.0
2003-09-03 00:00:00-04:00,6.965043726467625,7.013532110556867,6.909627456445155,7.004873275756836,158102,0.0,0.0
2003-09-04 00:00:00-04:00,6.978901824716151,7.046439551322528,6.978901824716151,7.02565860748291,143035,0.0,0.0
2003-09-05 00:00:00-04:00,7.025654206579178,7.041239563823767,6.963311414112151,7.004873275756836,119299,0.0,0.0
2003-09-08 00:00:00-04:00,7.00488135705746,7.056833744049072,6.954660602674715,7.056833744049072,117854,0.0,0.0
2003-09-09 00:00:00-04:00,7.013535009202451,7.013535009202451,6.926947988904986,6.961582660675049,99072,0.0,0.0
2003-09-10 00:00:00-04:00,6.918293203086092,6.920024835427249,6.8438289219462565,6.849023818969727,152323,0.0,0.0
2003-09-11 00:00:00-04:00,6.823046407337702,6.907901144830957,6.823046407337702,6.874998092651367,104026,0.0,0.0
2003-09-12 00:00:00-04:00,6.874995927296363,6.874995927296363,6.74338444177534,6.8178486824035645,283181,0.0,0.0
2003-09-15 00:00:00-04:00,6.857682472735402,6.874999477412993,6.7953396197080815,6.797071933746338,166358,0.0,0.0
2003-09-16 00:00:00-04:00,6.823046020869299,6.85075417564603,6.788411338707,6.836899757385254,136224,0.0,0.0
2003-09-17 00:00:00-04:00,6.793601570796393,6.857675995598096,6.793601570796393,6.805723667144775,120950,0.0,0.0
2003-09-18 00:00:00-04:00,6.788415058762707,6.885391949262612,6.771097367319041,6.883660316467285,161611,0.0,0.0
2003-09-19 00:00:00-04:00,6.88365414955779,6.916557188427514,6.838629010235493,6.840360641479492,135605,0.0,0.0
2003-09-22 00:00:00-04:00,6.797066299722471,6.918287277221679,6.793602356262185,6.91828727722168,140971,0.0,0.0
2003-09-23 00:00:00-04:00,6.94427004975097,6.963318688116378,6.918293518215336,6.926952362060547,101342,0.0,0.0
2003-09-24 00:00:00-04:00,6.952924112467389,6.958119688409267,6.816117051004486,6.8178486824035645,119506,0.0,0.0
2003-09-25 00:00:00-04:00,6.817847371030123,6.88365344200554,6.788408279418945,6.788408279418945,115378,0.0,0.0
2003-09-26 00:00:00-04:00,6.797067721700557,6.850751698249391,6.762433052062988,6.762433052062988,105677,0.0,0.0
2003-09-29 00:00:00-04:00,6.796899958493599,6.892630577087402,6.796899958493599,6.892630577087402,146338,0.09593,0.0
2003-09-30 00:00:00-04:00,6.875221571517933,6.918735718833743,6.866519290229971,6.901330471038818,242933,0.0,0.0
2003-10-01 00:00:00-04:00,6.892628715771988,6.918736934661866,6.892628715771988,6.918736934661865,184315,0.0,0.0
2003-10-02 00:00:00-04:00,6.906547881163022,6.943099497279054,6.897844919644365,6.936137676239014,192778,0.0,0.0
2003-10-03 00:00:00-04:00,6.962249440908241,7.047537274073045,6.950065562630264,7.02316951751709,121570,0.0,0.0
2003-10-06 00:00:00-04:00,7.024912879315645,7.049280645950606,7.00228556955186,7.045799732208252,125904,0.0,0.0
2003-10-07 00:00:00-04:00,7.045797294364377,7.207669320445547,7.014467025865731,7.028391361236572,98246,0.0,0.0
2003-10-08 00:00:00-04:00,7.035350322589569,7.066681263554033,7.012723715083936,7.031869411468506,112075,0.0,0.0
2003-10-09 00:00:00-04:00,7.066684087846814,7.070165000359069,7.005764007568359,7.005764007568359,152117,0.0,0.0
2003-10-10 00:00:00-04:00,7.009244759914448,7.064942784932782,7.009244759914448,7.04057502746582,78226,0.0,0.0
2003-10-13 00:00:00-04:00,7.071902630235627,7.071902630235627,7.031869411468506,7.031869411468506,63571,0.0,0.0
2003-10-14 00:00:00-04:00,7.066685550757608,7.132826328277588,7.044057559086618,7.132826328277588,166152,0.0,0.0
2003-10-15 00:00:00-04:00,7.045794755297367,7.099751621067518,6.993577659950238,7.064940452575684,188856,0.0,0.0
2003-10-16 00:00:00-04:00,7.049279166935485,7.049279166935485,6.9970620456596855,7.021430492401123,1384325,0.0,0.0
2003-10-17 00:00:00-04:00,7.06320312485626,7.066684722900391,7.014467604429036,7.066684722900391,553978,0.0,0.0
2003-10-20 00:00:00-04:00,7.049280645950606,7.054502016564138,7.007506940165392,7.045799732208252,220229,0.0,0.0
2003-10-21 00:00:00-04:00,7.049278899046783,7.061462779344938,7.005764747173769,7.017948627471924,275544,0.0,0.0
2003-10-22 00:00:00-04:00,7.0005418962816535,7.028390563863899,6.997060298919678,6.997060298919678,165326,0.0,0.0
2003-10-23 00:00:00-04:00,7.005759997951055,7.005759997951055,6.915250842681679,6.936137676239014,262334,0.0,0.0
2003-10-24 00:00:00-04:00,6.9448448884477125,6.96051036735894,6.896109365655213,6.910033702850342,134573,0.0,0.0
2003-10-27 00:00:00-05:00,6.910028449443011,7.016203067231072,6.910028449443011,6.9866132736206055,186173,0.0,0.0
2003-10-28 00:00:00-05:00,7.014466979972323,7.023169946479285,6.8891465920166715,6.901330471038818,314966,0.0,0.0
2003-10-29 00:00:00-05:00,6.901331420365319,6.953547856151829,6.890887996164199,6.910033702850342,242933,0.0,0.0
2003-10-30 00:00:00-05:00,6.9534164800699925,6.972658842273825,6.874698539463252,6.918430805206299,244790,0.09593,0.0
2003-10-31 00:00:00-05:00,6.953410874345646,6.97964993717649,6.850203113404076,6.892186164855957,357072,0.0,0.0
2003-11-03 00:00:00-05:00,6.892196599664889,6.949923038482666,6.8834500025945085,6.949923038482666,199589,0.0,0.0
2003-11-04 00:00:00-05:00,6.953410702636616,7.028630219854888,6.932419177429045,6.995393753051758,272035,0.0,0.0
2003-11-05 00:00:00-05:00,7.00589347757296,7.014640066131274,6.953414634876612,6.993648529052734,205368,0.0,0.0
2003-11-06 00:00:00-05:00,7.023382958690093,7.030380364271229,6.942915893446618,6.97090482711792,290818,0.0,0.0
2003-11-07 00:00:00-05:00,6.988404255264679,6.990153436235513,6.944671976378108,6.958666801452637,286690,0.0,0.0
2003-11-10 00:00:00-05:00,6.953419208526611,6.979658302806927,6.921932570851828,6.953419208526611,223531,0.0,0.0
2003-11-11 00:00:00-05:00,6.953416882296132,6.956915932042509,6.865953034404339,6.937673568725586,162230,0.0,0.0
2003-11-12 00:00:00-05:00,6.941174051539339,7.049630165100098,6.918433320178597,7.049630165100098,185966,0.0,0.0
2003-11-13 00:00:00-05:00,7.049632358306496,7.049632358306496,6.979660272720345,7.046133995056152,149846,0.0,0.0
2003-11-14 00:00:00-05:00,7.049629860883624,7.081117184944471,7.014644174811774,7.05662727355957,303614,0.0,0.0
2003-11-17 00:00:00-05:00,7.082869889342385,7.093365669250488,7.023393573645043,7.093365669250488,294946,0.0,0.0
2003-11-18 00:00:00-05:00,7.098601621892959,7.098601621892959,7.060117617515731,7.0951032638549805,295152,0.0,0.0
2003-11-19 00:00:00-05:00,7.051374383736647,7.103853222503763,7.051374383736647,7.067117691040039,329414,0.0,0.0
2003-11-20 00:00:00-05:00,6.997146520898294,7.060121128820849,6.990149112689066,7.040878772735596,235502,0.0,0.0
2003-11-21 00:00:00-05:00,7.075865199849001,7.093358377932559,6.997147275780135,7.037381172180176,153768,0.0,0.0
2003-11-24 00:00:00-05:00,7.049625360833756,7.067117848376577,7.019887236761411,7.040878772735596,226421,0.0,0.0
2003-11-25 00:00:00-05:00,7.049628879814527,7.081116199493408,7.023389102421872,7.081116199493408,140146,0.0,0.0
2003-11-26 00:00:00-05:00,7.07373310167437,7.0860382442316165,7.029785867381845,7.054396152496338,126936,0.09593,0.0
2003-11-28 00:00:00-05:00,7.05439388940545,7.100098887681032,7.040330972714182,7.066699028015137,59030,0.0,0.0
2003-12-01 00:00:00-05:00,7.10010018179048,7.137016296386719,7.040332255929948,7.137016296386719,204542,0.0,0.0
2003-12-02 00:00:00-05:00,7.137015870978053,7.137015870978053,7.114162676998465,7.133499622344971,152736,0.0,0.0
2003-12-03 00:00:00-05:00,7.137014959920366,7.137014959920366,7.112403990785238,7.124709129333496,172550,0.0,0.0
2003-12-04 00:00:00-05:00,7.13700670406321,7.13700670406321,7.080754410611162,7.112395763397217,128381,0.0,0.0
2003-12-05 00:00:00-05:00,7.119439051115199,7.124712387745324,7.079007368795197,7.093070983886719,128587,0.0,0.0
2003-12-08 00:00:00-05:00,7.101856268238392,7.131740570068359,7.079003770379764,7.131740570068359,87926,0.0,0.0
2003-12-09 00:00:00-05:00,7.135259753044501,7.135259753044501,7.080765839710833,7.093070983886719,106709,0.0,0.0
2003-12-10 00:00:00-05:00,7.0965824883354065,7.101855821953599,7.050877495490277,7.073729991912842,119093,0.0,0.0
2003-12-11 00:00:00-05:00,7.075488610461659,7.0825204148266,7.0456049989975424,7.066699028015137,115171,0.0,0.0
2003-12-12 00:00:00-05:00,7.098343872426689,7.128228187561035,7.056154413893231,7.128228187561035,184522,0.0,0.0
2003-12-15 00:00:00-05:00,7.13701793223074,7.13701793223074,7.050881234481495,7.057912349700928,128794,0.0,0.0
2003-12-16 00:00:00-05:00,7.093068726326898,7.110647201538086,7.035058581664174,7.110647201538086,129206,0.0,0.0
2003-12-17 00:00:00-05:00,7.089551527152927,7.110646248209136,7.052636111323869,7.066699028015137,126523,0.0,0.0
2003-12-18 00:00:00-05:00,7.093065301885113,7.10536974416542,7.054391429422079,7.084275722503662,121363,0.0,0.0
2003-12-19 00:00:00-05:00,7.101851223671694,7.115914821624756,7.033293778793336,7.115914821624756,140558,0.0,0.0
2003-12-22 00:00:00-05:00,7.040337562561035,7.075495233216546,6.98232737137748,7.040337562561035,330240,0.0,0.0
2003-12-23 00:00:00-05:00,7.040329966377909,7.075487599099996,7.005172333655821,7.026267051696777,152530,0.0,0.0
2003-12-24 00:00:00-05:00,7.028021720493674,7.064937114715577,7.028021720493674,7.064937114715576,61920,0.0,0.0
2003-12-26 00:00:00-05:00,7.084277119923564,7.098340034484862,7.057908376577805,7.098340034484863,58824,0.0,0.0
2003-12-29 00:00:00-05:00,7.077245665926533,7.096582606926777,7.013961509219485,7.042088031768799,221674,0.0,0.0
2003-12-30 00:00:00-05:00,6.982023924717589,7.125126755589943,6.982023924717589,7.1233601570129395,203098,0.096899,0.0
2003-12-31 00:00:00-05:00,7.102156571932212,7.119823941234239,7.045621963881061,7.066822528839111,168422,0.0,0.0
2004-01-02 00:00:00-05:00,7.088023093797163,7.1003899741042,7.036788974741002,7.066822528839111,131477,0.0,0.0
2004-01-05 00:00:00-05:00,7.068590777031673,7.102158230134043,6.983789192911071,7.022656440734863,214656,0.0,0.0
2004-01-06 00:00:00-05:00,6.996149369699307,7.017349919284701,6.96964903047279,6.992616176605225,220022,0.0,0.0
2004-01-07 00:00:00-05:00,6.9696545156938745,7.026189127245016,6.960820830495978,7.017355442047119,173376,0.0,0.0
2004-01-08 00:00:00-05:00,6.987322807312012,7.049157226982599,6.978489120070168,6.987322807312012,259651,0.0,0.0
2004-01-09 00:00:00-05:00,6.980254366689851,7.066822528839111,6.980254366689851,7.066822528839111,176472,0.0,0.0
2004-01-12 00:00:00-05:00,7.070354714477744,7.084488189203482,7.038553874711744,7.07565450668335,165739,0.0,0.0
2004-01-13 00:00:00-05:00,7.089787981409088,7.089787981409088,7.02265310707335,7.07565450668335,194842,0.0,0.0
2004-01-14 00:00:00-05:00,7.107462171156906,7.132195949554443,7.057993918850376,7.132195949554443,360994,0.0,0.0
2004-01-15 00:00:00-05:00,7.155159050325148,7.163992736292232,7.1145245121831975,7.12689208984375,136430,0.0,0.0
2004-01-16 00:00:00-05:00,7.082725522911144,7.137492854809616,7.059757657406683,7.063291549682617,214037,0.0,0.0
2004-01-20 00:00:00-05:00,7.040320547051685,7.110988616943359,7.040320547051685,7.110988616943359,198557,0.0,0.0
2004-01-21 00:00:00-05:00,7.128654733660084,7.1339545249938965,7.0844870238356155,7.1339545249938965,188237,0.0,0.0
2004-01-22 00:00:00-05:00,7.1374892567446135,7.149856134698205,7.107455708361957,7.121589183807373,147576,0.0,0.0
2004-01-23 00:00:00-05:00,7.102157352471734,7.160458564758301,7.093323666849882,7.160458564758301,157070,0.0,0.0
2004-01-26 00:00:00-05:00,7.163996073825539,7.171062469482422,7.128662009006972,7.171062469482422,170280,0.0,0.0
2004-01-27 00:00:00-05:00,7.17105995379882,7.255862236022949,7.155159873637365,7.255862236022949,341798,0.0,0.0
2004-01-28 00:00:00-05:00,7.257626425737984,7.310627834538553,7.238192459925957,7.269993305206299,177504,0.0,0.0
2004-01-29 00:00:00-05:00,7.252239397324783,7.269992351531982,7.200754362417758,7.269992351531982,188237,0.096899,0.0
2004-01-30 00:00:00-05:00,7.2699892621113404,7.330350399017334,7.230931521419456,7.330350399017334,202272,0.0,0.0
2004-02-02 00:00:00-05:00,7.36408627366588,7.410244941711426,7.2948482715975596,7.410244941711426,165739,0.0,0.0
2004-02-03 00:00:00-05:00,7.387164952474001,7.424446788994529,7.367636071907543,7.381839275360107,150053,0.0,0.0
2004-02-04 00:00:00-05:00,7.397816277673035,7.412018780820333,7.269992351531982,7.269992351531982,259858,0.0,0.0
2004-02-05 00:00:00-05:00,7.287748010942383,7.412021532153714,7.287748010942383,7.376514911651611,248093,0.0,0.0
2004-02-06 00:00:00-05:00,7.404916548463705,7.546943664550782,7.335679264160209,7.546943664550781,259651,0.0,0.0
2004-02-09 00:00:00-05:00,7.546944409247209,7.582451017045694,7.491908922541865,7.527416229248047,158722,0.0,0.0
2004-02-10 00:00:00-05:00,7.564702569065751,7.598433971405029,7.481262025977267,7.598433971405029,170280,0.0,0.0
2004-02-11 00:00:00-05:00,7.562924323488619,7.646364833269345,7.552271570256878,7.642813682556152,220435,0.0,0.0
2004-02-12 00:00:00-05:00,7.633939266204834,7.660569759882861,7.564701939584522,7.633939266204834,202272,0.0,0.0
2004-02-13 00:00:00-05:00,7.651697594085942,7.673001722454794,7.548728106242142,7.607314109802246,151291,0.0,0.0
2004-02-17 00:00:00-05:00,7.625067783079117,7.639270302355524,7.580684298795421,7.607314109802246,173582,0.0,0.0
2004-02-18 00:00:00-05:00,7.580680217732035,7.600209108041509,7.5362967573422,7.57357931137085,134779,0.0,0.0
2004-02-19 00:00:00-05:00,7.562925473115496,7.589555263519288,7.527418852941126,7.589555263519287,110837,0.0,0.0
2004-02-20 00:00:00-05:00,7.559375561285694,7.633939266204834,7.545173050668913,7.633939266204834,120538,0.0,0.0
2004-02-23 00:00:00-05:00,7.633942089607948,7.642818924117043,7.601986603628513,7.632166862487793,137462,0.0,0.0
2004-02-24 00:00:00-05:00,7.6073094714348635,7.678322723426823,7.6073094714348635,7.633939266204834,146750,0.0,0.0
2004-02-25 00:00:00-05:00,7.651692950889591,7.722706203087887,7.633939288385988,7.717380523681641,174821,0.0,0.0
2004-02-26 00:00:00-05:00,7.740564446675804,7.758399461965249,7.692408992614497,7.722728729248047,136843,0.096899,0.0
