Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00-05:00,16.928525923528326,16.928525923528326,16.334889357221478,16.423934936523438,254500,0.0,0.0
2004-11-22 00:00:00-05:00,16.522875933070317,16.78011664044999,16.344784760946876,16.760330200195312,314600,0.0,0.0
2004-11-23 00:00:00-05:00,16.859268372263408,17.24513128434286,16.72075198073037,17.23523712158203,401700,0.0,0.0
2004-11-24 00:00:00-05:00,17.235238605729542,18.02675282356837,17.215450278503884,17.997072219848633,705200,0.0,0.0
2004-11-26 00:00:00-05:00,18.07622395470902,18.07622395470902,17.680466838935175,17.690359115600586,175200,0.0,0.0
2004-11-29 00:00:00-05:00,17.908025411102713,17.908025411102713,17.403434424031005,17.433116912841797,422700,0.0,0.0
2004-11-30 00:00:00-05:00,17.532055138173085,17.878343299803223,17.245131955418053,17.680465698242188,494200,0.0,0.0
2004-12-01 00:00:00-05:00,17.680466187823505,18.18505531240361,17.67057202440368,18.026752471923828,345800,0.0,0.0
2004-12-02 00:00:00-05:00,18.026752342895247,18.076223159640282,17.809086410573194,17.927814483642578,293400,0.0,0.0
2004-12-03 00:00:00-05:00,18.056437149390614,18.204845844427574,17.90802845435366,17.947603225708008,288800,0.0,0.0
2004-12-06 00:00:00-05:00,17.88823688534272,17.95749413800872,17.52216040924139,17.561737060546875,447500,0.0,0.0
2004-12-07 00:00:00-05:00,17.710147170230837,17.759617988389394,17.36385899159596,17.492481231689453,473400,0.0,0.0
2004-12-08 00:00:00-05:00,17.58152575749086,18.145479840673538,17.512268503362268,17.809085845947266,498400,0.0,0.0
2004-12-09 00:00:00-05:00,17.818980875486133,17.97728371751192,17.363858789322943,17.62110137939453,468800,0.0,0.0
2004-12-10 00:00:00-05:00,17.56173964722516,18.125693801563227,17.363860135789153,18.05643653869629,316200,0.0,0.0
2004-12-13 00:00:00-05:00,18.05643399439632,18.05643399439632,17.77940309484562,17.88823699951172,715200,0.0,0.0
2004-12-14 00:00:00-05:00,17.9179186111873,18.392827083928136,17.838767199063824,18.303781509399414,386000,0.0,0.0
2004-12-15 00:00:00-05:00,18.30378485024985,18.323573178672163,17.96739081554602,18.234527587890625,265700,0.0,0.0
2004-12-16 00:00:00-05:00,18.313679014461005,18.521450801538677,18.165270325531402,18.234527587890625,244600,0.0,0.0
2004-12-17 00:00:00-05:00,18.13558583197007,18.20484308668803,17.789297671261604,17.90802574157715,347400,0.0,0.0
2004-12-20 00:00:00-05:00,17.908025258219727,18.066328089621916,17.66067684826398,17.838768005371094,255800,0.0,0.0
2004-12-21 00:00:00-05:00,18.036646079837244,18.45219149507806,18.036646079837244,18.412616729736328,235500,0.0,0.0
2004-12-22 00:00:00-05:00,18.422509887177885,18.788584466859426,18.422509887177885,18.50166130065918,195500,0.0,0.0
2004-12-23 00:00:00-05:00,18.551132410062202,18.94688952405311,18.511555755103725,18.699541091918945,312900,0.0,0.0
2004-12-27 00:00:00-05:00,18.798480296165124,18.936994810258877,18.42251152057406,18.580814361572266,203200,0.0,0.0
2004-12-28 00:00:00-05:00,18.62038960665903,18.74901184772385,18.481875089006554,18.65007209777832,388100,0.0,0.0
2004-12-29 00:00:00-05:00,18.650071480486968,18.838056810449544,18.551131733816206,18.75890350341797,147900,0.0,0.0
2004-12-30 00:00:00-05:00,18.79847927615769,18.897419018192767,18.531342538798558,18.669858932495117,86300,0.0,0.0
2004-12-31 00:00:00-05:00,18.689646928179325,18.95678368779273,18.640177996600006,18.699541091918945,337500,0.0,0.0
2005-01-03 00:00:00-05:00,18.778692659916583,19.174449776967535,18.65007230454457,18.798480987548828,365300,0.0,0.0
2005-01-04 00:00:00-05:00,18.917206531827794,18.92709880719983,18.21473609194551,18.402721405029297,410000,0.0,0.0
2005-01-05 00:00:00-05:00,18.41261729682217,18.41261729682217,17.957495215103766,18.026752471923828,484600,0.0,0.0
2005-01-06 00:00:00-05:00,18.056436677845703,18.353254060168215,18.056436677845703,18.155376434326172,277400,0.0,0.0
2005-01-07 00:00:00-05:00,18.204842595319178,18.204842595319178,17.828873842518632,17.838768005371094,213400,0.0,0.0
2005-01-10 00:00:00-05:00,17.71014651593727,18.056434681778683,17.6112067703942,17.828874588012695,325900,0.0,0.0
2005-01-11 00:00:00-05:00,17.71014674979166,17.75961756677578,17.43311772315544,17.472692489624023,432500,0.0,0.0
2005-01-12 00:00:00-05:00,17.47269212259229,17.492480448970262,16.869161377894795,17.225343704223633,686800,0.0,0.0
2005-01-13 00:00:00-05:00,17.205556033538933,17.31438994564671,16.849375580754945,16.88895034790039,375600,0.0,0.0
2005-01-14 00:00:00-05:00,16.96810171247919,17.29460156059024,16.849375524321754,17.11651039123535,244200,0.0,0.0
2005-01-18 00:00:00-05:00,17.126405724283675,17.561739513865742,17.076936790359767,17.4034366607666,237300,0.0,0.0
2005-01-19 00:00:00-05:00,17.492480294886974,17.868449057163378,17.01757178871089,17.12640380859375,557000,0.0,0.0
2005-01-20 00:00:00-05:00,17.06704096647095,17.185769038309054,16.65149554571561,16.77022361755371,348500,0.0,0.0
2005-01-21 00:00:00-05:00,16.8691612848392,16.898843774242422,16.35467801168064,16.39425277709961,469100,0.0,0.0
2005-01-24 00:00:00-05:00,16.324996174725833,16.433830086435332,15.978707999656386,16.057859420776367,422900,0.0,0.0
2005-01-25 00:00:00-05:00,16.226057606434885,16.46351188706148,15.98860332580829,16.344785690307617,816100,0.0,0.0
2005-01-26 00:00:00-05:00,16.49319207667206,16.542661003891766,15.998495256000576,16.097434997558594,273900,0.0,0.0
2005-01-27 00:00:00-05:00,16.09743491013899,16.226055252482897,15.968812680676486,16.047964096069336,417700,0.0,0.0
2005-01-28 00:00:00-05:00,16.146905564379818,16.503087915308985,16.087542468264555,16.453617095947266,292900,0.0,0.0
2005-01-31 00:00:00-05:00,16.552557006669094,16.97799662167555,16.552557006669094,16.829587936401367,356600,0.0,0.0
2005-02-01 00:00:00-05:00,16.86916121018075,17.017571769421373,16.671283609724338,16.849374771118164,235100,0.0,0.0
2005-02-02 00:00:00-05:00,17.027463912963867,17.076934728032203,16.85926880308743,17.027463912963867,139700,0.0,0.0
2005-02-03 00:00:00-05:00,17.03735860808311,17.04725277140579,16.720752930232166,16.86916160583496,218900,0.0,0.0
2005-02-04 00:00:00-05:00,16.81969128213972,17.462796747856647,16.710857381730293,17.443008422851562,458700,0.0,0.0
2005-02-07 00:00:00-05:00,17.452905591243,18.036648069600343,17.423224985742063,17.957496643066406,811600,0.0,0.0
2005-02-08 00:00:00-05:00,18.006965766984674,18.29388895345877,17.90802602136238,18.10590362548828,736700,0.0,0.0
2005-02-09 00:00:00-05:00,18.155374273633527,18.204843202426957,17.680465763589382,17.729934692382812,543000,0.0,0.0
2005-02-10 00:00:00-05:00,17.76951014228065,17.90802654505,17.314389941075103,17.67057228088379,434300,0.0,0.0
2005-02-11 00:00:00-05:00,17.67057118563529,17.85855462033283,17.41332861028649,17.710145950317383,363200,0.0,0.0
2005-02-14 00:00:00-05:00,17.660676801691988,17.68046512734473,17.44300899374902,17.561737060546875,404600,0.0,0.0
2005-02-15 00:00:00-05:00,17.561737256784646,17.630994510224536,17.324283007654184,17.433116912841797,434300,0.0,0.0
2005-02-16 00:00:00-05:00,17.433119022187302,17.690359741198215,17.165982251923452,17.581527709960938,345900,0.0,0.0
2005-02-17 00:00:00-05:00,17.59142026025288,17.69035811827948,17.235237932577352,17.274812698364258,290200,0.0,0.0
2005-02-18 00:00:00-05:00,17.294600911213468,17.492480400204208,17.294600911213468,17.452903747558594,661700,0.0,0.0
2005-02-22 00:00:00-05:00,17.45290394819302,17.512268927843884,17.126404108588,17.324283599853516,300700,0.0,0.0
2005-02-23 00:00:00-05:00,17.423221984965018,17.640887898665326,17.35396473456576,17.443008422851562,372500,0.0,0.0
2005-02-24 00:00:00-05:00,17.45290457716261,17.512269558952877,17.245132802252936,17.492481231689453,403800,0.0,0.0
2005-02-25 00:00:00-05:00,17.47269323008904,18.798480987548828,17.47269323008904,18.798480987548828,1232100,0.0,0.0
2005-02-28 00:00:00-05:00,18.798479343122036,19.07551024438338,18.531342604811307,18.719327926635742,1141600,0.0,0.0
2005-03-01 00:00:00-05:00,18.778691123319206,19.570207179772797,18.67975138037268,19.550418853759766,674100,0.0,0.0
2005-03-02 00:00:00-05:00,19.46137390049867,19.777979578427725,19.223919642051882,19.718616485595703,534900,0.0,0.0
2005-03-03 00:00:00-05:00,19.7186164005186,19.758191166529635,19.40201072395556,19.669145584106445,511200,0.0,0.0
2005-03-04 00:00:00-05:00,19.73840496114623,19.89670780130494,19.639465214267357,19.817556381225586,439200,0.0,0.0
2005-03-07 00:00:00-05:00,19.817555549031827,20.01543314736144,19.72850996929198,19.777978897094727,578200,0.0,0.0
2005-03-08 00:00:00-05:00,19.787873590973845,19.787873590973845,19.540525171086674,19.61967658996582,375300,0.0,0.0
2005-03-09 00:00:00-05:00,20.282568234649837,20.67832528619492,19.956068431235334,20.20341682434082,1860500,0.0,0.0
2005-03-10 00:00:00-05:00,20.213313669723835,20.668433867635724,20.183631179248337,20.470556259155273,887400,0.0,0.0
2005-03-11 00:00:00-05:00,20.658540163415026,20.935571085988954,20.00554045538677,20.26278305053711,817900,0.0,0.0
2005-03-14 00:00:00-05:00,20.272675387256232,21.32143211364746,19.837341658763826,21.32143211364746,1609800,0.0,0.0
2005-03-15 00:00:00-05:00,21.331327005081146,21.638040401625556,20.836630169889254,21.034509658813477,877700,0.0,0.0
2005-03-16 00:00:00-05:00,21.034510468558587,21.32143366271358,20.925676556748723,21.074085235595703,933500,0.0,0.0
2005-03-17 00:00:00-05:00,21.074084538924485,21.074084538924485,20.66843328283076,20.85641860961914,637800,0.0,0.0
2005-03-18 00:00:00-05:00,20.77726930323237,20.87620905829058,20.52992085914627,20.727800369262695,869300,0.0,0.0
2005-03-21 00:00:00-05:00,20.787161251536013,20.90588743525455,20.47055557879503,20.529918670654297,522100,0.0,0.0
2005-03-22 00:00:00-05:00,20.539813727297457,20.757479664995664,20.4804506328559,20.61896514892578,707600,0.0,0.0
2005-03-23 00:00:00-05:00,20.62885841516552,20.678327343861802,20.421084762980087,20.529918670654297,245400,0.0,0.0
2005-03-24 00:00:00-05:00,20.569495104745815,20.628858195974324,20.38150978088379,20.38150978088379,304600,0.0,0.0
2005-03-28 00:00:00-05:00,20.450767252469053,20.569495323306253,20.381509997446795,20.529918670654297,502800,0.0,0.0
2005-03-29 00:00:00-05:00,20.53981303434604,20.727798362040787,20.38151019643005,20.40129852294922,612500,0.0,0.0
2005-03-30 00:00:00-05:00,20.43097888819577,20.510130306234007,19.975858706255586,20.252887725830078,627200,0.0,0.0
2005-03-31 00:00:00-05:00,20.302356988385508,20.302356988385508,19.886811603695094,19.995643615722656,892700,0.0,0.0
2005-04-01 00:00:00-05:00,20.11437504408468,20.351829319779792,19.312966627723835,19.64936065673828,1292500,0.0,0.0
2005-04-04 00:00:00-04:00,19.66914425023424,19.916492654164905,19.421795846303578,19.787872314453125,797500,0.0,0.0
2005-04-05 00:00:00-04:00,19.748297420000526,19.90660214874148,19.619677068851992,19.688934326171875,383700,0.0,0.0
2005-04-06 00:00:00-04:00,19.768086100207412,19.82745108221555,19.62957158309261,19.65925407409668,699800,0.0,0.0
2005-04-07 00:00:00-04:00,19.679040162680646,19.77797991047422,19.54052564804088,19.688934326171875,300400,0.0,0.0
2005-04-08 00:00:00-04:00,19.73840541262758,19.777980180013106,19.510843423465477,19.609783172607422,385000,0.0,0.0
2005-04-11 00:00:00-04:00,19.580102025304715,19.629570954943055,19.24370801983164,19.491056442260742,554500,0.0,0.0
2005-04-12 00:00:00-04:00,19.49105698333209,19.70872292174937,19.154662968520725,19.609783172607422,602600,0.0,0.0
2005-04-13 00:00:00-04:00,19.659253091647297,19.76808511231927,19.491056091933885,19.520736694335938,755700,0.0,0.0
2005-04-14 00:00:00-04:00,19.52073534680436,19.52073534680436,18.323569992223263,18.402721405029297,1051400,0.0,0.0
2005-04-15 00:00:00-04:00,18.402722862355162,18.65996544612565,18.05643469623648,18.10590362548828,506800,0.0,0.0
2005-04-18 00:00:00-04:00,18.105903494997584,18.30378298481604,17.947600657990293,18.00696563720703,468300,0.0,0.0
2005-04-19 00:00:00-04:00,18.06632816072899,18.452191077900714,17.947600093150747,18.3928279876709,449300,0.0,0.0
2005-04-20 00:00:00-04:00,18.343359125159097,18.758902645354976,17.937705993652344,17.937705993652344,458700,0.0,0.0
2005-04-21 00:00:00-04:00,18.185055816998666,18.392829480342836,17.967389877078897,18.3730411529541,568900,0.0,0.0
2005-04-22 00:00:00-04:00,18.402724740149857,18.65007318588542,17.868451191543972,18.05643653869629,1362600,0.0,0.0
2005-04-25 00:00:00-04:00,18.125692803631097,18.471980986019346,18.07622387205511,18.42251205444336,341300,0.0,0.0
2005-04-26 00:00:00-04:00,18.4225119117239,18.77869236797299,18.20484408539076,18.600601196289062,478200,0.0,0.0
2005-04-27 00:00:00-04:00,18.551132408812194,18.6599663228219,18.204844226423948,18.42251205444336,521600,0.0,0.0
2005-04-28 00:00:00-04:00,18.402723497205972,18.551132177199822,18.27410125732422,18.27410125732422,635100,0.0,0.0
2005-04-29 00:00:00-04:00,18.313676261981737,18.531342180556166,17.977282277836704,18.194948196411133,538400,0.0,0.0
2005-05-02 00:00:00-04:00,18.303783571686257,18.96667743057802,18.303783571686257,18.679752349853516,575100,0.0,0.0
2005-05-03 00:00:00-04:00,18.610494396894108,18.828162211963356,18.402722632093823,18.462085723876953,535000,0.0,0.0
2005-05-04 00:00:00-04:00,18.897419247289996,19.026039592511857,16.93842025714427,17.809085845947266,1714800,0.0,0.0
2005-05-05 00:00:00-04:00,17.759617631922037,17.967389402661357,17.314389713025328,17.52216148376465,658100,0.0,0.0
2005-05-06 00:00:00-04:00,17.61120647055748,17.769509305883762,17.36385805447033,17.63099479675293,988700,0.0,0.0
2005-05-09 00:00:00-04:00,17.680465456494996,18.096010867345626,17.55184322447626,18.036645889282227,1000300,0.0,0.0
2005-05-10 00:00:00-04:00,17.997071603710577,18.29388895345877,17.581526181791894,18.10590362548828,581700,0.0,0.0
2005-05-11 00:00:00-04:00,18.105903976692414,18.115798140158432,17.640889616501944,18.076223373413086,422200,0.0,0.0
2005-05-12 00:00:00-04:00,18.086116749580267,18.185054605696173,17.76950919380599,17.809085845947266,702700,0.0,0.0
2005-05-13 00:00:00-04:00,17.84866378595625,17.947601649211002,17.4430106207129,17.64089012145996,464500,0.0,0.0
2005-05-16 00:00:00-04:00,17.581526783703563,18.05643531440686,17.581526783703563,17.997072219848633,331200,0.0,0.0
2005-05-17 00:00:00-04:00,17.898133684395038,18.086119031547355,17.621102745808408,18.05643653869629,1262000,0.0,0.0
2005-05-18 00:00:00-04:00,18.155373529283487,18.84794793959009,18.155373529283487,18.74901008605957,600100,0.0,0.0
2005-05-19 00:00:00-04:00,18.758903706796247,18.768797870282466,18.54123777145567,18.63028335571289,257700,0.0,0.0
2005-05-20 00:00:00-04:00,18.650071001830526,18.689645767211914,18.353251769436145,18.689645767211914,293800,0.0,0.0
2005-05-23 00:00:00-04:00,18.709434573641943,18.89741990360452,18.640177317108023,18.75890350341797,340400,0.0,0.0
2005-05-24 00:00:00-04:00,18.719329087778434,18.84794943987738,18.570920408550805,18.729223251342773,155600,0.0,0.0
2005-05-25 00:00:00-04:00,18.620388675402165,18.788585675761936,18.254314072166505,18.283994674682617,415400,0.0,0.0
2005-05-26 00:00:00-04:00,18.303781667242117,18.551130068150794,18.26420501727983,18.402721405029297,482600,0.0,0.0
2005-05-27 00:00:00-04:00,18.40272466760772,19.392118446649867,18.31367907652442,19.115087509155273,713800,0.0,0.0
2005-05-31 00:00:00-04:00,19.19423735895617,19.995645725741678,19.04582868171718,19.86702537536621,720100,0.0,0.0
2005-06-01 00:00:00-04:00,19.916493361108714,19.916493361108714,19.3921159339186,19.500947952270508,658800,0.0,0.0
2005-06-02 00:00:00-04:00,19.293177222116313,19.85713133128533,19.24370829177889,19.688934326171875,435800,0.0,0.0
2005-06-03 00:00:00-04:00,19.688933428141283,19.688933428141283,19.402010248457355,19.59988784790039,331100,0.0,0.0
2005-06-06 00:00:00-04:00,19.293178000218685,19.362435260331743,19.045829564318446,19.174449920654297,675400,0.0,0.0
2005-06-07 00:00:00-04:00,19.243707885674038,19.89670756536498,19.243707885674038,19.669145584106445,490600,0.0,0.0
2005-06-08 00:00:00-04:00,19.76808425022259,19.86702399052484,19.609781420586422,19.708721160888672,529900,0.0,0.0
2005-06-09 00:00:00-04:00,19.72851145680317,19.738405620533456,19.283283524534173,19.481163024902344,402800,0.0,0.0
2005-06-10 00:00:00-04:00,19.48116465646293,19.679042286284712,19.293179304081146,19.56031608581543,480200,0.0,0.0
2005-06-13 00:00:00-04:00,19.56031297151675,20.282569885253906,19.411904300999595,20.282569885253906,1313900,0.0,0.0
2005-06-14 00:00:00-04:00,20.2331017450197,20.84652477693282,20.183630928175926,20.826736450195312,532000,0.0,0.0
2005-06-15 00:00:00-04:00,20.91578218238596,20.975147163021365,20.480450313771982,20.925676345825195,520100,0.0,0.0
2005-06-16 00:00:00-04:00,20.97514518226634,20.97514518226634,20.826734631811465,20.876205444335938,1086800,0.0,0.0
2005-06-17 00:00:00-04:00,20.955358569940618,21.14334389866059,20.82673633398322,21.00482749938965,1153300,0.0,0.0
2005-06-20 00:00:00-04:00,20.895995593776593,21.024615943332986,20.777267520470247,20.826736450195312,579000,0.0,0.0
2005-06-21 00:00:00-04:00,20.886102028480952,21.004828218068315,20.43097993607937,20.440874099731445,947900,0.0,0.0
2005-06-22 00:00:00-04:00,20.470555207705573,20.559600787439592,20.08469039981861,20.282569885253906,548700,0.0,0.0
2005-06-23 00:00:00-04:00,20.29246308929463,20.3815086648207,19.84723521166427,19.916492462158203,696500,0.0,0.0
2005-06-24 00:00:00-04:00,19.995644754156757,20.134161148352213,19.599887671709652,19.7285099029541,1566300,0.0,0.0
2005-06-27 00:00:00-04:00,19.7285099029541,20.045115568911786,19.639464323513675,19.7285099029541,511600,0.0,0.0
2005-06-28 00:00:00-04:00,19.975860056058767,20.193525998592307,19.787874717845966,20.13416290283203,475200,0.0,0.0
2005-06-29 00:00:00-04:00,20.282571502556692,20.332040434300783,20.02532890582611,20.084692001342773,530300,0.0,0.0
2005-06-30 00:00:00-04:00,20.18362892685174,20.252886176447056,19.95606885329041,19.995643615722656,737800,0.0,0.0
2005-07-01 00:00:00-04:00,20.17373537960081,20.272675119376064,19.886812210083008,19.886812210083008,502800,0.0,0.0
2005-07-05 00:00:00-04:00,19.89670733554653,20.084690774385336,19.876919009210233,20.025327682495117,767700,0.0,0.0
2005-07-06 00:00:00-04:00,20.10447930204575,20.114373465312976,19.82745027903814,19.89670753479004,353000,0.0,0.0
2005-07-07 00:00:00-04:00,19.817558208645565,19.965966899089608,19.392118578818796,19.76808738708496,334100,0.0,0.0
2005-07-08 00:00:00-04:00,19.728512344779688,19.995647229046,19.639466754317965,19.847238540649414,636000,0.0,0.0
2005-07-11 00:00:00-04:00,19.886813584824367,20.134162007801987,19.886813584824367,20.045116424560547,656600,0.0,0.0
2005-07-12 00:00:00-04:00,20.02532884346039,20.124268593759215,19.777980411272708,20.03522300720215,613700,0.0,0.0
2005-07-13 00:00:00-04:00,20.07479691482418,20.18362892685174,19.995643615722656,19.995643615722656,421700,0.0,0.0
2005-07-14 00:00:00-04:00,19.095297806967473,19.342646233933987,16.285419525658362,17.11651039123535,6913600,0.0,0.0
2005-07-15 00:00:00-04:00,17.116509619432172,17.720040357894568,17.116509619432172,17.353965759277344,3467900,0.0,0.0
2005-07-18 00:00:00-04:00,17.304494335332684,17.670570808195514,17.29460017259384,17.462797164916992,1286400,0.0,0.0
2005-07-19 00:00:00-04:00,17.462796823889068,18.303781769081382,17.462796823889068,18.22463035583496,1482600,0.0,0.0
2005-07-20 00:00:00-04:00,18.125692601706834,18.59070885666336,17.908026663231045,18.551132202148438,797700,0.0,0.0
2005-07-21 00:00:00-04:00,18.491768311431702,18.620388658830628,17.83876863699695,18.00696563720703,915900,0.0,0.0
2005-07-22 00:00:00-04:00,17.957495855128524,18.471981048583984,17.927815250929914,18.471981048583984,409500,0.0,0.0
2005-07-25 00:00:00-04:00,18.43240319593773,18.541237103245102,18.056434432604746,18.185054779052734,442800,0.0,0.0
2005-07-26 00:00:00-04:00,18.23452601118504,18.30378326755572,18.03664651830993,18.204843521118164,766700,0.0,0.0
2005-07-27 00:00:00-04:00,18.283995420939643,18.353252679128854,18.076223646372004,18.27410125732422,651500,0.0,0.0
2005-07-28 00:00:00-04:00,18.373041093412382,18.650072014600575,18.373041093412382,18.600601196289062,914100,0.0,0.0
2005-07-29 00:00:00-04:00,18.551130068150794,18.590706718113083,18.26420501727983,18.402721405029297,578700,0.0,0.0
2005-08-01 00:00:00-04:00,18.442298289351164,18.689646718713146,18.432404125722435,18.551132202148438,708900,0.0,0.0
2005-08-02 00:00:00-04:00,18.600600385311846,18.729222620195152,18.541237293044993,18.561025619506836,337400,0.0,0.0
2005-08-03 00:00:00-04:00,18.541236500890328,18.600599590620956,18.254313327926795,18.293888092041016,564300,0.0,0.0
2005-08-04 00:00:00-04:00,18.38293626835588,18.442299366476615,17.957496643066406,17.957496643066406,385800,0.0,0.0
2005-08-05 00:00:00-04:00,17.95749615130873,17.95749615130873,17.462799277238965,17.611207962036133,995200,0.0,0.0
2005-08-08 00:00:00-04:00,17.700251873815624,17.908025522546918,17.48258594920446,17.75961685180664,585800,0.0,0.0
2005-08-09 00:00:00-04:00,17.75961676506828,17.848662344501275,17.36385779553559,17.710145950317383,1701200,0.0,0.0
2005-08-10 00:00:00-04:00,17.630995748295902,17.769510264902348,17.36385899159596,17.492481231689453,1135600,0.0,0.0
2005-08-11 00:00:00-04:00,17.492480177291633,17.888237263111176,17.472691851220993,17.809085845947266,834900,0.0,0.0
2005-08-12 00:00:00-04:00,17.809087032206563,18.402723644037202,17.462798851378793,18.3730411529541,920200,0.0,0.0
2005-08-15 00:00:00-04:00,18.39282783300446,18.50166173677611,18.15537358696335,18.293888092041016,648900,0.0,0.0
2005-08-16 00:00:00-04:00,18.145480316045738,18.155374479340264,17.48258647226213,17.601314544677734,1128800,0.0,0.0
2005-08-17 00:00:00-04:00,17.60131482094856,17.997071923347896,17.433117816539,17.799192428588867,567200,0.0,0.0
2005-08-18 00:00:00-04:00,17.61120620793421,17.868448783283007,17.41332861028649,17.710145950317383,494300,0.0,0.0
2005-08-19 00:00:00-04:00,17.69035777664208,17.809085845947266,17.433117086198358,17.809085845947266,343500,0.0,0.0
2005-08-22 00:00:00-04:00,17.809085845947266,17.84866249808854,17.56173743142022,17.809085845947266,606400,0.0,0.0
2005-08-23 00:00:00-04:00,17.87834294623319,17.90802543508373,17.561737280301937,17.710145950317383,494200,0.0,0.0
2005-08-24 00:00:00-04:00,17.700252532958984,17.749723349793754,17.522161366591224,17.700252532958984,958400,0.0,0.0
2005-08-25 00:00:00-04:00,17.710146036814127,17.908025522546918,17.69035771081712,17.75961685180664,392600,0.0,0.0
2005-08-26 00:00:00-04:00,17.799191959354165,17.799191959354165,17.195661214656674,17.225343704223633,585400,0.0,0.0
2005-08-29 00:00:00-04:00,17.344070986288052,17.571631067925676,17.225342920540527,17.462797164916992,470500,0.0,0.0
2005-08-30 00:00:00-04:00,17.47269363741328,17.690359585085847,17.106619003276744,17.205556869506836,968900,0.0,0.0
2005-08-31 00:00:00-04:00,17.27481242867453,17.908025655447542,16.977995084991207,17.85855484008789,760300,0.0,0.0
2005-09-01 00:00:00-04:00,17.858555596906324,19.688934326171875,17.858555596906324,19.688934326171875,1980800,0.0,0.0
2005-09-02 00:00:00-04:00,19.787874036093662,20.767373574426053,18.97657150255282,19.13487434387207,1335500,0.0,0.0
2005-09-06 00:00:00-04:00,19.26349450213429,20.064904751307246,19.26349450213429,20.045116424560547,1258700,0.0,0.0
2005-09-07 00:00:00-04:00,19.99564605237381,20.628859312519165,19.97585961230579,20.61896514892578,1491400,0.0,0.0
2005-09-08 00:00:00-04:00,20.480451003770614,20.539814099287277,20.045117233371258,20.084692001342773,494100,0.0,0.0
2005-09-09 00:00:00-04:00,20.193524768271356,20.26278202362521,19.837342441173064,20.074798583984375,466200,0.0,0.0
2005-09-12 00:00:00-04:00,20.134162276349016,20.183631206756868,19.83734303254571,19.965965270996094,1097700,0.0,0.0
2005-09-13 00:00:00-04:00,19.98575341872968,19.98575341872968,19.580102154244145,19.589994430541992,549500,0.0,0.0
2005-09-14 00:00:00-04:00,19.758189543043734,19.787872030452082,19.3624324798584,19.3624324798584,517400,0.0,0.0
2005-09-15 00:00:00-04:00,19.5108422017337,19.589993618667194,19.382221856886257,19.550418853759766,555000,0.0,0.0
2005-09-16 00:00:00-04:00,19.659254114002014,19.768086140333654,19.392117355779426,19.431692123413086,892100,0.0,0.0
2005-09-19 00:00:00-04:00,19.441586012662984,19.441586012662984,19.134874491136287,19.233814239501953,389300,0.0,0.0
2005-09-20 00:00:00-04:00,19.283282270206918,19.54052484910507,19.055722180568853,19.14476776123047,597600,0.0,0.0
2005-09-21 00:00:00-04:00,19.14476986063846,19.431693073141936,19.01614761352539,19.01614761352539,638300,0.0,0.0
2005-09-22 00:00:00-04:00,18.966677339080523,19.26349469477444,18.808374497761275,19.13487434387207,515700,0.0,0.0
2005-09-23 00:00:00-04:00,19.253601034807616,20.025328821759643,19.1348748442727,19.75819206237793,710300,0.0,0.0
2005-09-26 00:00:00-04:00,19.82745084927842,20.02532845895789,19.303071503746285,19.51084327697754,358100,0.0,0.0
2005-09-27 00:00:00-04:00,19.421796798706055,19.57020735803703,19.105191128088126,19.421796798706055,308800,0.0,0.0
2005-09-28 00:00:00-04:00,19.491056308948735,19.540525238248726,18.79847997603675,18.88752555847168,528300,0.0,0.0
2005-09-29 00:00:00-04:00,18.917208760151173,19.38222312927246,18.8083748470535,19.38222312927246,316200,0.0,0.0
2005-09-30 00:00:00-04:00,19.283282028448067,19.67903911136097,19.233813100753437,19.500947952270508,307000,0.0,0.0
2005-10-03 00:00:00-04:00,19.52073725764093,19.847237103315905,19.243708229261394,19.63946533203125,612800,0.0,0.0
2005-10-04 00:00:00-04:00,19.639463505567075,20.035220571531646,18.946887224790167,18.9567813873291,832600,0.0,0.0
2005-10-05 00:00:00-04:00,18.96667645397052,19.07551035996812,17.86844889233986,18.036645889282227,905800,0.0,0.0
2005-10-06 00:00:00-04:00,18.096010381642643,18.234524885835533,17.809085323393276,17.967388153076172,599500,0.0,0.0
2005-10-07 00:00:00-04:00,17.967388115112605,18.30378209925764,17.93770562694031,18.194948196411133,529700,0.0,0.0
2005-10-10 00:00:00-04:00,18.303781962427006,18.75890212162179,18.00696463139724,18.096010208129883,499800,0.0,0.0
2005-10-11 00:00:00-04:00,18.194950081585436,18.20484424533467,17.551844534835663,17.64089012145996,803500,0.0,0.0
2005-10-12 00:00:00-04:00,17.611206670118744,17.898131741848076,17.413329067277967,17.50237464904785,515600,0.0,0.0
2005-10-13 00:00:00-04:00,17.512269291489044,17.650783805979966,17.334178123075727,17.571632385253906,755700,0.0,0.0
2005-10-14 00:00:00-04:00,17.77940470253955,17.77940470253955,17.264921395592943,17.690359115600586,688200,0.0,0.0
2005-10-17 00:00:00-04:00,17.64089045384309,17.858556399071016,17.294602264570493,17.611207962036133,650600,0.0,0.0
2005-10-18 00:00:00-04:00,17.65078359141473,17.848663084383794,17.353966239079835,17.4232234954834,540400,0.0,0.0
2005-10-19 00:00:00-04:00,17.175875053186353,17.957495086570898,16.879055814072245,17.927814483642578,810100,0.0,0.0
2005-10-20 00:00:00-04:00,18.066327173855523,18.07622133620646,17.50237312968174,17.74972152709961,581200,0.0,0.0
