Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-11 00:00:00-04:00,0.0,0.6914675575072455,0.6722600779314208,0.6818638443946838,75580,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7074741814017663,0.6850654853354873,0.6914680004119873,149413,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7010717196760018,0.6850654853354873,0.6914680004119873,113589,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.6882663020194911,0.6786625889069295,0.6818638443946838,78638,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.6850655296956296,0.6594556277835146,0.6658580899238586,170820,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.6754618098097441,0.6562543700379732,0.6658580899238586,67280,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.6658584336098307,0.6562547087669373,0.6562547087669373,62474,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.6658580899238586,0.6466506501520877,0.6658580899238586,48057,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.6658580415706903,0.6498518073560597,0.6626567840576172,53299,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.659455418586731,0.6530529051266953,0.659455418586731,53736,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.6562547087669373,0.6498521899711639,0.6562547087669373,68153,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.6562547087669373,0.6498521899711639,0.6562547087669373,50241,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.6722612380981445,0.6594563007501828,0.6722612380981445,68153,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7074745893478394,0.6658584307566998,0.7074745893478394,92619,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.707474406361456,0.6946694254875183,0.6946694254875183,16601,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.6946699584832678,0.6722612380981445,0.6722612380981445,40630,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.6946695012130067,0.6754620544836847,0.6786633133888245,110094,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.6946692045995018,0.6754617660714727,0.6914680004119873,80386,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.6882667655324338,0.6754617883086116,0.685065507888794,71648,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.6850650465317368,0.6690588757943678,0.6818638443946838,84318,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.6818646780695223,0.6658584344115827,0.669059693813324,56358,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.6754621592660398,0.6658584344115827,0.669059693813324,58979,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.6754615902900696,0.6626566168201576,0.6754615902900696,76017,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.6754618098097441,0.6658580899238586,0.6658580899238586,51115,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.6786633133888245,0.6658583311190237,0.6786633133888245,35387,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.6914682956586253,0.6754620544836847,0.6786633133888245,61163,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.6882665637599815,0.6754615902900696,0.6754615902900696,53736,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.6786634186677811,0.669059693813324,0.669059693813324,95677,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.685065507888794,0.6754617883086116,0.685065507888794,69464,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.6951016678684345,0.6789364814758301,0.6789364814758301,46309,0.0602,0.0
1962-08-22 00:00:00-04:00,0.0,0.6983339786529541,0.6789357646854962,0.6983339786529541,83881,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7112665801822565,0.6951014000187271,0.7048004865646362,96550,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7080325484275818,0.6918673907514441,0.7080325484275818,61600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7015674199023234,0.6951013803482056,0.6951013803482056,51115,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.695100666935687,0.6886346340179443,0.6886346340179443,36261,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.6918678614088581,0.6789357372466925,0.6821687817573547,59416,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.6854017376899719,0.6757026592919311,0.6854017376899719,79949,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.6854018262680169,0.6724697021058512,0.6821687817573547,71648,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6854020729121592,0.6660039066286596,0.6692368984222412,94366,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.6692368984222412,0.6627708609545755,0.6692368984222412,54610,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.6724699440963253,0.6595378152804915,0.6692368984222412,98735,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.6757027199238697,0.6660036406555141,0.6724696755409241,65969,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.6821687817573547,0.6724697021058512,0.6821687817573547,82570,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.6886346340179443,0.6789355038206335,0.6886346340179443,46746,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.6918676235365834,0.6821685472197371,0.6886346340179443,44999,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.6983337103347906,0.6821685472197371,0.6886346340179443,81697,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.6951013803482056,0.6757032078053321,0.6951013803482056,58105,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.6918676235365834,0.6821685472197371,0.6886346340179443,46746,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.6918686198138052,0.675703487301743,0.6789364814758301,73396,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.6821688460376065,0.6757028102874756,0.6757028102874756,72085,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.6821695295304594,0.675703487301743,0.6789364814758301,74270,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.6757028102874756,0.672469765472166,0.6757028102874756,86502,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.6821688460376065,0.6660037297220351,0.6757028102874756,86939,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.6724696755409241,0.6627705962725685,0.6724696755409241,53736,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.6724692795322447,0.656304121017456,0.656304121017456,69027,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.653071731433864,0.6498386859893799,0.6498386859893799,106599,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.6660032484545988,0.6530711324188577,0.656304121017456,65532,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.6595374974598491,0.6466053748757997,0.6530714631080627,75580,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.6627702059755511,0.6466050474607625,0.656304121017456,70775,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.6563044533437177,0.6498384189919313,0.6530714631080627,43688,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.662770658076305,0.6498385332190759,0.6595376133918762,78638,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.6660032272338867,0.6563041001057851,0.6660032272338867,55921,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.6627702059755511,0.656304121017456,0.656304121017456,55484,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.6660039130529876,0.6595378216424469,0.6627708673477173,63348,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.6724699505830252,0.6627708673477173,0.6627708673477173,70775,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.6660035856921122,0.6498384189919313,0.6530714631080627,84755,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.6530714631080627,0.6498384189919313,0.6530714631080627,35824,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.653071731433864,0.6466056405448958,0.6498386859893799,74270,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6563048819637167,0.6401397585868835,0.6401397585868835,78638,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.6401396763215665,0.6304405927658081,0.6304405927658081,72959,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.6336733435325204,0.6239742636680603,0.6239742636680603,59853,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.6304405092150958,0.6207414269447327,0.6207414269447327,73833,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.6239743881496989,0.6078092697775181,0.6110422611236572,112278,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.6175085101242997,0.5948772954882107,0.6013433337211609,70775,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.6175088882446289,0.5851785695219779,0.6175088882446289,82133,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.6207413968035598,0.5981101879781108,0.6110422611236572,69464,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.6239744184478552,0.6078092992907492,0.6207414269447327,29708,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.672469258105507,0.6498380692341649,0.6660032272338867,111841,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.6789357104263342,0.6595375518896229,0.6724696755409241,65969,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.682169027238075,0.6660039066286596,0.6692368984222412,86065,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.6789357104263342,0.653071517004213,0.6724696755409241,55921,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.6854018262680169,0.6724697021058512,0.6821687817573547,59416,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.7112665801822565,0.6886353602816283,0.7048004865646362,105725,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.7112664580345154,0.6854021957668177,0.7112664580345154,81697,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.7144989728840948,0.682168693597133,0.6854017376899719,89123,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.7144994139671326,0.6821691147216566,0.7144994139671326,125385,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.7306635911918966,0.7177314764977512,0.724197506904602,72085,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.7241984275268276,0.7112664580345154,0.7112664580345154,48494,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.7338969735534504,0.7047998480378583,0.7274309396743774,102230,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.7306635911918966,0.7144985421149913,0.724197506904602,72085,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.7403635688239562,0.714499415578076,0.7371305227279663,65095,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.7490301108528006,0.7357140202349395,0.7457010746002197,70243,0.061404,1.02
1962-11-20 00:00:00-05:00,0.0,0.7523587942123413,0.7423716908610651,0.7523587942123413,39833,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.7523592014978435,0.7357140202349395,0.7457010746002197,69815,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.7623460912497211,0.7323848780932474,0.7590171098709106,80095,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.7623460218873146,0.7490299344062805,0.7490299344062805,60392,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.7523591439743782,0.7357139639841223,0.7423720359802246,80523,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.7523590242671007,0.7323848114568755,0.7490299344062805,62105,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.7556880053430222,0.7357138469252464,0.7490299344062805,95086,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.7556881833579622,0.7457010746002197,0.7457010746002197,34693,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.7457016771489924,0.7323855757713318,0.7323855757713318,41975,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.7490301108528006,0.7257270202621213,0.7457010746002197,58251,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.7523587942123413,0.7423716908610651,0.7523587942123413,85663,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.7623460912497211,0.7490300025571166,0.7590171098709106,74098,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.7623460912497211,0.7490300025571166,0.7590171098709106,62962,0.0,0.0
