Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-07 00:00:00-05:00,4.16965366460299,4.235145761375168,4.158738271257512,4.191484451293945,1594146,0.0,0.0
1986-04-08 00:00:00-05:00,4.2351476742401335,4.387962196894932,4.2351476742401335,4.377047061920166,2526541,0.0,0.0
1986-04-09 00:00:00-05:00,4.4316212313678545,4.442536624638401,4.311552958594586,4.366129398345947,1948577,0.0,0.0
1986-04-10 00:00:00-05:00,4.420706684055995,4.453452339631849,4.35521458300217,4.431621551513672,1669079,0.0,0.0
1986-04-11 00:00:00-05:00,4.453454059946758,4.475284856497905,4.3443008670934455,4.377047061920166,1891665,0.0,0.0
1986-04-14 00:00:00-05:00,4.38796018488704,4.398875578157588,4.311552958594586,4.366129398345947,804661,0.0,0.0
1986-04-15 00:00:00-05:00,4.366128251112446,4.387959031917336,4.300636435299013,4.333382606506348,784110,0.0,0.0
1986-04-16 00:00:00-05:00,4.398875445086339,4.518943714227398,4.366129266265309,4.475282669067383,1712711,0.0,0.0
1986-04-17 00:00:00-05:00,4.54077325497216,4.617180458001409,4.529857865024951,4.606265068054199,2251471,0.0,0.0
1986-04-18 00:00:00-05:00,4.628096546080024,4.748165327010043,4.333383079453791,4.68267297744751,2761142,0.0,0.0
1986-04-21 00:00:00-05:00,4.69358613546544,4.71541690826416,4.671755889267762,4.71541690826416,1325083,0.0,0.0
1986-04-22 00:00:00-05:00,4.715420785617522,4.813658817388998,4.682674599493206,4.759081840515137,3604376,0.0,0.0
1986-04-23 00:00:00-05:00,4.70450262114131,4.748164176940918,4.693587232191408,4.748164176940918,1969128,0.0,0.0
1986-04-24 00:00:00-05:00,4.802739716550678,4.890062285575294,4.791824329597468,4.846400737762451,2896148,0.0,0.0
1986-04-25 00:00:00-05:00,4.857319218172934,4.857319218172934,4.791826861844156,4.824573040008545,1521426,0.0,0.0
1986-04-28 00:00:00-04:00,4.846403619402539,4.8900651931762695,4.824573359117055,4.8900651931762695,1289987,0.0,0.0
1986-04-29 00:00:00-04:00,4.955557027235483,4.955557027235483,4.846403619402539,4.8900651931762695,1738954,0.0,0.0
1986-04-30 00:00:00-04:00,4.89006587357995,4.89006587357995,4.7263360023498535,4.7263360023498535,2051333,0.0,0.0
1986-05-01 00:00:00-04:00,4.682675244144264,4.715421434776659,4.671760373868347,4.6935906410217285,1614697,0.0,0.0
1986-05-02 00:00:00-04:00,4.693588910839565,4.868234143297014,4.6608432588796385,4.671758651733398,1207782,0.0,0.0
1986-05-05 00:00:00-04:00,4.671759743260096,4.813658830310078,4.63901355704788,4.802743434906006,1387685,0.0,0.0
1986-05-06 00:00:00-04:00,4.835485632056079,4.835485632056079,4.7045015218648,4.71541690826416,1393376,0.0,0.0
1986-05-07 00:00:00-04:00,4.7154188149966165,4.737249596622858,4.606265433466665,4.617180824279785,1433214,0.0,0.0
1986-05-08 00:00:00-04:00,4.660842017790244,4.671757407737453,4.5844348147609955,4.606265068054199,1209996,0.0,0.0
1986-05-09 00:00:00-04:00,4.606263570871601,4.73724768106288,4.584433324673923,4.71541690826416,1198297,0.0,0.0
1986-05-12 00:00:00-04:00,4.726334543822532,4.737249935416288,4.66084272086129,4.68267297744751,1050644,0.0,0.0
1986-05-13 00:00:00-04:00,4.68267297744751,4.715419152228777,4.6390119376737795,4.68267297744751,1068666,0.0,0.0
1986-05-14 00:00:00-04:00,4.6826695997078875,4.791822910308838,4.671754742588615,4.791822910308838,2131009,0.0,0.0
1986-05-15 00:00:00-04:00,4.7809126216985876,4.791828017051519,4.628098139960492,4.660844326019287,1222642,0.0,0.0
1986-05-16 00:00:00-04:00,4.660843880023647,4.660843880023647,4.497114018599912,4.562605857849121,1766461,0.0,0.0
1986-05-19 00:00:00-04:00,4.628095992767875,4.660842163634173,4.595349821901578,4.639011383056641,1030725,0.0,0.0
1986-05-20 00:00:00-04:00,4.639009730069682,4.71541690826416,4.617178957270961,4.71541690826416,1287458,0.0,0.0
1986-05-21 00:00:00-04:00,4.715420607387653,4.7699970555972,4.7045052124254525,4.7263360023498535,1106923,0.0,0.0
1986-05-22 00:00:00-04:00,4.74816581755965,4.846403298850125,4.737250424838188,4.824573040008545,1617859,0.0,0.0
1986-05-23 00:00:00-04:00,4.835488094258998,4.890064527444764,4.660842876142973,4.857318878173828,1828747,0.0,0.0
1986-05-27 00:00:00-04:00,4.900980701185023,4.9118960948836135,4.780911897101918,4.879149913787842,1802504,0.0,0.0
1986-05-28 00:00:00-04:00,4.879148092101303,4.92280912399292,4.879148092101303,4.92280912399292,1995370,0.0,0.0
1986-05-29 00:00:00-04:00,4.900978072699825,4.955554485321045,4.846401133477492,4.955554485321045,2069355,0.0,0.0
1986-05-30 00:00:00-04:00,4.933723709632113,4.999216036698911,4.911893460544291,4.955554485321045,2319448,0.0,0.0
1986-06-02 00:00:00-04:00,4.92280912399292,4.966470682485734,4.890063481724507,4.92280912399292,1548301,0.0,0.0
1986-06-03 00:00:00-04:00,4.900978072699825,4.955554485321045,4.835486272234138,4.955554485321045,2321029,0.0,0.0
1986-06-04 00:00:00-04:00,4.9664698731655115,4.9664698731655115,4.8900626848553586,4.955554485321045,1503088,0.0,0.0
1986-06-05 00:00:00-04:00,4.933725970356957,4.966472148895264,4.911895711266107,4.966472148895264,927337,0.0,0.0
1986-06-06 00:00:00-04:00,4.944639124220133,5.053792476654053,4.93372373631663,5.053792476654053,2617916,0.0,0.0
1986-06-09 00:00:00-04:00,5.053789808293151,5.064705190433418,4.966467277771842,4.977382659912109,2057024,0.0,0.0
1986-06-10 00:00:00-04:00,4.977385261009978,4.988300648854445,4.922808321787646,4.955554485321045,1808196,0.0,0.0
1986-06-11 00:00:00-04:00,4.96646990002714,5.064707864557556,4.93372373631663,5.053792476654053,1944782,0.0,0.0
1986-06-12 00:00:00-04:00,5.0428793546122765,5.0647101402282715,5.03196396180428,5.0647101402282715,921329,0.0,0.0
1986-06-13 00:00:00-04:00,5.0647102346817165,5.184779031207537,5.0647102346817165,5.152032852172852,2446233,0.0,0.0
1986-06-16 00:00:00-04:00,5.152031505185285,5.2066079293728444,5.130200724869772,5.195692539215088,1423096,0.0,0.0
1986-06-17 00:00:00-04:00,5.195691036028309,5.31575976642483,5.195691036028309,5.304844379425049,2380153,0.0,0.0
1986-06-18 00:00:00-04:00,5.2611869448905235,5.2611869448905235,5.162948921518871,5.228440761566162,2628033,0.0,0.0
1986-06-19 00:00:00-04:00,5.206608948324683,5.228439732912558,5.17386277144287,5.184778690338135,1629241,0.0,0.0
1986-06-20 00:00:00-04:00,5.130202066149727,5.152032852172852,5.097455887115042,5.152032852172852,4312605,0.0,0.0
1986-06-23 00:00:00-04:00,5.130201728868446,5.2175243406186205,5.1192863365745085,5.184778690338135,1648212,0.0,0.0
1986-06-24 00:00:00-04:00,5.169376373291015,5.213370815195206,5.169376373291015,5.169376373291016,2608430,0.142327,0.0
1986-06-25 00:00:00-04:00,5.191379665282776,5.202378420714798,5.136385888122666,5.1473846435546875,1900202,0.0,0.0
1986-06-26 00:00:00-04:00,5.14738088259497,5.14738088259497,5.092387676239013,5.092387676239014,833749,0.0,0.0
1986-06-27 00:00:00-04:00,5.092392508493637,5.1473857670335965,5.059396765618943,5.070394992828369,1235922,0.0,0.0
1986-06-30 00:00:00-04:00,5.070393620245088,5.10338988481072,5.048396110534668,5.048396110534668,1057600,0.0,0.0
1986-07-01 00:00:00-04:00,5.037394469883057,5.1033864236347455,5.026395722487324,5.092387676239014,819521,0.0,0.0
1986-07-02 00:00:00-04:00,5.092389877872408,5.191378116607666,5.081391125721499,5.191378116607666,1631771,0.0,0.0
1986-07-03 00:00:00-04:00,5.169381707665691,5.180380462147168,5.0923909569183925,5.114388465881348,1262164,0.0,0.0
1986-07-07 00:00:00-04:00,5.092391666033632,5.092391666033632,4.795426845550538,4.795426845550537,2271390,0.0,0.0
1986-07-08 00:00:00-04:00,4.619448312260883,4.817424327385775,4.608449025693643,4.80642557144165,2551519,0.0,0.0
1986-07-09 00:00:00-04:00,4.8284173011779785,4.861413529496533,4.8064198156322755,4.8284173011779785,1261216,0.0,0.0
1986-07-10 00:00:00-04:00,4.850420625615807,4.850420625615807,4.66344283464013,4.795426845550537,1212525,0.0,0.0
1986-07-11 00:00:00-04:00,4.795424935900115,4.795424935900115,4.707435984081183,4.773427963256836,1443331,0.0,0.0
1986-07-14 00:00:00-04:00,4.729433136709375,4.7844268969677035,4.652442402970642,4.674439907073975,1596992,0.0,0.0
1986-07-15 00:00:00-04:00,4.652441365735529,4.806422798883715,4.630443866536413,4.74043083190918,2290360,0.0,0.0
1986-07-16 00:00:00-04:00,4.74043083190918,4.773427080707853,4.718433332710064,4.74043083190918,1767093,0.0,0.0
1986-07-17 00:00:00-04:00,4.7404302654950214,4.806422224584455,4.7404302654950214,4.784425258636475,1604896,0.0,0.0
1986-07-18 00:00:00-04:00,4.784427086786299,5.015399297166146,4.784427086786299,4.839420318603516,3952167,0.0,0.0
1986-07-21 00:00:00-04:00,4.8284173011779785,4.8834104844197554,4.817418558405127,4.8284173011779785,1308009,0.0,0.0
1986-07-22 00:00:00-04:00,4.839419790970863,4.949406773236576,4.828421039682003,4.861417293548584,1906209,0.0,0.0
1986-07-23 00:00:00-04:00,4.883414692611394,4.905412197113037,4.861417718732689,4.905412197113037,898565,0.0,0.0
1986-07-24 00:00:00-04:00,4.883411951640241,4.894411228340304,4.795422513643493,4.81742000579834,1146761,0.0,0.0
1986-07-25 00:00:00-04:00,4.8284211907993955,4.850418694065583,4.751430459990649,4.773427963256836,1401280,0.0,0.0
1986-07-28 00:00:00-04:00,4.773424231929412,4.79542118737794,4.6524385891612905,4.685434818267822,1183753,0.0,0.0
1986-07-29 00:00:00-04:00,4.685438581010723,4.751430561597581,4.641443573537537,4.7074360847473145,1481588,0.0,0.0
1986-07-30 00:00:00-04:00,4.696437332879018,4.740431809729285,4.608447317932649,4.7074360847473145,2388374,0.0,0.0
1986-07-31 00:00:00-04:00,4.70743367297832,4.751428127288818,4.70743367297832,4.751428127288818,1377884,0.0,0.0
1986-08-01 00:00:00-04:00,4.740431888761041,4.773428144916038,4.6634411550223085,4.674439907073975,724037,0.0,0.0
1986-08-04 00:00:00-04:00,4.652442455291748,4.696437463993177,4.553454216336468,4.652442455291748,1751284,0.0,0.0
1986-08-05 00:00:00-04:00,4.652441738294914,4.67443923925555,4.4874615423358435,4.498460292816162,2820267,0.0,0.0
1986-08-06 00:00:00-04:00,4.487461113626331,4.509458612485437,4.421469147671814,4.476462364196777,1485383,0.0,0.0
1986-08-07 00:00:00-04:00,4.454467439521852,4.487463172325054,4.399473667144775,4.399473667144775,2106031,0.0,0.0
1986-08-08 00:00:00-04:00,4.41046863376842,4.432465857192566,4.344476432873424,4.377472400665283,1360494,0.0,0.0
1986-08-11 00:00:00-04:00,4.377476117238181,4.542456626892089,4.36647762884379,4.54245662689209,1873327,0.0,0.0
1986-08-12 00:00:00-04:00,4.597447383474584,4.630443096160889,4.553452392395884,4.630443096160889,1669712,0.0,0.0
1986-08-13 00:00:00-04:00,4.652442325405834,4.740431809729285,4.641443573537537,4.7074360847473145,1934033,0.0,0.0
1986-08-14 00:00:00-04:00,4.696436364133759,4.773427080707853,4.685437614534201,4.74043083190918,2235662,0.0,0.0
1986-08-15 00:00:00-04:00,4.740433723349294,4.751432479657572,4.641445447197924,4.729434967041016,1657065,0.0,0.0
1986-08-18 00:00:00-04:00,4.740429381055533,4.762426873522105,4.6964349267450345,4.751428127288818,1676667,0.0,0.0
1986-08-19 00:00:00-04:00,4.751429581508737,4.762428331108294,4.718433332710064,4.74043083190918,1203356,0.0,0.0
1986-08-20 00:00:00-04:00,4.71843188858896,4.7734256197553915,4.685436180511748,4.751428127288818,1395905,0.0,0.0
1986-08-21 00:00:00-04:00,4.773427813860593,4.861417293548584,4.740431559994012,4.861417293548584,1273546,0.0,0.0
1986-08-22 00:00:00-04:00,4.839417497953187,4.894411228340304,4.81742000579834,4.81742000579834,1164150,0.0,0.0
1986-08-25 00:00:00-04:00,4.817420972869818,4.817420972869818,4.707434551261678,4.784425258636475,1281135,0.0,0.0
1986-08-26 00:00:00-04:00,4.784422860709053,4.861413529496533,4.784422860709053,4.8284173011779785,1591301,0.0,0.0
1986-08-27 00:00:00-04:00,4.828420428756559,5.004399365866459,4.817421678859337,4.949406147003174,3319820,0.0,0.0
1986-08-28 00:00:00-04:00,4.9494071022056705,5.048394809138983,4.938408350185763,4.971404075622559,1986833,0.0,0.0
1986-08-29 00:00:00-04:00,5.037395501051013,5.147381936277435,4.9054110359073695,5.026396751403809,1474949,0.0,0.0
1986-09-02 00:00:00-04:00,4.971403116174794,5.0373956155581245,4.949406147003174,4.949406147003174,2180648,0.0,0.0
1986-09-03 00:00:00-04:00,4.927408203124876,4.971402668125927,4.9054107053129625,4.960403919219971,3477907,0.0,0.0
1986-09-04 00:00:00-04:00,4.98240168263124,5.070391147946617,4.960404183646695,5.059392929077148,2995427,0.0,0.0
1986-09-05 00:00:00-04:00,5.081393750661003,5.136387009200963,5.037399249953676,5.070394992828369,2671981,0.0,0.0
1986-09-08 00:00:00-04:00,5.059395661344693,5.169382154418732,5.026399395048627,5.1473846435546875,1274495,0.0,0.0
1986-09-09 00:00:00-04:00,5.147383239584165,5.213375223553615,5.125385734720034,5.1363844871521,2278345,0.0,0.0
1986-09-10 00:00:00-04:00,5.136385444221258,5.147384198702736,5.0923909569183925,5.114388465881348,2080105,0.0,0.0
1986-09-11 00:00:00-04:00,5.0703921348587295,5.081390886491823,4.707435984081183,4.773427963256836,4394810,0.0,0.0
1986-09-12 00:00:00-04:00,4.8284187518757635,4.883411951640241,4.696434860191962,4.81742000579834,4552897,0.0,0.0
1986-09-15 00:00:00-04:00,4.861417823579582,4.8944140810436805,4.8174228136274495,4.839420318603516,1827482,0.0,0.0
1986-09-16 00:00:00-04:00,4.839421839274024,4.850420595218148,4.751432322344145,4.80642557144165,1002902,0.0,0.0
1986-09-17 00:00:00-04:00,4.81742000579834,4.861414990108034,4.75142805995644,4.81742000579834,2050384,0.0,0.0
1986-09-18 00:00:00-04:00,4.773427813860593,4.861417293548584,4.751430311282872,4.861417293548584,1524904,0.0,0.0
1986-09-19 00:00:00-04:00,4.828421566115482,4.883414797932699,4.784427086786299,4.839420318603516,2493659,0.0,0.0
1986-09-22 00:00:00-04:00,4.861419171251247,4.894415437862497,4.850420415714163,4.87241792678833,1501824,0.0,0.0
1986-09-23 00:00:00-04:00,4.872416044837445,4.883414265503414,4.839419790970863,4.861417293548584,1157511,0.0,0.0
1986-09-24 00:00:00-04:00,4.872516632080078,4.905814224489674,4.839219039670481,4.872516632080078,1787960,0.158141,0.0
1986-09-25 00:00:00-04:00,4.872517080392929,4.872517080392929,4.717129372455442,4.761525630950928,1826217,0.0,0.0
1986-09-26 00:00:00-04:00,4.728226225040332,4.794820847477114,4.65053187415073,4.6949286460876465,1164783,0.0,0.0
1986-09-29 00:00:00-04:00,4.672729969024658,4.683829161317447,4.539540732448314,4.672729969024658,1243510,0.0,0.0
1986-09-30 00:00:00-04:00,4.683831776982185,4.828120821897443,4.683831776982185,4.761525630950928,1391479,0.0,0.0
1986-10-01 00:00:00-04:00,4.783725190701067,4.883617465932544,4.761526788323186,4.850319862365723,1560632,0.0,0.0
1986-10-02 00:00:00-04:00,4.850317099168415,4.905813073497386,4.839217904302622,4.894713878631592,1207782,0.0,0.0
1986-10-03 00:00:00-04:00,4.950209364169199,4.961308559139652,4.828119290431598,4.861416339874268,1565691,0.0,0.0
1986-10-06 00:00:00-04:00,4.83921851638231,4.905813694000244,4.83921851638231,4.905813694000244,894138,0.0,0.0
1986-10-07 00:00:00-04:00,4.883615016937256,4.90581340818327,4.828119574290942,4.883615016937256,1073725,0.0,0.0
1986-10-08 00:00:00-04:00,4.8614190635546635,4.905815868310426,4.839220661176782,4.850319862365723,1377884,0.0,0.0
1986-10-09 00:00:00-04:00,4.8503171789701245,4.861416374018533,4.783722544148369,4.794821739196777,1057600,0.0,0.0
1986-10-10 00:00:00-04:00,4.794823309556223,4.805922508239746,4.739327851607479,4.805922508239746,708228,0.0,0.0
1986-10-13 00:00:00-04:00,4.805921562456603,4.839218616485596,4.761524776459595,4.839218616485596,294041,0.0,0.0
1986-10-14 00:00:00-04:00,4.850317430068236,4.883615016937256,4.794821987421921,4.883615016937256,1121783,0.0,0.0
1986-10-15 00:00:00-04:00,4.861415487700716,5.039001505160941,4.861415487700716,5.005703926086426,1694373,0.0,0.0
1986-10-16 00:00:00-04:00,5.039003631226786,5.039003631226786,4.750426632698419,4.772624492645264,7588161,0.0,0.0
1986-10-17 00:00:00-04:00,4.794823507154845,4.839219768249674,4.739328046919087,4.783724308013916,4205106,0.0,0.0
1986-10-20 00:00:00-04:00,4.761523997961001,4.772623192645559,4.728226949376001,4.750425338745117,1598573,0.0,0.0
1986-10-21 00:00:00-04:00,4.750427584330701,4.7837246486556335,4.728229184468128,4.739328384399414,1917275,0.0,0.0
1986-10-22 00:00:00-04:00,4.739328384399414,4.750427584330701,4.717129984536841,4.739328384399414,1871114,0.0,0.0
1986-10-23 00:00:00-04:00,4.750427246060017,4.794823507154845,4.739328046919087,4.783724308013916,1311171,0.0,0.0
1986-10-24 00:00:00-04:00,4.772623192645559,4.783722387330117,4.717127754691443,4.750425338745117,1937194,0.0,0.0
1986-10-27 00:00:00-05:00,4.750424836980842,4.83921731414124,4.717127256444228,4.817019462585449,1168893,0.0,0.0
1986-10-28 00:00:00-05:00,4.817020378667935,4.90581340818327,4.805921183044928,4.883615016937256,1597940,0.0,0.0
1986-10-29 00:00:00-05:00,4.839217949933363,4.961308559139652,4.839217949933363,4.861416339874268,1799659,0.0,0.0
1986-10-30 00:00:00-05:00,4.939111051621642,4.9946064949035645,4.905813464371253,4.9946064949035645,2544563,0.0,0.0
1986-10-31 00:00:00-05:00,4.950211187598829,4.994607983834372,4.939112524008829,4.961310386657715,1693425,0.0,0.0
1986-11-03 00:00:00-05:00,4.994605268530182,5.016803119111264,4.950208496430829,5.005703926086426,1557786,0.0,0.0
1986-11-04 00:00:00-05:00,4.961308765507812,4.994606351804199,4.928011179211425,4.98350715637207,1293465,0.0,0.0
1986-11-05 00:00:00-05:00,4.961310386657716,4.983508784775487,4.939112524008829,4.961310386657715,1096805,0.0,0.0
1986-11-06 00:00:00-05:00,4.9613085887302,5.039002418518066,4.9613085887302,5.039002418518066,2554365,0.0,0.0
1986-11-07 00:00:00-05:00,5.039001872086902,5.149993274948773,5.027902678253851,5.138894081115723,3794081,0.0,0.0
1986-11-10 00:00:00-05:00,5.1277947425842285,5.138893936104076,5.083398503973453,5.1277947425842285,1748123,0.0,0.0
1986-11-11 00:00:00-05:00,5.11669554906438,5.149993129623925,5.10559689101315,5.1277947425842285,1057284,0.0,0.0
1986-11-12 00:00:00-05:00,5.1277947425842285,5.161092323143773,5.094497162024683,5.1277947425842285,1861313,0.0,0.0
1986-11-13 00:00:00-05:00,5.1055994389543455,5.116698102544346,4.950211187598829,4.961310386657715,2056708,0.0,0.0
1986-11-14 00:00:00-05:00,4.95020939369355,5.039002418518066,4.93911073412559,5.039002418518066,1114195,0.0,0.0
1986-11-17 00:00:00-05:00,5.02790190466868,5.149992482578935,4.972406479510501,5.08339786529541,1731049,0.0,0.0
1986-11-18 00:00:00-05:00,5.083400693397842,5.083400693397842,4.939112186431885,4.939112186431885,2180964,0.0,0.0
1986-11-19 00:00:00-05:00,4.95020939369355,5.039002418518066,4.93911073412559,5.039002418518066,1361759,0.0,0.0
1986-11-20 00:00:00-05:00,5.0501009234139085,5.138893936104076,5.03900172989406,5.1277947425842285,1853408,0.0,0.0
1986-11-21 00:00:00-05:00,5.138896351573299,5.238788604736328,5.083400893357781,5.238788604736328,3888933,0.0,0.0
1986-11-24 00:00:00-05:00,5.238788604736328,5.294284062951847,5.205491008525695,5.238788604736328,2300477,0.0,0.0
1986-11-25 00:00:00-05:00,5.283184051513672,5.316481642602206,5.238787798864415,5.283184051513672,3351438,0.0,0.0
1986-11-26 00:00:00-05:00,5.260987765679118,5.28318616863366,5.194393092284497,5.227690696716309,1255208,0.0,0.0
1986-11-28 00:00:00-05:00,5.227689405999451,5.238788604736328,5.205491008525695,5.238788604736328,981086,0.0,0.0
1986-12-01 00:00:00-05:00,5.194391809788818,5.238788604736328,5.149995550310177,5.238788604736328,1320024,0.0,0.0
1986-12-02 00:00:00-05:00,5.272085338058741,5.316481590270996,5.227688550377703,5.316481590270996,4173489,0.0,0.0
1986-12-03 00:00:00-05:00,5.327581436348026,5.482969141227822,5.316482238075348,5.438572883605957,5216861,0.0,0.0
1986-12-04 00:00:00-05:00,5.41637421081218,5.471869663876318,5.394175815398998,5.449671268463135,2435800,0.0,0.0
1986-12-05 00:00:00-05:00,5.44966886532515,5.460768058137336,5.371975051108436,5.416371822357178,1974187,0.0,0.0
1986-12-08 00:00:00-05:00,5.405275288787924,5.471869942955144,5.37197769396989,5.438572883605957,2152508,0.0,0.0
1986-12-09 00:00:00-05:00,5.41637425720663,5.438572652809955,5.327581210262153,5.3497796058654785,1567904,0.0,0.0
1986-12-10 00:00:00-05:00,5.349780083712517,5.394176343415856,5.338680349450591,5.383077144622803,2023193,0.0,0.0
1986-12-11 00:00:00-05:00,5.383075608818607,5.394174804445033,5.294282579275918,5.305381774902344,1565374,0.0,0.0
1986-12-12 00:00:00-05:00,5.305381785346404,5.349778567939507,5.294282589698128,5.33867883682251,1196400,0.0,0.0
1986-12-15 00:00:00-05:00,5.327579183060938,5.394173809062117,5.3053807959043375,5.371975421905518,2094649,0.0,0.0
1986-12-16 00:00:00-05:00,5.383076892242568,5.460770744682466,5.37197769396989,5.438572883605957,2633724,0.0,0.0
1986-12-17 00:00:00-05:00,5.394173809062117,5.427470854328397,5.371975421905518,5.371975421905518,1436059,0.0,0.0
1986-12-18 00:00:00-05:00,5.371976220573276,5.394174611030177,5.327579975128174,5.327579975128174,1026615,0.0,0.0
1986-12-19 00:00:00-05:00,5.327578815328277,5.427470479700779,5.316479622516091,5.416371822357178,4458045,0.0,0.0
1986-12-22 00:00:00-05:00,5.383074243920621,5.427470479700779,5.349777200952649,5.416371822357178,3572759,0.0,0.0
1986-12-23 00:00:00-05:00,5.405275013105589,5.460770466169727,5.394175815398998,5.449671268463135,2217324,0.0,0.0
1986-12-24 00:00:00-05:00,5.449667930603027,5.483238993120871,5.427287222257799,5.449667930603027,799919,0.158141,0.0
1986-12-26 00:00:00-05:00,5.427287996760748,5.438478352530287,5.416097640991211,5.416097640991211,288350,0.0,0.0
1986-12-29 00:00:00-05:00,5.416099375157864,5.427289734510413,5.371338477614481,5.39371919631958,917219,0.0,0.0
1986-12-30 00:00:00-05:00,5.371336760993248,5.371336760993248,5.33776569366455,5.337765693664551,966226,0.0,0.0
1986-12-31 00:00:00-05:00,5.348957394016878,5.371338111195222,5.237054347991943,5.237054347991943,1633352,0.0,0.0
1987-01-02 00:00:00-05:00,5.259434382292248,5.393718128060302,5.259434382292248,5.371337413787842,860624,0.0,0.0
1987-01-05 00:00:00-05:00,5.404909392232293,5.662286055665586,5.404909392232293,5.628715515136719,3920550,0.0,0.0
1987-01-06 00:00:00-05:00,5.606334794872906,5.662286055665586,5.595144434740999,5.628715515136719,2378888,0.0,0.0
1987-01-07 00:00:00-05:00,5.595146171970509,5.7294299953801415,5.583955808364121,5.68466854095459,3161734,0.0,0.0
1987-01-08 00:00:00-05:00,5.684665077487929,5.751806678352217,5.651094007122439,5.740616321563721,2376991,0.0,0.0
1987-01-09 00:00:00-05:00,5.729426504641916,5.8077584622947,5.729426504641916,5.740616321563721,2118045,0.0,0.0
1987-01-12 00:00:00-05:00,5.707048363541585,5.762999632837652,5.684667639876384,5.695858001708984,1821791,0.0,0.0
1987-01-13 00:00:00-05:00,5.71823818550725,5.751809271005051,5.695858001708984,5.695858001708984,1366185,0.0,0.0
1987-01-14 00:00:00-05:00,5.695856931502676,5.863711247719318,5.695856931502676,5.841330528259277,3111462,0.0,0.0
1987-01-15 00:00:00-05:00,5.874901403572743,6.109897330147617,5.874901403572743,6.065136432647705,3667611,0.0,0.0
1987-01-16 00:00:00-05:00,6.0091885725253995,6.109901332710092,6.0091885725253995,6.087520599365234,5058774,0.0,0.0
1987-01-19 00:00:00-05:00,6.009189013879715,6.277756214141845,5.997998646385392,6.277756214141846,2013392,0.0,0.0
1987-01-20 00:00:00-05:00,6.266560206443606,6.277750563866072,6.165847529508133,6.210608959197998,3541142,0.0,0.0
1987-01-21 00:00:00-05:00,6.165844917297363,6.24417684620194,6.154654564615782,6.165844917297363,2097178,0.0,0.0
1987-01-22 00:00:00-05:00,6.14346746690489,6.23298978805542,6.05394514575436,6.23298978805542,2623290,0.0,0.0
1987-01-23 00:00:00-05:00,6.356085506964748,6.624652591461902,6.188231146637398,6.221802234649658,6038911,0.0,0.0
1987-01-26 00:00:00-05:00,6.221799549829895,6.266560441330793,6.132276687094613,6.244179725646973,2585982,0.0,0.0
1987-01-27 00:00:00-05:00,6.232989772059731,6.333701910712229,6.221799414461291,6.31132173538208,2930611,0.0,0.0
1987-01-28 00:00:00-05:00,6.356082412686709,6.53512704852202,6.356082412686709,6.512746334075928,3572759,0.0,0.0
1987-01-29 00:00:00-05:00,6.557513704038488,6.6022746336171085,6.412039468206766,6.456800937652588,3161734,0.0,0.0
1987-01-30 00:00:00-05:00,6.434417727436795,6.445608090493018,6.2777537243836585,6.344895362854004,2841766,0.0,0.0
1987-02-02 00:00:00-05:00,6.3448910117901125,6.467984381129231,6.3225103010254315,6.412032604217529,2401969,0.0,0.0
1987-02-03 00:00:00-05:00,6.43441331498221,6.45679402574689,6.378462077937133,6.412032604217529,1745593,0.0,0.0
1987-02-04 00:00:00-05:00,6.412034652475901,6.546318420092925,6.389654474428728,6.523937702178955,2083583,0.0,0.0
1987-02-05 00:00:00-05:00,6.602270016557112,6.624650735628873,6.501557320601013,6.579889297485352,2664077,0.0,0.0
1987-02-06 00:00:00-05:00,6.546317204661873,6.669410050600913,6.5351268477825615,6.647029876708984,1807247,0.0,0.0
1987-02-09 00:00:00-05:00,6.658221583060778,6.658221583060778,6.5351287021928615,6.557509422302246,1559051,0.0,0.0
1987-02-10 00:00:00-05:00,6.568701702958432,6.591082429611645,6.344895516160317,6.378466606140137,2259375,0.0,0.0
1987-02-11 00:00:00-05:00,6.389656493474391,6.523939763656329,6.367275768488412,6.46798849105835,1840761,0.0,0.0
1987-02-12 00:00:00-05:00,6.49036894808446,6.602272037835448,6.378466398200462,6.423227310180664,1838548,0.0,0.0
1987-02-13 00:00:00-05:00,6.4120356265557295,6.479177790497494,6.356084363137804,6.445606708526611,2334624,0.0,0.0
1987-02-17 00:00:00-05:00,6.479177837878697,6.714173793792725,6.467987477139903,6.714173793792725,2480696,0.0,0.0
1987-02-18 00:00:00-05:00,6.714172624529074,6.926788361805667,6.647031011655809,6.837265491485596,3635994,0.0,0.0
1987-02-19 00:00:00-05:00,6.848452048513837,6.91559362411499,6.803691178068566,6.91559362411499,2849354,0.0,0.0
1987-02-20 00:00:00-05:00,6.882026887247942,6.904407604699837,6.758934020996094,6.758934020996094,2331462,0.0,0.0
1987-02-23 00:00:00-05:00,6.758936147918564,6.826077241668839,6.591081793942011,6.792506694793701,2386793,0.0,0.0
1987-02-24 00:00:00-05:00,6.8036937037348055,6.8932160177243,6.8036937037348055,6.870835304260254,1769306,0.0,0.0
1987-02-25 00:00:00-05:00,6.882027122633074,7.0051205329618575,6.870836763524385,6.9603590965271,2399440,0.0,0.0
1987-02-26 00:00:00-05:00,6.949168682098389,7.027500655368838,6.90440778588676,6.949168682098389,1854357,0.0,0.0
