Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-07 00:00:00-04:00,1.387511968612671,1.4374223921838998,1.387511968612671,1.387511968612671,32400,0.0,0.0
1984-05-08 00:00:00-04:00,1.4174580574035645,1.4474043527820053,1.4174580574035645,1.4174580574035645,28800,0.0,0.0
1984-05-09 00:00:00-04:00,1.437422275543213,1.4773507482434525,1.437422275543213,1.437422275543213,37800,0.0,0.0
1984-05-10 00:00:00-04:00,1.437422275543213,1.4474044508363022,1.437422275543213,1.437422275543213,12600,0.0,0.0
1984-05-11 00:00:00-04:00,1.437422275543213,1.4474044508363022,1.437422275543213,1.437422275543213,31200,0.0,0.0
1984-05-14 00:00:00-04:00,1.4374221781651575,1.4474043527820053,1.4174580574035645,1.4174580574035645,6000,0.0,0.0
1984-05-15 00:00:00-04:00,1.4174580574035645,1.4474043527820053,1.4174580574035645,1.4174580574035645,7500,0.0,0.0
1984-05-16 00:00:00-04:00,1.4174580574035645,1.4474043527820053,1.4174580574035645,1.4174580574035645,7500,0.0,0.0
1984-05-17 00:00:00-04:00,1.4174580574035645,1.4474043527820053,1.4174580574035645,1.4174580574035645,26100,0.0,0.0
1984-05-18 00:00:00-04:00,1.4174580574035645,1.4474043527820053,1.4174580574035645,1.4174580574035645,7500,0.0,0.0
1984-05-21 00:00:00-04:00,1.4174580574035645,1.4474043527820053,1.4174580574035645,1.4174580574035645,9300,0.0,0.0
1984-05-22 00:00:00-04:00,1.417458950749298,1.4374230840931768,1.3775304555892944,1.3775304555892944,24600,0.0,0.0
1984-05-23 00:00:00-04:00,1.3775304555892944,1.417458950749298,1.3775304555892944,1.3775304555892944,6900,0.0,0.0
1984-05-24 00:00:00-04:00,1.35756573469427,1.35756573469427,1.3276194334030151,1.3276194334030151,19200,0.0,0.0
1984-05-25 00:00:00-04:00,1.3276195014324954,1.3575658042582497,1.317637324333191,1.317637324333191,12600,0.0,0.0
1984-05-29 00:00:00-04:00,1.317637324333191,1.3575658042582497,1.317637324333191,1.317637324333191,8400,0.0,0.0
1984-05-30 00:00:00-04:00,1.317637324333191,1.3276195014324954,1.317637324333191,1.317637324333191,6600,0.0,0.0
1984-05-31 00:00:00-04:00,1.317637324333191,1.3276195014324954,1.317637324333191,1.317637324333191,5400,0.0,0.0
1984-06-01 00:00:00-04:00,1.317637324333191,1.3575658042582497,1.317637324333191,1.317637324333191,20400,0.0,0.0
1984-06-04 00:00:00-04:00,1.3575658798217773,1.3775300066594511,1.3575658798217773,1.3575658798217773,48600,0.0,0.0
1984-06-05 00:00:00-04:00,1.35756573469427,1.377529859397724,1.3276194334030151,1.3276194334030151,6900,0.0,0.0
1984-06-06 00:00:00-04:00,1.3276194334030151,1.377529859397724,1.3276194334030151,1.3276194334030151,3000,0.0,0.0
1984-06-07 00:00:00-04:00,1.3276194334030151,1.377529859397724,1.3276194334030151,1.3276194334030151,2700,0.0,0.0
1984-06-08 00:00:00-04:00,1.3276194334030151,1.3875120359855249,1.3276194334030151,1.3276194334030151,10500,0.0,0.0
1984-06-11 00:00:00-04:00,1.3276194334030151,1.377529859397724,1.3276194334030151,1.3276194334030151,16800,0.0,0.0
1984-06-12 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,22500,0.0,0.0
1984-06-13 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,9300,0.0,0.0
1984-06-14 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,9900,0.0,0.0
1984-06-15 00:00:00-04:00,1.3276194334030151,1.3875120359855249,1.3276194334030151,1.3276194334030151,12300,0.0,0.0
1984-06-18 00:00:00-04:00,1.3575658798217773,1.387512184314374,1.3575658798217773,1.3575658798217773,21300,0.0,0.0
1984-06-19 00:00:00-04:00,1.3575658798217773,1.387512184314374,1.3575658798217773,1.3575658798217773,6000,0.0,0.0
1984-06-20 00:00:00-04:00,1.3575658798217773,1.387512184314374,1.3575658798217773,1.3575658798217773,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.3575658798217773,1.387512184314374,1.3575658798217773,1.3575658798217773,17700,0.0,0.0
1984-06-22 00:00:00-04:00,1.3575658798217773,1.387512184314374,1.3575658798217773,1.3575658798217773,5400,0.0,0.0
1984-06-25 00:00:00-04:00,1.3575658798217773,1.387512184314374,1.3575658798217773,1.3575658798217773,3000,0.0,0.0
1984-06-26 00:00:00-04:00,1.3775304555892944,1.417458950749298,1.3775304555892944,1.3775304555892944,35700,0.0,0.0
1984-06-27 00:00:00-04:00,1.4174580574035645,1.4374221781651575,1.4174580574035645,1.4174580574035645,27900,0.0,0.0
1984-06-28 00:00:00-04:00,1.4174582684498356,1.4374223921838998,1.387511968612671,1.387511968612671,4800,0.0,0.0
1984-06-29 00:00:00-04:00,1.387511968612671,1.4174582684498356,1.387511968612671,1.387511968612671,20100,0.0,0.0
1984-07-02 00:00:00-04:00,1.387512636497357,1.417458950749298,1.3775304555892944,1.3775304555892944,11100,0.0,0.0
1984-07-03 00:00:00-04:00,1.3775304555892944,1.417458950749298,1.3775304555892944,1.3775304555892944,1500,0.0,0.0
1984-07-05 00:00:00-04:00,1.3775304555892944,1.417458950749298,1.3775304555892944,1.3775304555892944,1800,0.0,0.0
1984-07-06 00:00:00-04:00,1.3775304555892944,1.417458950749298,1.3775304555892944,1.3775304555892944,5400,0.0,0.0
1984-07-09 00:00:00-04:00,1.3775304555892944,1.417458950749298,1.3775304555892944,1.3775304555892944,6600,0.0,0.0
1984-07-10 00:00:00-04:00,1.3775304555892944,1.417458950749298,1.3775304555892944,1.3775304555892944,3900,0.0,0.0
1984-07-11 00:00:00-04:00,1.387511968612671,1.4174582684498356,1.387511968612671,1.387511968612671,6600,0.0,0.0
1984-07-12 00:00:00-04:00,1.387511968612671,1.4174582684498356,1.387511968612671,1.387511968612671,78900,0.0,0.0
1984-07-13 00:00:00-04:00,1.387512636497357,1.387512636497357,1.3775304555892944,1.3775304555892944,3600,0.0,0.0
1984-07-16 00:00:00-04:00,1.3775304555892944,1.387512636497357,1.3775304555892944,1.3775304555892944,900,0.0,0.0
1984-07-17 00:00:00-04:00,1.3775304555892944,1.387512636497357,1.3775304555892944,1.3775304555892944,3900,0.0,0.0
1984-07-18 00:00:00-04:00,1.3775304555892944,1.387512636497357,1.3775304555892944,1.3775304555892944,4500,0.0,0.0
1984-07-19 00:00:00-04:00,1.3775304555892944,1.387512636497357,1.3775304555892944,1.3775304555892944,8100,0.0,0.0
1984-07-20 00:00:00-04:00,1.3775300066594511,1.387512184314374,1.3575658798217773,1.3575658798217773,1200,0.0,0.0
1984-07-23 00:00:00-04:00,1.35756573469427,1.377529859397724,1.3276194334030151,1.3276194334030151,3000,0.0,0.0
1984-07-24 00:00:00-04:00,1.3276195014324954,1.3575658042582497,1.317637324333191,1.317637324333191,16800,0.0,0.0
1984-07-25 00:00:00-04:00,1.3176372304982564,1.3575657075798269,1.2976731061935425,1.2976731061935425,8400,0.0,0.0
1984-07-26 00:00:00-04:00,1.317637324333191,1.3575658042582497,1.317637324333191,1.317637324333191,2100,0.0,0.0
1984-07-27 00:00:00-04:00,1.317637324333191,1.3575658042582497,1.317637324333191,1.317637324333191,3900,0.0,0.0
1984-07-30 00:00:00-04:00,1.317637324333191,1.3575658042582497,1.317637324333191,1.317637324333191,6000,0.0,0.0
1984-07-31 00:00:00-04:00,1.317637324333191,1.3575658042582497,1.317637324333191,1.317637324333191,11700,0.0,0.0
1984-08-01 00:00:00-04:00,1.317637324333191,1.3575658042582497,1.317637324333191,1.317637324333191,3900,0.0,0.0
1984-08-02 00:00:00-04:00,1.317637324333191,1.3276195014324954,1.317637324333191,1.317637324333191,10200,0.0,0.0
1984-08-03 00:00:00-04:00,1.317637324333191,1.3276195014324954,1.317637324333191,1.317637324333191,1800,0.0,0.0
1984-08-06 00:00:00-04:00,1.317637324333191,1.3276195014324954,1.317637324333191,1.317637324333191,3600,0.0,0.0
1984-08-07 00:00:00-04:00,1.3176372304982564,1.3276194068866847,1.2976731061935425,1.2976731061935425,5400,0.0,0.0
1984-08-08 00:00:00-04:00,1.2976731061935425,1.3276194068866847,1.2976731061935425,1.2976731061935425,4500,0.0,0.0
1984-08-09 00:00:00-04:00,1.2976731061935425,1.3276194068866847,1.2976731061935425,1.2976731061935425,600,0.0,0.0
1984-08-10 00:00:00-04:00,1.2976731061935425,1.3276194068866847,1.2976731061935425,1.2976731061935425,5400,0.0,0.0
1984-08-13 00:00:00-04:00,1.2976738112023831,1.317637946353345,1.2677274942398071,1.2677274942398071,900,0.0,0.0
1984-08-14 00:00:00-04:00,1.2976731061935425,1.3176372304982564,1.2976731061935425,1.2976731061935425,5400,0.0,0.0
1984-08-15 00:00:00-04:00,1.2976738112023831,1.317637946353345,1.2677274942398071,1.2677274942398071,3600,0.0,0.0
1984-08-16 00:00:00-04:00,1.2677274942398071,1.317637946353345,1.2677274942398071,1.2677274942398071,7800,0.0,0.0
1984-08-17 00:00:00-04:00,1.2677274942398071,1.317637946353345,1.2677274942398071,1.2677274942398071,3000,0.0,0.0
1984-08-20 00:00:00-04:00,1.2976731061935425,1.3176372304982564,1.2976731061935425,1.2976731061935425,10800,0.0,0.0
1984-08-21 00:00:00-04:00,1.2976738112023831,1.2976738112023831,1.2677274942398071,1.2677274942398071,11700,0.0,0.0
1984-08-22 00:00:00-04:00,1.2677274942398071,1.2976738112023831,1.2677274942398071,1.2677274942398071,3300,0.0,0.0
1984-08-23 00:00:00-04:00,1.2677274942398071,1.2976738112023831,1.2677274942398071,1.2677274942398071,1800,0.0,0.0
1984-08-24 00:00:00-04:00,1.2677274942398071,1.2976738112023831,1.2677274942398071,1.2677274942398071,2100,0.0,0.0
1984-08-27 00:00:00-04:00,1.2677274837450017,1.2677274837450017,1.2377811670303345,1.2377811670303345,15000,0.0,0.0
1984-08-28 00:00:00-04:00,1.2377811670303345,1.2677274837450017,1.2377811670303345,1.2377811670303345,6300,0.0,0.0
1984-08-29 00:00:00-04:00,1.2377811670303345,1.2677274837450017,1.2377811670303345,1.2377811670303345,3600,0.0,0.0
1984-08-30 00:00:00-04:00,1.2377796902966283,1.2677259712838693,1.2078334093093872,1.2078334093093872,17700,0.0,0.0
1984-08-31 00:00:00-04:00,1.2377811670303345,1.2577453020160243,1.2377811670303345,1.2377811670303345,2400,0.0,0.0
1984-09-04 00:00:00-04:00,1.2377811670303345,1.2577453020160243,1.2377811670303345,1.2377811670303345,6000,0.0,0.0
1984-09-05 00:00:00-04:00,1.2377811670303345,1.2577453020160243,1.2377811670303345,1.2377811670303345,13500,0.0,0.0
1984-09-06 00:00:00-04:00,1.2377811670303345,1.2677274837450017,1.2377811670303345,1.2377811670303345,8700,0.0,0.0
1984-09-07 00:00:00-04:00,1.2577441930770874,1.2976726563162542,1.2577441930770874,1.2577441930770874,25500,0.0,0.0
1984-09-10 00:00:00-04:00,1.2577441930770874,1.2976726563162542,1.2577441930770874,1.2577441930770874,5400,0.0,0.0
1984-09-11 00:00:00-04:00,1.2677274942398071,1.317637946353345,1.2677274942398071,1.2677274942398071,21000,0.0,0.0
1984-09-12 00:00:00-04:00,1.2976731061935425,1.3276194068866847,1.2976731061935425,1.2976731061935425,8400,0.0,0.0
1984-09-13 00:00:00-04:00,1.2976731061935425,1.3176372304982564,1.2976731061935425,1.2976731061935425,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.2976738112023831,1.3276201281649591,1.2677274942398071,1.2677274942398071,14100,0.0,0.0
1984-09-17 00:00:00-04:00,1.2677274942398071,1.317637946353345,1.2677274942398071,1.2677274942398071,36300,0.0,0.0
1984-09-18 00:00:00-04:00,1.2677274942398071,1.317637946353345,1.2677274942398071,1.2677274942398071,33300,0.0,0.0
1984-09-19 00:00:00-04:00,1.2677274942398071,1.317637946353345,1.2677274942398071,1.2677274942398071,52200,0.0,0.0
1984-09-20 00:00:00-04:00,1.2976731061935425,1.3276194068866847,1.2976731061935425,1.2976731061935425,87300,0.0,0.0
1984-09-21 00:00:00-04:00,1.317637324333191,1.3276195014324954,1.317637324333191,1.317637324333191,12000,0.0,0.0
1984-09-24 00:00:00-04:00,1.317637324333191,1.3276195014324954,1.317637324333191,1.317637324333191,9300,0.0,0.0
1984-09-25 00:00:00-04:00,1.317637324333191,1.3276195014324954,1.317637324333191,1.317637324333191,39600,0.0,0.0
1984-09-26 00:00:00-04:00,1.3176372304982564,1.3276194068866847,1.2976731061935425,1.2976731061935425,17400,0.0,0.0
1984-09-27 00:00:00-04:00,1.317637324333191,1.3276195014324954,1.317637324333191,1.317637324333191,1800,0.0,0.0
1984-09-28 00:00:00-04:00,1.3276194334030151,1.377529859397724,1.3276194334030151,1.3276194334030151,10500,0.0,0.0
1984-10-01 00:00:00-04:00,1.3276194334030151,1.377529859397724,1.3276194334030151,1.3276194334030151,600,0.0,0.0
1984-10-02 00:00:00-04:00,1.3276194334030151,1.377529859397724,1.3276194334030151,1.3276194334030151,12900,0.0,0.0
1984-10-03 00:00:00-04:00,1.3276194334030151,1.377529859397724,1.3276194334030151,1.3276194334030151,1500,0.0,0.0
1984-10-04 00:00:00-04:00,1.3575658798217773,1.3775300066594511,1.3575658798217773,1.3575658798217773,15600,0.0,0.0
1984-10-05 00:00:00-04:00,1.3575658798217773,1.387512184314374,1.3575658798217773,1.3575658798217773,10800,0.0,0.0
1984-10-08 00:00:00-04:00,1.3575658798217773,1.387512184314374,1.3575658798217773,1.3575658798217773,12600,0.0,0.0
1984-10-09 00:00:00-04:00,1.3575658798217773,1.387512184314374,1.3575658798217773,1.3575658798217773,7800,0.0,0.0
1984-10-10 00:00:00-04:00,1.3575658798217773,1.3775300066594511,1.3575658798217773,1.3575658798217773,5700,0.0,0.0
1984-10-11 00:00:00-04:00,1.3575658798217773,1.3775300066594511,1.3575658798217773,1.3575658798217773,5400,0.0,0.0
1984-10-12 00:00:00-04:00,1.35756573469427,1.35756573469427,1.3276194334030151,1.3276194334030151,14100,0.0,0.0
1984-10-15 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,2700,0.0,0.0
1984-10-16 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,3600,0.0,0.0
1984-10-17 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,900,0.0,0.0
1984-10-18 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,16800,0.0,0.0
1984-10-19 00:00:00-04:00,1.3276194334030151,1.377529859397724,1.3276194334030151,1.3276194334030151,4200,0.0,0.0
1984-10-22 00:00:00-04:00,1.3276194334030151,1.377529859397724,1.3276194334030151,1.3276194334030151,2700,0.0,0.0
1984-10-23 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,15300,0.0,0.0
1984-10-24 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,3600,0.0,0.0
1984-10-25 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,26700,0.0,0.0
1984-10-26 00:00:00-04:00,1.3276194334030151,1.35756573469427,1.3276194334030151,1.3276194334030151,10200,0.0,0.0
1984-10-29 00:00:00-05:00,1.3575658798217773,1.3775300066594511,1.3575658798217773,1.3575658798217773,18600,0.0,0.0
1984-10-30 00:00:00-05:00,1.3775304555892944,1.417458950749298,1.3775304555892944,1.3775304555892944,22500,0.0,0.0
1984-10-31 00:00:00-05:00,1.387511968612671,1.4374223921838998,1.387511968612671,1.387511968612671,31800,0.0,0.0
1984-11-01 00:00:00-05:00,1.4773513078689575,1.5072976166198675,1.4773513078689575,1.4773513078689575,30300,0.0,0.0
1984-11-02 00:00:00-05:00,1.5572084188461304,1.5971369159996043,1.5572084188461304,1.5572084188461304,58200,0.0,0.0
1984-11-05 00:00:00-05:00,1.5671899318695068,1.617100360671105,1.5671899318695068,1.5671899318695068,42000,0.0,0.0
1984-11-06 00:00:00-05:00,1.5671906002525633,1.5971369159996043,1.5572084188461304,1.5572084188461304,12900,0.0,0.0
1984-11-07 00:00:00-05:00,1.5072975856687116,1.5072975856687116,1.4973154067993164,1.4973154067993164,15000,0.0,0.0
1984-11-08 00:00:00-05:00,1.5072983503341675,1.5572088130567532,1.5072983503341675,1.5072983503341675,12000,0.0,0.0
1984-11-09 00:00:00-05:00,1.5572084188461304,1.5971369159996043,1.5572084188461304,1.5572084188461304,27000,0.0,0.0
