Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15 00:00:00-05:00,8.725058926158944,9.117686411418804,8.63780800406277,8.768684387207031,191400,0.0,0.0
2004-12-16 00:00:00-05:00,8.59418198120672,8.88210881250406,8.59418198120672,8.733782768249512,108800,0.0,0.0
2004-12-17 00:00:00-05:00,8.637806991223586,8.855933438800811,8.131753699411332,8.28880500793457,418100,0.0,0.0
2004-12-20 00:00:00-05:00,8.6378075514267,8.6378075514267,7.887452822648044,8.114304542541504,173700,0.0,0.0
2004-12-21 00:00:00-05:00,7.852555207620533,8.515660069298184,7.852555207620533,8.262633323669434,81400,0.0,0.0
2004-12-22 00:00:00-05:00,8.175381540082464,8.454583208156105,7.852554403350662,8.384782791137695,50000,0.0,0.0
2004-12-23 00:00:00-05:00,8.376056529530816,8.637807620008434,8.36733127129185,8.524382591247559,29900,0.0,0.0
2004-12-27 00:00:00-05:00,8.480758666992188,8.541833821545529,8.253906904241815,8.480758666992188,72000,0.0,0.0
2004-12-28 00:00:00-05:00,8.402230860525092,8.489480940304164,8.044503619632259,8.28880500793457,58200,0.0,0.0
2004-12-29 00:00:00-05:00,8.201554096069135,8.419680543646361,8.201554096069135,8.28880500793457,80100,0.0,0.0
2004-12-30 00:00:00-05:00,8.140481264725807,8.384782722284106,8.114306316580494,8.192831993103027,33300,0.0,0.0
2004-12-31 00:00:00-05:00,8.192830201895887,8.332431004265274,8.070679083779467,8.114304542541504,53000,0.0,0.0
2005-01-03 00:00:00-05:00,8.12302921643295,8.245179493676854,7.678051066822384,7.739126205444336,91300,0.0,0.0
2005-01-04 00:00:00-05:00,7.616978216352733,7.8961807474685255,7.494827889070853,7.547177791595459,105900,0.0,0.0
2005-01-05 00:00:00-05:00,7.521002470359275,7.538452991733514,7.067299731755586,7.241800785064697,76500,0.0,0.0
2005-01-06 00:00:00-05:00,7.19817409267261,7.582076344830416,7.110923164775305,7.189448833465576,29700,0.0,0.0
2005-01-07 00:00:00-05:00,7.11092307301497,7.486100893210911,7.067298441715772,7.198173999786377,17500,0.0,0.0
2005-01-10 00:00:00-05:00,7.119649609196791,7.119649609196791,6.631046245432631,6.805547714233398,75600,0.0,0.0
2005-01-11 00:00:00-05:00,6.665944900483497,6.945146935786834,6.238417212969844,6.299492359161377,52400,0.0,0.0
2005-01-12 00:00:00-05:00,6.369293615837848,6.369293615837848,5.584038175851322,5.758539199829102,113000,0.0,0.0
2005-01-13 00:00:00-05:00,5.906866575419945,5.906866575419945,5.339737498881868,5.435713291168213,346100,0.0,0.0
2005-01-14 00:00:00-05:00,5.3222858877187145,5.601487924493746,5.28738568512724,5.479337215423584,109600,0.0,0.0
2005-01-18 00:00:00-05:00,5.610213098019188,5.610213098019188,5.418261972444497,5.488062381744385,102100,0.0,0.0
2005-01-19 00:00:00-05:00,5.601489110142927,5.610213954615939,5.453163009711834,5.531688690185547,61000,0.0,0.0
2005-01-20 00:00:00-05:00,5.4008121509525795,6.011566180128026,5.4008121509525795,5.97666597366333,112300,0.0,0.0
2005-01-21 00:00:00-05:00,6.098816772888681,6.796821743035832,5.9504911015724495,6.683395862579346,197500,0.0,0.0
2005-01-24 00:00:00-05:00,6.535070395678557,7.0323994313728075,6.535070395678557,6.910248279571533,126400,0.0,0.0
2005-01-25 00:00:00-05:00,7.023674215504309,7.215625788960514,6.543795697907123,6.840447902679443,124700,0.0,0.0
2005-01-26 00:00:00-05:00,6.849172635004325,6.980048630025975,6.36929454131603,6.779372215270996,42200,0.0,0.0
2005-01-27 00:00:00-05:00,6.613595448773287,7.014948244201407,6.404194207355112,6.683395862579346,42200,0.0,0.0
2005-01-28 00:00:00-05:00,6.3169437446486825,7.302875703216606,6.3169437446486825,6.648496150970459,68000,0.0,0.0
2005-01-31 00:00:00-05:00,6.718296701796383,6.7619221725527625,6.325669129162262,6.4390950202941895,69000,0.0,0.0
2005-02-01 00:00:00-05:00,6.360568812465439,6.805547079564288,6.360568812465439,6.543795108795166,136100,0.0,0.0
2005-02-02 00:00:00-05:00,6.631045265389852,6.788096605703296,6.395468670962951,6.604870319366455,83900,0.0,0.0
2005-02-03 00:00:00-05:00,6.543793081994518,6.561243180238111,6.369292099558595,6.412917137145996,131400,0.0,0.0
2005-02-04 00:00:00-05:00,6.430368876356324,6.6833955734799115,6.238417746692773,6.604870319366455,107600,0.0,0.0
2005-02-07 00:00:00-05:00,6.6746698718905195,6.6746698718905195,6.238416944525691,6.561244010925293,92800,0.0,0.0
2005-02-08 00:00:00-05:00,6.6397713066163675,6.648496150970459,6.369294474946491,6.648496150970459,149900,0.0,0.0
2005-02-09 00:00:00-05:00,6.674669854988599,6.735744998397362,6.116266225867735,6.186066627502441,38400,0.0,0.0
2005-02-10 00:00:00-05:00,6.107542653119246,6.456545173649012,6.020292126997637,6.029016971588135,18400,0.0,0.0
2005-02-11 00:00:00-05:00,6.029016662573677,6.639771146207659,6.029016662573677,6.255868434906006,37800,0.0,0.0
2005-02-14 00:00:00-05:00,6.255867044978555,6.631044412736752,6.255867044978555,6.561244010925293,26900,0.0,0.0
2005-02-15 00:00:00-05:00,6.482718882550816,6.631044956586845,6.325667965594386,6.4216437339782715,35000,0.0,0.0
2005-02-16 00:00:00-05:00,6.316943455710234,6.639771002911713,6.10754220827032,6.2296929359436035,32800,0.0,0.0
2005-02-17 00:00:00-05:00,6.011567223259405,6.273319233207292,5.9766670107388,6.072642803192139,30400,0.0,0.0
2005-02-18 00:00:00-05:00,6.046467169770419,6.32566927369533,5.453163166978733,5.653839588165283,165200,0.0,0.0
2005-02-22 00:00:00-05:00,5.540413094352938,5.950491153077959,5.374636902107003,5.627663612365723,267000,0.0,0.0
2005-02-23 00:00:00-05:00,5.488062501659293,5.723639096215423,5.4531622962467745,5.549138069152832,51800,0.0,0.0
2005-02-24 00:00:00-05:00,5.45316214529715,5.5840381199929325,5.409536681717471,5.557862758636475,64900,0.0,0.0
2005-02-25 00:00:00-05:00,5.4531621422270105,5.845789650050054,5.4531621422270105,5.6974639892578125,134700,0.0,0.0
2005-02-28 00:00:00-05:00,6.072642168630448,6.072642168630448,5.496788306171059,5.575313568115234,66000,0.0,0.0
2005-03-01 00:00:00-05:00,5.479338555218471,5.671289716407026,5.4706132944155055,5.618939399719238,45900,0.0,0.0
2005-03-02 00:00:00-05:00,5.4793383752175115,5.6712895301003075,5.4793383752175115,5.531688690185547,68100,0.0,0.0
2005-03-03 00:00:00-05:00,5.819613613973714,5.819613613973714,5.426985763698173,5.566586971282959,29300,0.0,0.0
2005-03-04 00:00:00-05:00,5.688739956272187,5.7759904861450195,5.409537844635777,5.7759904861450195,245600,0.0,0.0
2005-03-07 00:00:00-05:00,5.915592418299124,6.020293065975083,5.915592418299124,5.933042526245117,70200,0.0,0.0
2005-03-08 00:00:00-05:00,6.15116691771615,6.631044925283731,6.15116691771615,6.491444110870361,596700,0.0,0.0
2005-03-09 00:00:00-05:00,6.604871190954299,7.198175176978111,6.308218989920732,6.980048656463623,137800,0.0,0.0
2005-03-10 00:00:00-05:00,7.154549751087435,7.22435017152055,6.491445340929522,6.910248279571533,57500,0.0,0.0
2005-03-11 00:00:00-05:00,6.543793751106429,7.294148468348861,6.543793751106429,7.224348068237305,164900,0.0,0.0
2005-03-14 00:00:00-05:00,7.276697802921335,7.34649819361858,6.657218711418561,7.329047679901123,140000,0.0,0.0
2005-03-15 00:00:00-05:00,7.3726765449220615,7.634428547244937,6.988774218378739,7.5646281242370605,67400,0.0,0.0
2005-03-16 00:00:00-05:00,7.625703201833477,7.63442846263443,7.032399612841964,7.2330756187438965,27200,0.0,0.0
2005-03-17 00:00:00-05:00,7.346500270189271,7.503551609693542,7.058573369155792,7.425025939941406,51700,0.0,0.0
2005-03-18 00:00:00-05:00,7.53845307948976,7.590802980048578,7.163275186442677,7.573353290557861,45500,0.0,0.0
2005-03-21 00:00:00-05:00,7.590802345540889,7.634427813751072,7.259249952064737,7.477376461029053,28500,0.0,0.0
2005-03-22 00:00:00-05:00,7.416301477852957,7.547177053451009,6.997498970269896,7.538452625274658,58900,0.0,0.0
2005-03-23 00:00:00-05:00,7.538451940263135,7.983429356113835,7.372675338677164,7.957254409790039,106400,0.0,0.0
2005-03-24 00:00:00-05:00,7.97470489426081,8.061954992325186,7.826378812256181,8.027054786682129,16900,0.0,0.0
2005-03-28 00:00:00-05:00,7.992151343831924,8.10557717425056,7.381397576419906,8.053226470947266,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.931082661983091,8.096858498338062,7.634430377055052,7.669330596923828,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.782754850197307,7.782754850197307,7.41630220413208,7.41630220413208,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.503554265547875,7.704230308532715,7.041125342685135,7.704230308532715,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.843828343751103,7.878728548703246,7.198174136093205,7.73040246963501,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.730402207730082,7.922353744506836,7.407575114838468,7.922353744506836,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.922356414362402,7.939806938171387,7.80020524395983,7.939806938171387,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.861277314774596,7.9398029684807385,7.739126205444336,7.739126205444336,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.765305028428634,7.939806938171387,7.765305028428634,7.939806938171387,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.922355392161683,7.939805913719073,7.398851394653319,7.39885139465332,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.451201730509738,7.512276888535406,7.206900266320444,7.259250164031982,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.128374545867948,7.625702731644488,7.102199597165661,7.538452625274658,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.459927176272001,7.555902545853443,7.3988511846414085,7.451201915740967,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.320322933245102,7.538449352604281,6.875344838051674,6.901519775390625,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.892797351291014,7.084748484558318,6.648495492907536,6.831721782684326,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.709572220687818,6.927698754197656,6.561246111334193,6.849173069000244,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.936423408204806,7.2330756187438965,6.936423408204806,7.2330756187438965,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.154546388563822,7.163271645038891,6.901519775390625,6.901519775390625,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.866620199721705,7.346498531928632,6.866620199721705,7.171997547149658,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.259250450498627,7.259250450498627,6.203518457382612,6.334394454956055,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.41291733170875,6.840445375712358,6.41291733170875,6.81427001953125,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.9713232810516335,7.023674011230469,6.744471919797707,7.023674011230469,28900,0.0,0.0
2005-04-27 00:00:00-04:00,6.997498948723119,7.006223376872605,6.936422959157025,6.9625983238220215,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.735745834016242,7.189448916970256,6.735745834016242,7.014947891235352,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.9625984367173706,7.110924118746357,6.421644774607002,7.023674011230469,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.953872050010503,6.9625973089748365,5.889415002913342,6.282042503356934,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.124993021679696,6.308219342434318,5.540413847466699,5.7759904861450195,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.9068658059882475,5.959216117858887,5.758539714333123,5.959216117858887,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.959215786802941,5.994115992777869,5.758539394425475,5.845789909362793,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.933042149076368,6.124993324279785,5.775990771502935,6.124993324279785,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.959215288225146,6.037740953120518,5.959215288225146,6.020290851593018,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.924315206495263,6.029015817804448,5.8806897437614785,5.941765308380127,4800,0.0,0.0
2005-05-11 00:00:00-04:00,6.0115655359902895,6.037740896055767,5.645112991333008,5.645112991333008,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.671289749278865,5.671289749278865,5.104160691142312,5.11288595199585,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.147785751853171,5.67128929596429,5.147785751853171,5.514238357543945,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.601488892514279,5.7759899356280275,5.392087224734477,5.749814987182617,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.819615446274455,5.845790394908079,5.5404133592415326,5.575313568115234,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.653838194410011,5.653838194410011,5.365911316738728,5.409536361694336,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.444438983269842,5.749816513867352,5.40081391892978,5.741091251373291,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.67128850552297,5.758539014706982,5.531687690828551,5.636388301849365,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.592762687245287,5.758538858211354,5.592762687245287,5.645112991333008,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.6712881920340354,5.906864761830644,5.575312429215203,5.828339099884033,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.741090768880213,6.482720960767294,5.6014899090548935,6.142443656921387,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.282042473207062,6.5350691573529165,6.26459237140539,6.491444110870361,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.543794276358091,6.543794276358091,6.282042338886473,6.465268611907959,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.500167764446229,6.535067961664057,6.465267567228402,6.473992824554443,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.4739936253503165,6.535068770014575,6.378017863108057,6.482718467712402,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.500168602819693,6.569969422301229,6.465268401100536,6.55251932144165,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.535068988800049,6.5437942474974635,6.500168786096854,6.535068988800049,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.500169503766618,6.543794969983822,6.316943211323609,6.35184383392334,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.8491707096160885,7.363948868460417,6.761920209476643,7.224348068237305,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.311600901856549,7.843829300303426,7.093474386283573,7.599527835845947,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.521002496381469,7.887455125641833,7.503552807033511,7.808929443359375,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.712951856248494,7.852552659279637,7.52100033603746,7.6606011390686035,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.660602953305798,8.288807547808142,7.660602953305798,8.175381660461426,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.253905787179198,8.341156709378431,8.114304977329594,8.219005584716797,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.219005799664167,8.253906003039294,7.992154061682595,8.131754875183105,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.166656043624727,8.576734105806905,8.123031408315489,8.341157913208008,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.253906469882304,8.314981621221582,8.166655540466309,8.166655540466309,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.288804544333964,8.288804544333964,7.590799784709629,7.695500373840332,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.590802567189335,7.76530361303883,7.241800475490344,7.259250164031982,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.346499714524855,7.747852460167061,7.259248792047063,7.634426593780518,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.756579160540293,7.756579160540293,7.416301498133571,7.503552436828613,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.442472703535248,8.053226470947266,7.442472703535248,8.053226470947266,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.245179749642599,8.393505804117465,7.6431511060165525,7.93107795715332,128100,0.0,0.0
2005-06-28 00:00:00-04:00,8.000878163699543,8.332430463867288,7.85255211278012,8.28880500793457,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.341153982133214,8.393503852667136,8.053226365851886,8.271352767944336,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.288806892229971,8.288806892229971,7.721678332438331,7.7478532791137695,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.808928738605595,8.061955451965332,7.808928738605595,8.061955451965332,79100,0.0,0.0
2005-07-05 00:00:00-04:00,8.079405971825045,8.201556282496693,7.931079881363828,8.061955451965332,53500,0.0,0.0
2005-07-06 00:00:00-04:00,8.027053111482587,8.201554103280529,7.72167658385778,7.83510160446167,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.651876699778266,8.08812962454319,7.651876699778266,8.044504165649414,40100,0.0,0.0
2005-07-08 00:00:00-04:00,8.088131688912142,8.184107057305523,8.000880748855153,8.096856117248535,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.201556205749512,8.288807140058442,7.8525541326869455,8.201556205749512,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.262632491399472,8.943186974525451,8.157931865694446,8.72506046295166,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.812309052031038,8.86465893488957,8.611632282176297,8.821033477783203,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.855934942831146,8.899560406172908,8.550558363611815,8.803585052490234,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.716334277290127,8.908285820077955,8.550558512214174,8.855935096740723,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.812310188861836,9.31836355957173,8.794859670933533,9.082786560058594,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.241797607572712,7.59079956105894,6.657218711418561,7.329047679901123,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.267974401296369,7.6780524253845215,7.267974401296369,7.6780524253845215,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.695503203146873,7.8525545606271345,7.555902366314028,7.599527835845947,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.730402813457699,8.637809014658346,7.267974869252917,8.629084587097168,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.698881761803491,8.707606186116857,8.306254376769516,8.376054763793945,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.376054763793945,8.376054763793945,7.835100516225249,8.376054763793945,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.376058349298932,8.428408245933335,8.21028173508791,8.253907203674316,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.288806675231395,8.428407496627763,8.070680183777938,8.166655540466309,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.192831500753517,8.288806859576402,7.547176439305999,7.983429431915283,212900,0.0,0.0
2005-08-01 00:00:00-04:00,8.035780854100693,8.175381690709587,7.7216789717306815,7.974705696105957,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.852554548029865,8.00088064494847,7.800203818258219,7.974705696105957,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.843830253714551,7.887455728549112,7.7653045654296875,7.7653045654296875,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.76530491065553,7.826380910973889,7.285427162401384,7.3116021156311035,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.363949794885972,7.486100926491684,6.805546523743306,7.128373622894287,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.137098838949222,7.171999043184988,6.683395351797773,6.892796993255615,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.901522412035901,6.988773345947266,6.700846012917679,6.988773345947266,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.849172703670896,6.980048700004648,6.735746812445423,6.910248279571533,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.892798542119549,6.892798542119549,6.648496641529459,6.849173069000244,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.761920465046724,6.892796428224013,6.587419458172482,6.727020263671875,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.727021292458882,6.83172191259566,6.631045515978527,6.7531962394714355,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.718295071586035,6.805545991927149,6.55251932144165,6.55251932144165,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.561243766925806,6.665944365749389,6.552518925045439,6.578693866729736,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.543795398199295,6.631045920299957,6.308218780505853,6.456544876098633,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.421643313687972,6.439093414429927,5.941764919219363,6.107541084289551,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.186067884081935,6.290768507801893,5.941766012692073,6.2296929359436035,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.282043153470989,6.282043153470989,6.168617687499238,6.238418102264404,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.238417503093945,6.28204255011055,6.151166993017486,6.177341938018799,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.238418102264404,6.273318309646987,6.002841494410324,6.238418102264404,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.124991185031507,6.255867148617784,6.107541084289551,6.107541084289551,62100,0.0,0.0
2005-08-29 00:00:00-04:00,6.037740953120518,6.037740953120518,5.941765186697646,6.020290851593018,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.941767979792599,6.107544230253256,5.941767979792599,6.055193901062012,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.35184435575964,7.05857422065415,6.35184435575964,7.023674011230469,189100,0.0,0.0
2005-09-01 00:00:00-04:00,7.076022170508267,7.521000355379203,7.058572486127709,7.355224609375,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.4162998456225555,7.67805177129711,7.241798839201665,7.346499443054199,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.36394952767628,7.416300248489551,7.21562428822605,7.320324897766113,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.311600704941869,7.311600704941869,7.215625340225735,7.276700496673584,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.329051084990452,7.329051084990452,7.093474864959717,7.093474864959717,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.163272799077774,7.163272799077774,6.892796045422417,7.067297458648682,31000,0.0,0.0
2005-09-12 00:00:00-04:00,7.0672983806711756,7.416300420569247,6.727020767705683,7.337774753570557,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.302874178208894,7.660601458934595,7.119647908558357,7.608251571655273,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.643153821147003,7.669328771797822,7.076024343134718,7.093474864959717,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.102201244238841,7.198176633129313,6.805548983194167,7.110925674438477,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.241800475490344,7.259250164031982,7.076023857868357,7.259250164031982,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.1545476681257485,7.355224442511275,7.067297584029505,7.224348068237305,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.259249162629398,7.372675034806295,7.067298454717577,7.363949775695801,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.2854246945860925,7.407574989672927,7.2854246945860925,7.320324897766113,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.372674957560363,7.416300420569247,7.1283735296317134,7.337774753570557,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.390127182006836,7.459927606103633,7.241801072779472,7.390127182006836,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.416299636394896,7.49482529509055,7.372674177998821,7.433750152587891,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.416302133021462,7.582077932229681,7.36395139890552,7.390127182006836,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.39012657248407,7.416301521339839,7.224349954862083,7.259250164031982,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.276699574071742,7.416300389445105,7.276699574071742,7.4075751304626465,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.4075751304626465,7.416300389445105,7.346499981758424,7.4075751304626465,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.398849423760982,7.669326611244627,7.390124997392951,7.651876926422119,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.52099987788996,7.835101665576281,7.52099987788996,7.6257004737854,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.686776290791979,8.82103313954698,7.442474073198463,8.63780689239502,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.524383300039773,8.882110596717775,8.140480226468386,8.60290813446045,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.637811010223068,8.794862391819152,8.550560889848272,8.751236915588379,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.637812107050912,8.72506307059157,8.376060880602651,8.672712326049805,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.672709734055843,8.829761088656687,8.314982388208682,8.72506046295166,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.69888700978085,8.803587653482657,8.515660675281005,8.751236915588379,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.777410184836516,9.519039739850083,8.725059461946769,9.475414276123047,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.475415404715907,9.597566551283421,9.222388683465535,9.536491394042969,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.388163810553316,9.510314105668467,8.611633249509731,9.231112480163574,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.248564258217382,9.248564258217382,8.733785566972601,9.00426197052002,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.890834000057408,9.161311172212164,8.751233201043238,9.091510772705078,70300,0.0,0.0
