Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.27127806367392754,0.266559898853302,0.266559898853302,67200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.268919438123703,0.2665600484357748,0.268919438123703,80000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.268919438123703,0.2665600484357748,0.268919438123703,153600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.27363708837945644,0.2712782919406891,0.2712782919406891,310400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2830727712113728,0.27835519764497907,0.2807139754295349,137600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2830727712113728,0.2807139754295349,0.2807139754295349,640000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2854316255119556,0.2807140329810863,0.283072829246521,422400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.29014994220258583,0.28543177134791115,0.2877911627292633,163200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3113800585269928,0.2925085398283872,0.3113800585269928,531200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3066626191139221,0.30430324617002097,0.3066626191139221,169600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.304302961243863,0.30194416642189026,0.30194416642189026,182400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3113800601862853,0.2995855049150671,0.3090212643146515,499200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.30902139856113875,0.30430322885513306,0.30430322885513306,80000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.313738854386057,0.3090212626679287,0.3113800585269928,710400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.31138019545749185,0.30430322885513306,0.30430322885513306,473600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3090212643146515,0.30430309665833466,0.3090212643146515,67200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.313738854386057,0.3090212626679287,0.3113800585269928,92800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3160983145783842,0.31138014562742566,0.31373894214630127,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.313738854386057,0.3113800585269928,0.3113800585269928,329600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3113800601862853,0.3066624684430177,0.3090212643146515,67200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3090212643146515,0.3090212643146515,0.3090212643146515,35200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.31845715641975403,0.30902139308815607,0.31845715641975403,115200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.31609822615816735,0.3113800585269928,0.3113800585269928,131200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.31845712905699286,0.309021366536143,0.31609833240509033,480000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.33025169372558594,0.3184571343565559,0.33025169372558594,1168000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.33025140665632113,0.32317444682121277,0.32317444682121277,1209600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.3231745673385831,0.31845697629773895,0.320815771818161,592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.31845715641975403,0.31609835956517685,0.31845715641975403,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.31845712905699286,0.31373895983994804,0.31609833240509033,400000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3184571110972599,0.31373894214630127,0.31373894214630127,569600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3160983145783842,0.31373894214630127,0.31373894214630127,313600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.31845715641975403,0.3137389867973104,0.31845715641975403,2284800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.320815771818161,0.31845697629773895,0.320815771818161,297600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3208159257088954,0.31609833240509033,0.31609833240509033,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.320815771818161,0.31845697629773895,0.320815771818161,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.32317444682121277,0.3184568575396397,0.32317444682121277,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.32081590761613554,0.31373894214630127,0.31373894214630127,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.31845712905699286,0.31373895983994804,0.31609833240509033,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.31845712905699286,0.31609833240509033,0.31609833240509033,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.31845715641975403,0.3137389867973104,0.31845715641975403,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.33025169372558594,0.3137389650609943,0.33025169372558594,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3302515298128128,0.320815771818161,0.320815771818161,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3208159532743312,0.31845715641975403,0.31845715641975403,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.31845715641975403,0.31609835956517685,0.31845715641975403,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3255341649055481,0.32081599467424504,0.3255341649055481,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.34204599261283875,0.33025144222583314,0.34204599261283875,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.34912306355938755,0.33968730508480954,0.34440547227859497,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.34912306355938755,0.34204610072520586,0.34440547227859497,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.34440551519380985,0.3396873474121094,0.3396873474121094,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.34440547227859497,0.3373285094444132,0.34440547227859497,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.34204599261283875,0.33968719771799977,0.34204599261283875,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.33968740916756196,0.33732861280441284,0.33732861280441284,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.34676429629325867,0.33496974121318535,0.34676429629325867,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3467642679189913,0.34204610072520586,0.34440547227859497,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3727126717567444,0.34440540210102494,0.3727126717567444,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.372712772417085,0.3703534007072449,0.3703534007072449,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.37035343410391236,0.36563584208488464,0.36563584208488464,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.38450750978968096,0.36799477954951754,0.38214871287345886,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.38922484373167193,0.37507149577140814,0.3750714957714081,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3845074474811554,0.3750716854320056,0.3845074474811554,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.39158437834191173,0.37978924488941124,0.3892250061035156,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4010200500488281,0.3892249192289865,0.4010200500488281,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4222503900527954,0.40102007473122553,0.4222503900527954,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.44112189080469166,0.43168613151428675,0.4340449273586273,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.43876323103904724,0.43640385854992464,0.43876323103904724,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4387630949603511,0.4340449273586273,0.4340449273586273,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4434810286533876,0.42932766675949097,0.42932766675949097,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.44348052219781814,0.4293271764670683,0.4411217272281647,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4458396939529671,0.43640393018722534,0.43640393018722534,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.43404526208629424,0.42932766675949097,0.42932766675949097,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.43404504886021056,0.4293274558509406,0.43168625235557556,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.44348052219781814,0.4411217272281647,0.4411217272281647,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4411221000267541,0.43640393018722534,0.43640393018722534,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.43876330306364764,0.43640393018722534,0.43640393018722534,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.43876323103904724,0.43640385854992464,0.43876323103904724,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4481991059678122,0.4434809357162752,0.4458397328853607,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45055766391761665,0.4434807002544403,0.4434807002544403,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.44583949617114566,0.44112190433773496,0.4434807002544403,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.45291653484994465,0.45055773854255676,0.45055773854255676,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45055773854255676,0.45055773854255676,0.45055773854255676,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4552751516483186,0.44819876551628113,0.44819876551628113,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.44348068664903223,0.4340449273586273,0.4340449273586273,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.429327530117383,0.4198917665534109,0.42696815729141235,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.42460909289421755,0.4080963730812072,0.4080963730812073,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.40809643744509533,0.39866067833704094,0.4010200500488281,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4080963730812072,0.40101998680100914,0.4080963730812073,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.41989171504974365,0.4151735458898337,0.41989171504974365,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4198916972273821,0.41517352826773546,0.4175323247909546,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4222505116730822,0.4151735458898337,0.41989171504974365,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4198916995645215,0.4151735305786133,0.4151735305786133,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4198916995645215,0.4151735305786133,0.4151735305786133,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4104560315608979,0.4080966585706935,0.4104560315608978,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4080963755383951,0.40337878465652466,0.40337878465652466,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4104560315608979,0.40102026734011104,0.4104560315608978,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4104558662449224,0.40337890195132786,0.4057376980781555,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4057376416463396,0.4010200500488281,0.4010200500488281,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.39866060246032836,0.39394301176071167,0.39394301176071167,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.39630192518234253,0.3939431291297686,0.39630192518234253,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.39630201939124093,0.3915844261646271,0.3915844261646271,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.39630192518234253,0.3939431291297686,0.39630192518234253,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.39630192518234253,0.3939431291297686,0.39630192518234253,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.39630192518234253,0.3915843330771947,0.39630192518234253,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.39630192518234253,0.3939431291297686,0.39630192518234253,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.41989171504974365,0.398660817699998,0.41989171504974365,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43168625235557556,0.42225049042383184,0.43168625235557556,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4411217272281647,0.43168597143672177,0.4411217272281647,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.44112202761494856,0.43876323103904724,0.43876323103904724,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4694289686856473,0.44348049771356896,0.4599932134151459,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4599932134151458,0.4505574581446444,0.4599932134151459,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4599936488974473,0.45291668176651,0.45291668176651,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.45055766391761665,0.44112190433773496,0.4434807002544403,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4364039208553845,0.42696815729141235,0.42696815729141235,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.42932729177987816,0.42225032905729065,0.42460912466049194,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4222505116730822,0.41989171504974365,0.41989171504974365,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4269679202636932,0.4198915334540894,0.42460912466049194,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.419891459422533,0.40809633166017206,0.41281449794769287,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4269679202636932,0.41281457073150196,0.42460912466049194,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4364037232029679,0.43168613151428675,0.4340449273586273,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.43876323103904724,0.43168626539812194,0.43876323103904724,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4387630949603511,0.4340449273586273,0.4340449273586273,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4316860873830794,0.4246091246604919,0.42460912466049194,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4246091246604919,0.4198915334540894,0.42460912466049194,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.42932766675949097,0.4246094955192009,0.42932766675949097,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.43640393018722534,0.4293275392979059,0.43640393018722534,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.43640405974969587,0.42932766675949097,0.42932766675949097,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4246091246604919,0.4246091246604919,0.42460912466049194,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.42460918599673275,0.4222503900527954,0.4222503900527954,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.42225049375060125,0.4175323247909546,0.4175323247909546,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.41281449794769287,0.4104557027603736,0.41281449794769287,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4104558662449224,0.4057376980781555,0.4057376980781555,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4080963755383951,0.40337878465652466,0.40337878465652466,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4010200932005838,0.39630192518234253,0.39630192518234253,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3915844764516516,0.38214871287345886,0.38214871287345886,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3868662416934967,0.38214864865383835,0.3868662416934967,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.38450750978968096,0.38214871287345886,0.38214871287345886,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.38214851691475366,0.37743034958839417,0.37743034958839417,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3774302620762599,0.3727126717567444,0.3727126717567444,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.38450750978968096,0.3750717462114882,0.38214871287345886,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3774302911126321,0.37507149577140814,0.3750714957714081,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3727126717567444,0.37035330068411115,0.3727126717567444,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37507146691650217,0.37035330068411115,0.3727126717567444,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.38450750978968096,0.37035357646573963,0.38214871287345886,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.38686630670590305,0.3774305431277103,0.38214871287345886,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.38450750978968096,0.3797893400439324,0.38214871287345886,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3868662440151401,0.379789278499975,0.3845074474811554,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.38450750978968096,0.38214871287345886,0.38214871287345886,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3915844261646271,0.3845074604114759,0.3915844261646271,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.39394322277793403,0.38686625702478283,0.3915844261646271,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.40337878465652466,0.39158423153890426,0.40337878465652466,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.415173335274346,0.40101998680100914,0.4080963730812073,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4057376853057316,0.39630192518234253,0.39630192518234253,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.39630192518234253,0.3915843330771947,0.39630192518234253,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4104560315608979,0.3963020972730459,0.4104560315608978,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4080963730812072,0.4080963730812072,0.4080963730812073,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4057376416463396,0.4010200500488281,0.4010200500488281,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.39866076731762,0.3892250061035156,0.3892250061035156,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3868662416934967,0.38214864865383835,0.3868662416934967,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.39630192518234253,0.3892249611115273,0.39630192518234253,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.39394322277793403,0.3915844261646271,0.3915844261646271,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3892249040347793,0.37743034958839417,0.37743034958839417,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3774303640107033,0.3703534007072449,0.3703534007072449,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3679946097255679,0.3632770180702209,0.36327701807022095,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3585588827049884,0.3302516024914367,0.3326103985309601,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3514820635318756,0.3349699085368616,0.3514820635318756,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3585590480451066,0.3538414537906647,0.3538414537906647,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.353841469499113,0.3491232991218567,0.3491232991218567,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.35620025091788565,0.344405689368425,0.3538414537906647,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35855916142463684,0.3562003635515435,0.35855916142463684,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3538412597065186,0.34676429629325867,0.34676429629325867,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.35384143645687277,0.3467644695085367,0.3514820635318756,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3750715090779219,0.3585587892776881,0.3679945468902588,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3679945468902588,0.36563575146535116,0.3679945468902588,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3727126717567444,0.3679945055243534,0.3727126717567444,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37035340555324137,0.36091764632950885,0.36327701807022095,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.36091795929773024,0.35855916142463684,0.35855916142463684,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3585589251122177,0.35620012879371643,0.35620012879371643,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3632770180702209,0.36091764632950885,0.36327701807022095,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.36563584208488464,0.36327704607537076,0.36563584208488464,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.37743034958839417,0.3656357951420091,0.37743034958839417,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38214871287345886,0.36799477954951754,0.38214871287345886,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3868662416934967,0.38214864865383835,0.3868662416934967,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.39630192518234253,0.3915843330771947,0.39630192518234253,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4104560315608979,0.40102026734011104,0.4104560315608978,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4104557310352138,0.39394301176071167,0.39394301176071167,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3915844106463626,0.3868662416934967,0.3868662416934967,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3915844261646271,0.38922505363808974,0.3915844261646271,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3868662416934967,0.3868662416934967,0.3868662416934967,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3868662416934967,0.38214864865383835,0.3868662416934967,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3868662440151401,0.3821486509471707,0.3845074474811554,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3821484283086509,0.3727126717567444,0.3727126717567444,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.37743034958839417,0.37035338655535954,0.37743034958839417,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3797891452950694,0.37743034958839417,0.37743034958839417,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.37743030450282955,0.36563575146535116,0.3679945468902588,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.37507156821389415,0.3703534007072449,0.3703534007072449,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.37507149577140814,0.3703533291760403,0.3750714957714081,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.37507146691650217,0.3727126717567444,0.3727126717567444,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37743034958839417,0.3727127581750438,0.37743034958839417,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.38214845770799993,0.37507149577140814,0.3750714957714081,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3774302620762599,0.3727126717567444,0.3727126717567444,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.38214869533592005,0.3774305258066974,0.3797893226146698,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.38450731262142884,0.37743034958839417,0.37743034958839417,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3892250061035156,0.3774304485641752,0.3892250061035156,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3915844261646271,0.3915844261646271,0.3915844261646271,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3892250061035156,0.38686620977827957,0.3892250061035156,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3915844261646271,0.3915844261646271,0.3915844261646271,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.39630192518234253,0.3915843330771947,0.39630192518234253,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4010200014133607,0.39630183447503425,0.3986606299877167,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4033788458475839,0.3963018825382852,0.4010200500488281,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.40573758009745986,0.39866061786171003,0.40337878465652466,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.41281449794769287,0.40101994609821423,0.41281449794769287,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4104557444208806,0.4080963730812072,0.4080963730812073,220800,0.0,0.0
