Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-12 00:00:00-04:00,6.466304779052734,6.490253964652947,6.4184064078523075,6.466304779052734,85388,0.0,0.0
1995-05-15 00:00:00-04:00,6.466300989650159,6.490250161215601,6.418402646519274,6.442351818084717,33075,0.0,0.0
1995-05-16 00:00:00-04:00,6.418403487517689,6.442352662221173,6.250758647918701,6.250758647918701,53663,0.0,0.0
1995-05-17 00:00:00-04:00,6.274707710178772,6.346555233001709,6.274707710178772,6.346555233001709,58388,0.0,0.0
1995-05-18 00:00:00-04:00,6.322606808042181,6.442353310279918,6.322606808042181,6.3944549560546875,30375,0.0,0.0
1995-05-19 00:00:00-04:00,6.3705043033883895,6.442351818084717,6.3705043033883895,6.442351818084717,65138,0.0,0.0
1995-05-22 00:00:00-04:00,6.44235359779066,6.562099488697782,6.44235359779066,6.538150310516357,36113,0.0,0.0
1995-05-23 00:00:00-04:00,6.562099933624268,6.609998909909472,6.514201574013792,6.562099933624268,46913,0.0,0.0
1995-05-24 00:00:00-04:00,6.514201132334933,6.586049283553894,6.514201132334933,6.538150310516357,62775,0.0,0.0
1995-05-25 00:00:00-04:00,6.562094023876773,6.657891273498535,6.538144865639875,6.657891273498535,22275,0.0,0.0
1995-05-26 00:00:00-04:00,6.633946215606332,6.633946215606332,6.466301387655072,6.514199733734131,56700,0.0,0.0
1995-05-30 00:00:00-04:00,6.466301387655072,6.514199733734131,6.442352214615544,6.514199733734131,84375,0.0,0.0
1995-05-31 00:00:00-04:00,6.4902505606946015,6.538148906773659,6.4902505606946015,6.514199733734131,102263,0.0,0.0
1995-06-01 00:00:00-04:00,6.490251151143175,6.562098676798069,6.418403625488282,6.418403625488281,67500,0.0,0.0
1995-06-02 00:00:00-04:00,6.394453868536485,6.514199733734131,6.394453868536485,6.514199733734131,46913,0.0,0.0
1995-06-05 00:00:00-04:00,6.514199332781044,6.514199332781044,6.418402646519274,6.442351818084717,12150,0.0,0.0
1995-06-06 00:00:00-04:00,6.394454312814204,6.466301836924657,6.250758647918701,6.250758647918701,46913,0.0,0.0
1995-06-07 00:00:00-04:00,6.274707370768508,6.274707370768508,6.178910678853074,6.226809024810791,12488,0.0,0.0
1995-06-08 00:00:00-04:00,6.1789116859436035,6.1789116859436035,6.05916456818282,6.1789116859436035,76950,0.0,0.0
1995-06-09 00:00:00-04:00,6.1789116859436035,6.1789116859436035,6.10706292194741,6.1789116859436035,10463,0.0,0.0
1995-06-12 00:00:00-04:00,6.1789116859436035,6.1789116859436035,6.154962509061309,6.1789116859436035,28013,0.0,0.0
1995-06-13 00:00:00-04:00,6.178911237981708,6.178911237981708,6.154962062835693,6.154962062835693,25313,0.0,0.0
1995-06-14 00:00:00-04:00,6.178911237981708,6.178911237981708,6.107062479194443,6.154962062835693,23288,0.0,0.0
1995-06-15 00:00:00-04:00,6.131011486053467,6.1789110683799455,6.131011486053467,6.131011486053467,22613,0.0,0.0
1995-06-16 00:00:00-04:00,6.1789116859436035,6.1789116859436035,6.10706292194741,6.1789116859436035,61763,0.0,0.0
1995-06-19 00:00:00-04:00,6.131011513270486,6.274707794189453,6.131011513270486,6.274707794189453,35100,0.0,0.0
1995-06-20 00:00:00-04:00,6.2986565437473665,6.2986565437473665,6.202859851831933,6.226809024810791,7763,0.0,0.0
1995-06-21 00:00:00-04:00,6.226807544231814,6.226807544231814,6.059162139892578,6.059162139892578,39150,0.0,0.0
1995-06-22 00:00:00-04:00,6.083113597245127,6.370505562872989,6.083113597245127,6.298657417297363,109688,0.0,0.0
1995-06-23 00:00:00-04:00,6.298658604342128,6.442354305899621,6.298658604342128,6.370506763458252,94838,0.0,0.0
1995-06-26 00:00:00-04:00,6.346555233001709,6.346555233001709,6.322606058727397,6.346555233001709,37125,0.0,0.0
1995-06-27 00:00:00-04:00,6.370506763458252,6.418405125085831,6.346556965969707,6.370506763458252,27338,0.0,0.0
1995-06-28 00:00:00-04:00,6.346556697041401,6.370506493515101,6.322607517242432,6.322607517242432,26325,0.0,0.0
1995-06-29 00:00:00-04:00,6.3705043033883895,6.442351818084717,6.346554515148429,6.442351818084717,30375,0.0,0.0
1995-06-30 00:00:00-04:00,6.466301975924877,6.490251151143175,6.418403625488282,6.418403625488281,14850,0.0,0.0
1995-07-03 00:00:00-04:00,6.442355593452521,6.466304779052734,6.442355593452521,6.466304779052734,9450,0.0,0.0
1995-07-05 00:00:00-04:00,6.466304779052734,6.586051323728679,6.466304779052734,6.466304779052734,200138,0.0,0.0
1995-07-06 00:00:00-04:00,6.442348232692288,6.6818404317354325,6.442348232692288,6.657891273498535,49950,0.0,0.0
1995-07-07 00:00:00-04:00,6.657898216854104,6.969238831971457,6.657898216854104,6.921340465545654,64125,0.0,0.0
1995-07-10 00:00:00-04:00,6.873437815420451,6.993183656856337,6.873437815420451,6.945285320281982,149850,0.0,0.0
1995-07-11 00:00:00-04:00,7.017135418771423,7.376373660962518,7.017135418771423,7.184779644012451,86738,0.0,0.0
1995-07-12 00:00:00-04:00,7.160829184034018,7.400321508078286,7.160829184034018,7.376372337341309,87075,0.0,0.0
1995-07-13 00:00:00-04:00,7.307147469081506,7.427330357526393,7.283110891392528,7.3792572021484375,56700,0.041481,0.0
1995-07-14 00:00:00-04:00,7.355221138473841,7.355221138473841,7.307147979736327,7.307147979736328,22275,0.0,0.0
1995-07-17 00:00:00-04:00,7.3552212715148935,7.4273310109254815,7.331184691711363,7.355221271514893,82350,0.0,0.0
1995-07-18 00:00:00-04:00,7.379257717842597,7.42733087658011,7.307147979736327,7.307147979736328,54675,0.0,0.0
1995-07-19 00:00:00-04:00,7.307146382580582,7.331182956695556,7.259073234350632,7.331182956695557,36788,0.0,0.0
1995-07-20 00:00:00-04:00,7.331188626591978,7.715775966644287,7.30715203388725,7.715775966644287,104963,0.0,0.0
1995-07-21 00:00:00-04:00,7.691736414522118,7.691736414522118,7.523479711400712,7.619626045227051,38475,0.0,0.0
1995-07-24 00:00:00-04:00,7.6676980289727705,7.859991285878867,7.6676980289727705,7.763844966888428,34088,0.0,0.0
1995-07-25 00:00:00-04:00,7.811917611138291,7.835954189300536,7.7638444548138,7.835954189300537,21938,0.0,0.0
1995-07-26 00:00:00-04:00,7.859991285878867,7.859991285878867,7.739808387140817,7.763844966888428,17550,0.0,0.0
1995-07-27 00:00:00-04:00,7.787883443777844,8.052286504335811,7.787883443777844,8.004213333129883,38138,0.0,0.0
1995-07-28 00:00:00-04:00,8.076315922122555,8.220536545593736,8.076315922122555,8.172463417053223,67838,0.0,0.0
1995-07-31 00:00:00-04:00,8.124397215128178,8.460910020737243,8.124397215128178,8.436873435974121,153225,0.0,0.0
1995-08-01 00:00:00-04:00,8.484941645786236,8.50897821649923,8.412831933647253,8.460905075073242,405338,0.0,0.0
1995-08-02 00:00:00-04:00,8.436873995659994,8.48494716837532,8.292653858588626,8.316690444946289,41175,0.0,0.0
1995-08-03 00:00:00-04:00,8.268615639688004,8.292652221299921,8.148432731628418,8.148432731628418,41513,0.0,0.0
1995-08-04 00:00:00-04:00,8.17246530430423,8.244575013767152,8.07631778717041,8.07631778717041,166050,0.0,0.0
1995-08-07 00:00:00-04:00,8.076321776089687,8.076321776089687,8.052285194396973,8.052285194396973,41850,0.0,0.0
1995-08-08 00:00:00-04:00,8.02825364633884,8.052290243102258,7.956143856048585,7.956143856048584,19913,0.0,0.0
1995-08-09 00:00:00-04:00,7.932098368244565,8.07631778717041,7.932098368244565,8.07631778717041,77963,0.0,0.0
1995-08-10 00:00:00-04:00,8.028244647528462,8.100354356991383,8.028244647528462,8.07631778717041,51638,0.0,0.0
1995-08-11 00:00:00-04:00,8.100354356991383,8.100354356991383,8.004208077707489,8.07631778717041,23963,0.0,0.0
1995-08-14 00:00:00-04:00,8.07631778717041,8.07631778717041,8.004208077707489,8.07631778717041,9450,0.0,0.0
1995-08-15 00:00:00-04:00,8.076323089938773,8.076323089938773,7.932103576320993,8.004213333129883,43200,0.0,0.0
1995-08-16 00:00:00-04:00,7.95613495855475,8.004208098320499,7.908061818789,7.932098388671875,35100,0.0,0.0
1995-08-17 00:00:00-04:00,7.956143856048585,7.980180452812003,7.956143856048585,7.956143856048584,34088,0.0,0.0
1995-08-18 00:00:00-04:00,7.980180452812003,7.980180452812003,7.932107259285166,7.956143856048584,11138,0.0,0.0
1995-08-21 00:00:00-04:00,7.95613495855475,7.95613495855475,7.811914920332538,7.932098388671875,83363,0.0,0.0
1995-08-22 00:00:00-04:00,7.932101954247173,7.932101954247173,7.787881851196289,7.787881851196289,21938,0.0,0.0
1995-08-23 00:00:00-04:00,7.8119168281555185,7.8119168281555185,7.7878802524024415,7.811916828155518,36450,0.0,0.0
1995-08-24 00:00:00-04:00,7.811920107732757,7.884029865264893,7.787883521888711,7.884029865264893,64800,0.0,0.0
1995-08-25 00:00:00-04:00,7.884029786189697,8.004213333129883,7.884029786189697,8.004213333129883,41850,0.0,0.0
1995-08-28 00:00:00-04:00,7.980177947738363,8.028251126174451,7.8840309719407236,7.9080681800842285,17550,0.0,0.0
1995-08-29 00:00:00-04:00,7.956140241722403,8.004213413410495,7.859993279420848,7.884029865264893,76613,0.0,0.0
1995-08-30 00:00:00-04:00,7.884026555414749,7.884026555414749,7.8119168281555185,7.811916828155518,59400,0.0,0.0
1995-08-31 00:00:00-04:00,7.835954397787663,7.835954397787663,7.739808082580566,7.739808082580566,9450,0.0,0.0
1995-09-01 00:00:00-04:00,7.715771503778792,7.739808082580566,7.691734924977018,7.739808082580566,41850,0.0,0.0
1995-09-05 00:00:00-04:00,7.715775966644287,7.715775966644287,7.6917393739395585,7.715775966644287,5738,0.0,0.0
1995-09-06 00:00:00-04:00,7.691735528445861,7.811918431883896,7.691735528445861,7.787881851196289,232200,0.0,0.0
1995-09-07 00:00:00-04:00,7.763844966888428,7.787881546636037,7.763844966888428,7.763844966888428,9788,0.0,0.0
1995-09-08 00:00:00-04:00,7.787885744758473,7.787885744758473,7.715775966644287,7.715775966644287,73238,0.0,0.0
1995-09-11 00:00:00-04:00,7.739806508114823,7.859989377675562,7.691733360290527,7.691733360290527,51638,0.0,0.0
1995-09-12 00:00:00-04:00,7.715771503778792,7.763844661382341,7.715771503778792,7.739808082580566,49950,0.0,0.0
1995-09-13 00:00:00-04:00,7.715771503778792,7.739808082580566,7.715771503778792,7.739808082580566,8100,0.0,0.0
1995-09-14 00:00:00-04:00,7.691736414522118,7.691736414522118,7.475406544487543,7.619626045227051,38813,0.0,0.0
1995-09-15 00:00:00-04:00,7.619626045227051,7.643662628683635,7.595589461770466,7.619626045227051,19238,0.0,0.0
1995-09-18 00:00:00-04:00,7.6196230196290164,7.691733360290527,7.6196230196290164,7.691733360290527,231863,0.0,0.0
1995-09-19 00:00:00-04:00,7.71577052514321,7.8119168281555185,7.71577052514321,7.811916828155518,165038,0.0,0.0
1995-09-20 00:00:00-04:00,7.7878802524024415,7.8119168281555185,7.7878802524024415,7.811916828155518,69525,0.0,0.0
1995-09-21 00:00:00-04:00,7.7878802524024415,7.8119168281555185,7.7878802524024415,7.811916828155518,97875,0.0,0.0
1995-09-22 00:00:00-04:00,7.835953403908595,7.835953403908595,7.7878802524024415,7.811916828155518,46913,0.0,0.0
1995-09-25 00:00:00-04:00,7.763849152053744,7.787885744758473,7.643665569604551,7.715775966644287,40838,0.0,0.0
1995-09-26 00:00:00-04:00,7.667696475982667,7.763843394425042,7.667696475982667,7.667696475982666,19913,0.0,0.0
1995-09-27 00:00:00-04:00,7.619620801513942,7.619620801513942,7.523474533854077,7.547511100769043,175500,0.0,0.0
1995-09-28 00:00:00-04:00,7.523478431905552,7.571551590643065,7.307147979736327,7.307147979736328,100575,0.0,0.0
1995-09-29 00:00:00-04:00,7.2831134639771395,7.355223222515109,6.874490261077881,6.874490261077881,307125,0.0,0.0
1995-10-02 00:00:00-04:00,7.018706322715603,7.1148532390233825,7.018706322715603,7.066780090332031,136013,0.0,0.0
1995-10-03 00:00:00-04:00,7.114851314389108,7.162924450076224,7.042741610858436,7.138887882232666,246713,0.0,0.0
1995-10-04 00:00:00-04:00,7.211000919342042,7.259074696178128,7.162927761431153,7.211000919342041,39488,0.0,0.0
1995-10-05 00:00:00-04:00,7.186964593964968,7.3552212715148935,7.186964593964968,7.355221271514893,200138,0.0,0.0
1995-10-06 00:00:00-04:00,7.331184046770483,7.403293779837415,7.331184046770483,7.3792572021484375,59400,0.0,0.0
1995-10-09 00:00:00-04:00,7.355219530810531,7.379256104925505,7.331182956695556,7.331182956695557,134325,0.0,0.0
1995-10-10 00:00:00-04:00,7.331182956695556,7.331182956695556,7.259073234350632,7.331182956695557,184613,0.0,0.0
1995-10-11 00:00:00-04:00,7.355221011999906,7.355221011999906,7.186964340386597,7.211000919342041,32063,0.0,0.0
1995-10-12 00:00:00-04:00,7.2138945932064145,7.33452844619751,7.2138945932064145,7.33452844619751,29363,0.041481,0.0
1995-10-13 00:00:00-04:00,7.358655092546854,7.358655092546854,7.310401799848164,7.33452844619751,36450,0.0,0.0
1995-10-16 00:00:00-04:00,7.3827805773086865,7.479287147521973,7.358653934755365,7.479287147521973,144113,0.0,0.0
1995-10-17 00:00:00-04:00,7.479289294441081,7.479289294441081,7.382782696525716,7.431035995483398,179550,0.0,0.0
1995-10-18 00:00:00-04:00,7.406909465789794,7.431036115658814,7.358656166051754,7.406909465789795,49613,0.0,0.0
1995-10-19 00:00:00-04:00,7.406910667644587,7.406910667644587,7.310404052509221,7.358657360076904,21263,0.0,0.0
1995-10-20 00:00:00-04:00,7.3345293975680335,7.479289294441081,7.3345293975680335,7.431035995483398,30713,0.0,0.0
1995-10-23 00:00:00-04:00,7.431036716573417,7.431036716573417,7.358656761113315,7.38278341293335,32738,0.0,0.0
1995-10-24 00:00:00-04:00,7.382786806826469,7.382786806826469,7.286280155181886,7.286280155181885,12825,0.0,0.0
1995-10-25 00:00:00-04:00,7.310401570836503,7.310401570836503,7.213894367218018,7.213894367218018,14850,0.0,0.0
1995-10-26 00:00:00-04:00,7.238021732287763,7.262148380279542,7.189768436304205,7.262148380279541,103275,0.0,0.0
1995-10-27 00:00:00-04:00,7.189769991909662,7.189769991909662,7.117390032273928,7.14151668548584,35100,0.0,0.0
1995-10-30 00:00:00-05:00,7.141516685485839,7.189769991909662,7.141516685485839,7.14151668548584,87750,0.0,0.0
1995-10-31 00:00:00-05:00,7.141519556470214,7.310406818093031,7.141519556470214,7.286280155181885,172463,0.0,0.0
1995-11-01 00:00:00-05:00,7.310400008960909,7.310400008960909,7.213892825961297,7.2380194664001465,53663,0.0,0.0
1995-11-02 00:00:00-05:00,7.213897354130533,7.262150665296873,7.189770698547363,7.189770698547363,13500,0.0,0.0
1995-11-03 00:00:00-05:00,7.189770698547363,7.238024009713703,7.189770698547363,7.189770698547363,28688,0.0,0.0
1995-11-06 00:00:00-05:00,7.189768436304205,7.262148380279542,7.189768436304205,7.262148380279541,20250,0.0,0.0
1995-11-07 00:00:00-05:00,7.262146106838994,7.28627336852206,7.238019466400146,7.2380194664001465,13163,0.0,0.0
1995-11-08 00:00:00-05:00,7.2621478859051045,7.33452844619751,7.2138945932064145,7.33452844619751,153225,0.0,0.0
1995-11-09 00:00:00-05:00,7.406909346004557,7.431035995483398,7.358656047046875,7.431035995483398,41513,0.0,0.0
1995-11-10 00:00:00-05:00,7.455163478851318,7.503418025695361,7.455163478851318,7.455163478851318,11475,0.0,0.0
1995-11-13 00:00:00-05:00,7.431035995483398,7.45516264496224,7.406909346004557,7.431035995483398,9450,0.0,0.0
1995-11-14 00:00:00-05:00,7.455160504968651,7.479287147521973,7.43103386241533,7.479287147521973,8438,0.0,0.0
1995-11-15 00:00:00-05:00,7.455161527189716,7.5516693531243035,7.455161527189716,7.503416061401367,11813,0.0,0.0
1995-11-16 00:00:00-05:00,7.4792894789693305,7.551670671680537,7.4792894789693305,7.527544021606445,21938,0.0,0.0
1995-11-17 00:00:00-05:00,7.503417485758902,7.599924087524414,7.503417485758902,7.599924087524414,73238,0.0,0.0
1995-11-20 00:00:00-05:00,7.6240523985638395,7.7446862982905245,7.6240523985638395,7.648179054260254,40838,0.0,0.0
1995-11-21 00:00:00-05:00,7.624050737965792,7.624050737965792,7.599924087524414,7.599924087524414,25988,0.0,0.0
1995-11-22 00:00:00-05:00,7.575797321754629,7.59992397182872,7.527544021606445,7.527544021606445,50625,0.0,0.0
1995-11-24 00:00:00-05:00,7.527544021606445,7.527544021606445,7.503417371532354,7.527544021606445,6075,0.0,0.0
1995-11-27 00:00:00-05:00,7.55167418481194,7.67230749130249,7.55167418481194,7.67230749130249,82688,0.0,0.0
1995-11-28 00:00:00-05:00,7.648174757807729,7.720555305480957,7.648174757807729,7.720555305480957,37800,0.0,0.0
1995-11-29 00:00:00-05:00,7.672303649214648,7.841190814971923,7.672303649214648,7.841190814971924,38813,0.0,0.0
1995-11-30 00:00:00-05:00,7.8653225172359305,8.034209791494222,7.8653225172359305,7.9377031326293945,121500,0.0,0.0
1995-12-01 00:00:00-05:00,7.913575846668345,7.9377031326293945,7.8653225172359305,7.9377031326293945,76613,0.0,0.0
1995-12-04 00:00:00-05:00,7.91357076262028,7.937698033080842,7.841190814971923,7.841190814971924,44888,0.0,0.0
1995-12-05 00:00:00-05:00,7.86531532435825,7.889441967010499,7.744682111097006,7.889441967010498,85725,0.0,0.0
1995-12-06 00:00:00-05:00,7.9377031326293945,7.961829797345602,7.913575846668345,7.9377031326293945,38475,0.0,0.0
1995-12-07 00:00:00-05:00,7.937699356134176,7.937699356134176,7.865318775177002,7.865318775177002,56700,0.0,0.0
1995-12-08 00:00:00-05:00,7.865319187617435,8.03420639038086,7.865319187617435,8.03420639038086,49950,0.0,0.0
1995-12-11 00:00:00-05:00,8.058333146683864,8.130713111106312,8.058333146683864,8.106586456298828,72900,0.0,0.0
1995-12-12 00:00:00-05:00,8.106586456298828,8.154841008402968,8.058333146683864,8.106586456298828,37800,0.0,0.0
1995-12-13 00:00:00-05:00,8.106581906496002,8.203089714050293,8.106581906496002,8.203089714050293,11138,0.0,0.0
1995-12-14 00:00:00-05:00,8.227220639704514,8.299600601196289,8.203093985873922,8.299600601196289,24300,0.0,0.0
1995-12-15 00:00:00-05:00,8.347853908857473,8.347853908857473,8.251347293535105,8.299600601196289,80325,0.0,0.0
1995-12-18 00:00:00-05:00,8.27547480159473,8.27547480159473,8.20309483263159,8.227221488952637,34088,0.0,0.0
1995-12-19 00:00:00-05:00,8.227223662303027,8.25135032499751,8.178970336914062,8.178970336914062,130613,0.0,0.0
1995-12-20 00:00:00-05:00,8.203095180793305,8.251348495483398,8.178968523448257,8.251348495483398,59063,0.0,0.0
1995-12-21 00:00:00-05:00,8.251348495483398,8.251348495483398,8.227221838138352,8.251348495483398,17550,0.0,0.0
1995-12-22 00:00:00-05:00,8.25135032499751,8.25135032499751,8.178970336914062,8.178970336914062,13500,0.0,0.0
1995-12-26 00:00:00-05:00,8.130714676018943,8.130714676018943,8.058334697665577,8.0824613571167,10463,0.0,0.0
1995-12-27 00:00:00-05:00,8.082459699386243,8.082459699386243,8.010079735878167,8.03420639038086,20588,0.0,0.0
1995-12-28 00:00:00-05:00,8.05833304488355,8.05833304488355,8.03420639038086,8.03420639038086,33413,0.0,0.0
1995-12-29 00:00:00-05:00,8.08245927555943,8.10658592879697,7.865318775177002,7.865318775177002,22613,0.0,0.0
1996-01-02 00:00:00-05:00,7.817065468701918,7.865318775177002,7.792938815464376,7.865318775177002,60413,0.0,0.0
1996-01-03 00:00:00-05:00,7.865319477455004,7.913572788238525,7.865319477455004,7.913572788238525,76275,0.0,0.0
1996-01-04 00:00:00-05:00,7.913575846668345,7.985956462061808,7.913575846668345,7.9377031326293945,43200,0.0,0.0
1996-01-05 00:00:00-05:00,7.96182672026665,7.96182672026665,7.865319477455004,7.913572788238525,17213,0.0,0.0
1996-01-08 00:00:00-05:00,7.961827024894669,8.010080337524414,7.9135730910202975,8.010080337524414,20250,0.0,0.0
1996-01-09 00:00:00-05:00,7.985953375658411,7.985953375658411,7.841192822063243,7.913572788238525,12488,0.0,0.0
1996-01-10 00:00:00-05:00,7.847690913399536,7.847690913399536,7.605478531176823,7.62969970703125,78638,0.047407,0.0
1996-01-11 00:00:00-05:00,7.7265840982066845,7.896132946014405,7.702362923331069,7.896132946014404,43875,0.0,0.0
1996-01-12 00:00:00-05:00,7.871914237527941,7.993020773528929,7.871914237527941,7.968799591064453,35775,0.0,0.0
1996-01-15 00:00:00-05:00,7.92035362552042,7.92035362552042,7.847690105438232,7.847690105438232,14850,0.0,0.0
1996-01-16 00:00:00-05:00,7.871912838696782,7.871912838696782,7.702363967895508,7.702363967895508,102600,0.0,0.0
1996-01-17 00:00:00-05:00,7.557034006012868,7.557034006012868,7.435926914215089,7.435926914215088,130950,0.0,0.0
1996-01-18 00:00:00-05:00,7.50859267237457,7.50859267237457,7.121053230278345,7.169495582580566,276075,0.0,0.0
1996-01-19 00:00:00-05:00,7.169492210499422,7.169492210499422,7.048385763026325,7.121049880981445,463050,0.0,0.0
1996-01-22 00:00:00-05:00,7.1452702089126925,7.266376018524169,7.1452702089126925,7.26637601852417,1345275,0.0,0.0
1996-01-23 00:00:00-05:00,7.314823174680335,7.532815004760243,7.314823174680335,7.411707878112793,278100,0.0,0.0
1996-01-24 00:00:00-05:00,7.435927640087684,7.5085911538456305,7.435927640087684,7.460148811340332,39150,0.0,0.0
1996-01-25 00:00:00-05:00,7.484371405687136,7.50859258154525,7.411707878112793,7.411707878112793,229500,0.0,0.0
1996-01-26 00:00:00-05:00,7.363264807494235,7.435928327974175,7.363264807494235,7.387485980987549,48938,0.0,0.0
1996-01-29 00:00:00-05:00,7.41170594611398,7.41170594611398,7.3632636070251465,7.3632636070251465,90450,0.0,0.0
1996-01-30 00:00:00-05:00,7.3632636070251465,7.3632636070251465,7.339042437480729,7.3632636070251465,13500,0.0,0.0
1996-01-31 00:00:00-05:00,7.339042437480729,7.3632636070251465,7.290599474713619,7.3632636070251465,89775,0.0,0.0
1996-02-01 00:00:00-05:00,7.36326886215681,7.387490048987778,7.290604677985184,7.314826488494873,156938,0.0,0.0
1996-02-02 00:00:00-05:00,7.33904278807936,7.33904278807936,7.2663786522965435,7.290599822998047,131963,0.0,0.0
1996-02-05 00:00:00-05:00,7.314821617377857,7.314821617377857,7.2663786522965435,7.290599822998047,36113,0.0,0.0
1996-02-06 00:00:00-05:00,7.266376018524169,7.266376018524169,7.169491370834987,7.26637601852417,85050,0.0,0.0
1996-02-07 00:00:00-05:00,7.266383433343927,7.266383433343927,7.145277500152587,7.145277500152588,86738,0.0,0.0
1996-02-08 00:00:00-05:00,7.096828460693359,7.145270788467117,7.072606673128349,7.096828460693359,569025,0.0,0.0
1996-02-09 00:00:00-05:00,7.12105205588738,7.217936744513778,7.072609087895837,7.193715572357178,415125,0.0,0.0
1996-02-12 00:00:00-05:00,7.266376237726208,7.266376237726208,7.242155075073241,7.242155075073242,245363,0.0,0.0
1996-02-13 00:00:00-05:00,7.217941117492279,7.339047675325841,7.217941117492279,7.314826488494873,25988,0.0,0.0
1996-02-14 00:00:00-05:00,7.33904278807936,7.411706300183871,7.290599822998047,7.290599822998047,57375,0.0,0.0
1996-02-15 00:00:00-05:00,7.2663786522965435,7.33904278807936,7.2663786522965435,7.290599822998047,111038,0.0,0.0
1996-02-16 00:00:00-05:00,7.290599822998047,7.314821617377857,7.2663786522965435,7.290599822998047,201488,0.0,0.0
1996-02-20 00:00:00-05:00,7.290597180446465,7.290597180446465,7.242154856601874,7.26637601852417,267300,0.0,0.0
1996-02-21 00:00:00-05:00,7.266376237726208,7.290597400379174,7.217933912420276,7.242155075073242,79988,0.0,0.0
1996-02-22 00:00:00-05:00,7.217941117492279,7.314826488494873,7.19371993066131,7.314826488494873,57038,0.0,0.0
1996-02-23 00:00:00-05:00,7.290597400379174,7.290597400379174,7.193712749767309,7.242155075073242,66488,0.0,0.0
1996-02-26 00:00:00-05:00,7.217933694679578,7.363261289891431,7.217933694679578,7.26637601852417,50288,0.0,0.0
1996-02-27 00:00:00-05:00,7.217933694679578,7.339040127969136,7.217933694679578,7.26637601852417,42863,0.0,0.0
1996-02-28 00:00:00-05:00,7.2421591110339,7.2421591110339,7.169495582580566,7.169495582580566,58388,0.0,0.0
1996-02-29 00:00:00-05:00,7.169491952353997,7.169491952353997,7.04838550924147,7.096828460693359,86400,0.0,0.0
1996-03-01 00:00:00-05:00,7.121054182434989,7.2179388999938965,7.121054182434989,7.2179388999938965,46575,0.0,0.0
1996-03-04 00:00:00-05:00,7.193715572357178,7.242157916670377,7.193715572357178,7.193715572357178,44550,0.0,0.0
1996-03-05 00:00:00-05:00,7.217933912420276,7.242155075073241,7.217933912420276,7.242155075073242,20250,0.0,0.0
1996-03-06 00:00:00-05:00,7.217936310893536,7.290599822998047,7.217936310893536,7.290599822998047,31725,0.0,0.0
1996-03-07 00:00:00-05:00,7.290604677985184,7.36326886215681,7.266383491154215,7.314826488494873,385088,0.0,0.0
1996-03-08 00:00:00-05:00,7.266380287185012,7.266380287185012,7.169495582580566,7.169495582580566,106313,0.0,0.0
1996-03-11 00:00:00-05:00,7.169494400200579,7.217936744513778,7.169494400200579,7.193715572357178,26325,0.0,0.0
1996-03-12 00:00:00-05:00,7.217936310893536,7.314821617377857,7.217936310893536,7.290599822998047,51975,0.0,0.0
1996-03-13 00:00:00-05:00,7.314826488494873,7.314826488494873,7.266383491154215,7.314826488494873,31725,0.0,0.0
1996-03-14 00:00:00-05:00,7.2906013751437815,7.411707878112793,7.2906013751437815,7.411707878112793,41175,0.0,0.0
1996-03-15 00:00:00-05:00,7.411707154480862,7.411707154480862,7.363264807494235,7.387485980987549,74588,0.0,0.0
1996-03-18 00:00:00-05:00,7.387484380181092,7.508590221405029,7.387484380181092,7.508590221405029,72225,0.0,0.0
1996-03-19 00:00:00-05:00,7.508591623953836,7.581256389617919,7.508591623953836,7.58125638961792,62775,0.0,0.0
1996-03-20 00:00:00-05:00,7.605474983509734,7.726580806290575,7.557032654397398,7.65391731262207,87750,0.0,0.0
1996-03-21 00:00:00-05:00,7.629697750781123,7.653918920425256,7.532813072204589,7.53281307220459,47925,0.0,0.0
1996-03-22 00:00:00-05:00,7.53281148984123,7.65391731262207,7.53281148984123,7.65391731262207,75938,0.0,0.0
1996-03-25 00:00:00-05:00,7.62969970703125,7.653920882885678,7.62969970703125,7.62969970703125,85725,0.0,0.0
1996-03-26 00:00:00-05:00,7.629697376499715,7.750803842457678,7.629697376499715,7.726582050323486,81000,0.0,0.0
1996-03-27 00:00:00-05:00,7.775028126055195,7.775028126055195,7.678142789735111,7.702363967895508,58725,0.0,0.0
1996-03-28 00:00:00-05:00,7.6539199079252835,7.678141080694405,7.581256389617919,7.58125638961792,24638,0.0,0.0
1996-03-29 00:00:00-05:00,7.6054765811369895,7.6054765811369895,7.4359271462714975,7.53281307220459,97538,0.0,0.0
1996-04-01 00:00:00-05:00,7.484372117094943,7.702363967895508,7.484372117094943,7.702363967895508,58388,0.0,0.0
1996-04-02 00:00:00-05:00,7.6781420587401055,7.72658441044896,7.62969970703125,7.62969970703125,20925,0.0,0.0
1996-04-03 00:00:00-05:00,7.605478531176823,7.6781420587401055,7.605478531176823,7.62969970703125,18900,0.0,0.0
1996-04-04 00:00:00-05:00,7.653919468879049,7.702361811638529,7.629698297499309,7.678140640258789,14175,0.0,0.0
1996-04-08 00:00:00-04:00,7.653920882885678,7.6781420587401055,7.62969970703125,7.62969970703125,23288,0.0,0.0
1996-04-09 00:00:00-04:00,7.678142429832779,7.823470115661622,7.678142429832779,7.823470115661621,39150,0.0,0.0
1996-04-10 00:00:00-04:00,7.799247120835813,7.799247120835813,7.678140640258789,7.678140640258789,64463,0.0,0.0
