Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-05:00,11.286470260950763,11.307110893686849,11.121342836893078,11.129598617553711,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,11.047037671697026,11.129601007762455,10.923191486514131,10.956217765808105,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.898422946369624,10.997499425554182,10.815859607410758,10.865397453308105,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.90667913425698,11.080063163601165,10.90667913425698,10.956217765808105,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.980985739428412,11.30298406083435,10.939703681266435,11.29472827911377,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.294729212176831,11.649753051963089,11.278216072591974,11.633240699768066,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.641497177049963,11.814881204363978,11.62498403759633,11.65800952911377,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.898421213096148,11.06354865214205,10.5805504008142,10.815857887268066,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.90667671914118,11.055291793496197,10.85713809855962,10.997496604919434,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.906679423259543,11.179139935535737,10.857140790395755,11.121345520019531,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,11.121346415580085,11.517652360844002,11.067679493373562,11.459857940673828,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.517650336524648,11.806623961365931,11.385548377987988,11.534163475036621,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.550675138241013,11.699290226438652,11.492880731670702,11.51764965057373,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.476368103708715,11.942854023535153,11.352522716304932,11.922212600708008,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.922213874944065,11.988265647660711,11.715804348950373,11.74882984161377,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.649755575913275,11.69929421801069,11.558935650689687,11.62498664855957,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.57544644160246,11.748829685235146,11.550676731892212,11.691035270690918,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.724059790944494,11.781854988087119,11.66213709658219,11.740572929382324,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.748830408042751,11.880933172455066,11.748830408042751,11.839651107788086,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.765342202940587,12.046059265694872,11.7488290640069,12.037802696228027,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.992159645690192,12.091748421059334,11.909169395279855,12.033655166625977,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,12.000457959169609,12.075149732655124,11.884270668029785,11.884270668029785,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.867671589624784,11.934064093755913,11.801279085493656,11.817876815795898,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.859374618738176,12.017056648632067,11.83032799150466,11.958963394165039,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.992158721676777,12.390514583920679,11.975560989458083,12.365616798400879,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.34901962049016,12.365617353453874,12.232832323899336,12.28262710571289,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.274325930332157,12.274325930332157,12.14569055193392,12.20793342590332,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.207935898228014,12.324123200239018,12.170590007990949,12.216235160827637,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.20793342590332,12.2992229216277,12.183036434607777,12.20793342590332,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.191337387045785,12.270178798910374,12.174739653288697,12.232832908630371,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.216232489085165,12.241129479977715,12.124942203377366,12.174736976623535,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.191337203842789,12.19963646632724,12.079300326147637,12.124944686889648,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,12.174740646297497,12.174740646297497,11.917469024658203,11.917469024658203,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.975561919475702,12.14154321185855,11.934066398514682,12.124944686889648,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,12.116644314563692,12.241130066451639,12.066849538931848,12.199634552001953,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.199635501400557,12.506701065886872,12.162289614635624,12.49840259552002,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.49840298370444,12.606290224974897,12.415411945768955,12.490103721618652,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.407111925984267,12.423710449142176,12.15399077951535,12.299223899841309,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.324121475219727,12.432008708068784,12.290925220928985,12.324121475219727,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.249430310200918,12.70587942283852,12.249430310200918,12.606289863586426,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.614588565178574,12.855261607849505,12.589691572201895,12.822065353393555,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.822066293442823,13.170627386515624,12.797169298640823,13.120833396911621,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,13.129131867538158,13.207973274449223,13.041991990000556,13.120833396911621,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,13.162326454939183,13.361504762475318,13.129130202260011,13.336606979370117,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.303413020729913,13.36150627161464,13.22872045443912,13.253618240356445,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.253619200368663,13.353207976868024,13.203824416388361,13.344908714294434,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.3200101852417,13.344907971576772,13.195524419411125,13.3200101852417,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.510888539608109,13.876046534221846,13.444496033049047,13.834551811218262,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.867747840445853,14.017131382046438,13.776459129518383,13.842851638793945,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.867743788224173,13.975632573597764,13.651969383320633,13.676865577697754,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.734962293382091,13.975636119571451,13.734962293382091,13.86774730682373,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.826252977303685,14.162365942539536,13.793057514459429,14.083523750305176,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.983939193675177,14.03041380275942,13.606331411943048,13.726668357849121,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.768157360899092,13.851148378111974,13.535782829287422,13.610474586486816,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.610476309251261,14.008831342789028,13.544083803661634,13.934141159057617,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.82625427931301,14.05032961057127,13.710067774033504,13.817955017089844,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.718367432409712,13.817955416118743,12.988048164905335,12.996347427368164,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.67268300217235,13.124981686545286,12.415411428460938,13.054439544677734,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,13.004644370080564,13.100083496995111,12.722475828367042,12.913354873657227,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.888457235543871,13.012943777295801,12.481802940368652,12.481802940368652,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.614588353373113,12.793018514875843,12.162288899341906,12.697579383850098,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.797169870387677,13.154030241491874,12.747375087097767,13.071039199829102,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.971449074540754,12.971449074540754,12.705879035200455,12.838664054870605,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.788868789617789,13.461093123957237,12.73907480486878,13.402999877929688,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.510889827093182,13.67687031784641,13.311712288435888,13.56898307800293,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.527486798578456,13.743262861673578,13.452795023548516,13.602178573608398,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.668570487195474,13.8470006549504,13.6187765003334,13.710066795349121,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.776460277521984,13.847001631977037,13.461094644991682,13.485992431640625,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.635372934781218,13.834550434639658,13.469390893438156,13.6187744140625,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.946627654152657,15.096011191348941,14.573168811161947,15.05451488494873,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.971526963689383,15.602255056025536,14.971526963689383,15.39477825164795,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.353279763050946,15.876120485523213,15.353279763050946,15.618849754333496,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.726743738447473,15.826331726556155,15.427976608276367,15.427976608276367,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.519265393793063,15.631301473692188,15.05451621847668,15.270292282104492,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,15.104313800303041,15.60225692409027,15.062817484705715,15.585659980773926,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.577357715646771,15.851227014119756,15.55245993108658,15.75163745880127,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.776535076939528,16.162442027479138,15.76823581550701,16.108497619628906,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.967411986105096,16.083598470456074,15.75163595593747,15.892720222473145,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.934218587045924,15.959114789528563,15.639600333315245,15.726741790771484,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.826330182143481,15.942516684573059,15.751638406889503,15.901021957397461,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.901020043853391,15.913468143923579,15.7682350333641,15.82632827758789,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.9054859358229,16.022131211112494,15.713853958083513,15.73051643371582,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.813831943330753,15.822163974033929,15.609702753206193,15.70551872253418,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.747175884410554,15.813830534927241,15.647194703221633,15.68885326385498,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.68052257138554,15.838827975805133,15.563877320324975,15.65552806854248,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.580541610717773,15.688854832698842,15.413904173176642,15.580541610717773,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.655528800775864,15.772174057292109,15.509720640958125,15.647196769714355,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.647194256585932,15.738843405197693,15.47222481074134,15.58887004852295,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.455561289862052,15.53471478040535,15.247265307038186,15.26392936706543,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.30558909143383,15.330583591607285,14.689031600952148,14.689031600952148,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.930657666280908,15.02230841679702,14.643209752170007,14.988980293273926,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,15.072298694113174,15.126456099106514,14.543226663167498,14.63071060180664,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.672371698779068,14.830675524827381,14.50156903128407,14.714030265808105,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.747359240681718,14.793183031385565,14.543228436461153,14.614049911499023,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.564056693775441,14.59738481830631,14.114138136815852,14.264111518859863,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.37242295101341,14.455741662766778,14.130798845845868,14.28077220916748,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,14.022491431316745,14.422419506097313,13.964168785724526,14.372428894042969,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.514067567515227,14.514067567515227,14.264112964884356,14.330767631530762,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,14.197455807054347,14.34742758881422,13.839186440754602,13.914173126220703,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.939168476371337,14.339096430399177,13.939168476371337,14.005823135375977,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,14.222455468707029,14.497406218765283,14.222455468707029,14.372428894042969,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.330766291223279,14.414083424859465,14.239948263584598,14.364092826843262,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.455741943960378,14.664037932809455,14.439077883451105,14.505732536315918,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.589049106630526,14.589049106630526,14.314098505305525,14.497398376464844,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.53906144240141,14.722361350384237,14.464074755232897,14.63071060180664,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.730691245306549,14.89732706772,14.680700657499727,14.789013862609863,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.805679547997897,14.814011578409659,14.676535460374062,14.730692863464355,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.705696494910358,14.705696494910358,14.480736445552008,14.505732536315918,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.53073042663392,14.539062457920434,14.29743831812894,14.405753135681152,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.480740473227188,14.614051405208215,14.41825261269545,14.514068603515625,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.580717458611856,14.730690806739396,14.3724214949174,14.464072227478027,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.414079889485642,14.509897430176297,14.180789429848064,14.422411918640137,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.489068031311037,14.593216022540522,14.368257569255727,14.489068031311035,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.697364401989336,14.697364401989336,14.364091139086275,14.455741882324219,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.447412770003176,14.547393974480844,14.205788612365723,14.205788612365723,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,14.155798645305936,14.330768144751731,14.122472105375529,14.314104080200195,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,14.280773991952852,14.380756776373008,14.22245136319628,14.264111518859863,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,14.155796281990876,14.230782970781068,13.955832308274497,14.080809593200684,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,14.039153707130069,14.376592281909076,13.980831068979263,14.339098930358887,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.364092882624625,14.539062360119498,14.322434315644754,14.414083480834961,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,14.372422789669125,14.522396151307142,14.33492944925962,14.489068031311035,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.497401223151469,14.722361283637099,14.447410628323226,14.66403865814209,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.722360166025553,14.747356256128336,14.580718833787584,14.705696105957031,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.714024768137485,14.814007516491598,14.672366216673527,14.722356796264648,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.789014753596366,14.847337374413414,14.655705451965332,14.655705451965332,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.564053019538418,14.605713164691931,14.401582426369833,14.497398376464844,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.505731713267332,14.730691749861553,14.472405183311997,14.689031600952148,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.730688824391814,14.797343460237267,14.526558108205938,14.722356796264648,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.714029319679696,14.722361350384237,14.564055945342671,14.63071060180664,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.714028522091954,14.780683174942848,14.564055155884377,14.589051246643066,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.622377781536272,14.730692585674268,14.505732536315918,14.505732536315918,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,14.039149649521766,14.12246836101608,12.872691661531977,12.981005668640137,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.956012754679527,13.172640808717736,12.631070673622215,13.1309814453125,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,13.122647905542003,13.180970530854614,12.86436051778326,12.931015968322754,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.856030471481496,12.902688576049528,12.714389115826043,12.814371109008789,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.889357395756663,13.0518280302278,12.764379312282829,12.972675323486328,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.939345734018085,12.989337117595404,12.597740462429005,12.697722434997559,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.772710626459165,12.939347267150879,12.764378595778034,12.939347267150879,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.914352190944008,13.114316163199875,12.8060381739922,12.94767951965332,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.914353956887506,13.439259257189569,12.872694591657705,13.380936622619629,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.42259621528644,13.42259621528644,13.10182014953302,13.347609519958496,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,13.314281410188405,13.380936073988662,13.180972082587893,13.264290809631348,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,13.180971847810454,13.347609298929244,13.15347677961793,13.339277267456055,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,13.297618124877777,13.480918847392054,13.297618124877777,13.347609519958496,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,13.358515057210163,13.425643209237897,13.241040391046281,13.249431610107422,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,13.224258753154695,13.333342200257437,13.173912239018549,13.249431610107422,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,13.316559136793764,13.526335602317765,13.215866913480639,13.274603843688965,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,13.257822887474598,13.383687973022461,13.106784144632602,13.383687973022461,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,13.257823346548397,13.475989449037007,13.161326724271635,13.35012435913086,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,13.173912594226527,13.366906636682979,13.148739736595065,13.3417329788208,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,13.38368850877933,13.417252586284395,12.695624519810098,12.712406158447266,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.754362009339022,12.997701781877272,12.70401629101015,12.93896484375,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.997700438433505,13.022874095226753,12.775338738374586,12.787924766540527,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.729189530694917,12.779535250528799,12.536195470716265,12.645278930664062,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.678842401421822,13.048048063540596,12.636887903653063,12.729188919067383,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.771145389295505,12.796318250313458,12.351593971252441,12.351593971252441,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,12.34320068359375,12.393547197428433,12.146011838221845,12.34320068359375,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,12.393549733494071,12.460677898856149,12.259292602539062,12.259292602539062,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,12.166989272775016,12.45228432169079,12.133425196445554,12.418720245361328,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,12.410328695707918,12.519412140931221,12.37676462027234,12.393547058105469,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,12.418719461642485,12.45228353585379,12.225725434754494,12.435501098632812,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.485847675693865,12.628495191899363,12.3599817965669,12.569757461547852,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.620105171483461,12.8508581047795,12.578149874457619,12.779534339904785,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.787925173761794,13.035460538496526,12.754361097199324,13.006092071533203,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.846663731223444,12.880227809936935,12.653669678447796,12.670452117919922,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.712406387602813,12.980919812714335,12.687233529077925,12.91379165649414,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.871835605731706,13.031264767369574,12.838271529585276,12.997700691223145,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.964136665019687,13.131957046398348,12.867640045755795,13.123566627502441,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,13.08161339909115,13.257825027439152,13.05644053796453,13.140350341796875,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,13.16552279003555,13.383689713573137,13.131958709509059,13.366908073425293,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,13.366906380559174,13.555704809754353,13.098392970122616,13.123566627502441,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,13.081612072477718,13.102589321250782,12.926377710772497,12.98091983795166,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.93057332057326,13.048047994302365,12.813099447074901,12.98091983795166,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,13.098393496254275,13.144544403073693,12.796316797638976,12.838272094726562,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.787925795422654,12.99770148419362,12.779534575816436,12.989310264587402,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.997702175482193,13.232651535567696,12.989310955429684,13.165522575378418,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,13.224260124888332,13.333343583306144,13.031266067616578,13.081612586975098,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,13.07322149045341,13.123568010287196,12.85505457155831,12.96413803100586,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.964136916310744,13.048047508741911,12.897008762458098,12.955745697021484,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.938965171204359,13.09839435025491,12.897009871381334,12.96413803100586,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.880227628209502,13.064829658413773,12.85505396935649,13.04804801940918,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,13.098394179674731,13.425644553755603,13.08161254010254,13.408862113952637,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,13.366908093727874,13.463404725359249,13.299779932572934,13.434036254882812,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.467597989433257,13.61863673481121,13.44242593217788,13.5347261428833,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.543119749725559,13.668986460037983,13.484382805159337,13.55990219116211,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.543119257739136,13.614443831022585,13.47599109489323,13.51794719696045,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,13.408859668849809,13.49696506105706,13.241039302576029,13.299777030944824,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,13.299780329470737,13.400472574208049,13.140350341796875,13.140350341796875,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,13.173913715825883,13.442427154268106,13.173913715825883,13.417253494262695,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,13.30817161292466,13.501165694696155,13.249434666408975,13.450819969177246,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,13.52633656448992,13.752893082771832,13.446620781712767,13.652201652526855,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.635421208824239,14.092732322615579,13.600179043036519,13.987844467163086,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,14.046579038491416,14.231181056753051,13.920713953292056,14.029796600341797,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.820022724793198,13.820022724793198,13.207478056706025,13.241042137145996,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,13.22425813214773,13.358514429898564,13.19069405771002,13.274603843688965,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,13.266215092660069,13.81163077065219,13.253628263077415,13.509554862976074,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,13.55990187663348,13.685766983564696,13.408863108131353,13.593466758728027,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.736111671538293,13.962668180366677,13.643809863947354,13.803239822387695,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.870368557729778,14.096925076105178,13.85358611919488,14.046579360961914,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,14.289920397891235,14.759817489407707,13.971060456873232,14.021406173706055,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,14.04657921294277,14.331874263183947,14.029796774584723,14.08853530883789,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,14.071754391879331,14.071754391879331,13.761285650534054,13.870369911193848,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.778068756258097,14.02560415914445,13.568293045353109,13.987844467163086,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,14.004624971205821,14.013016190536854,13.627028103616544,13.920714378356934,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.895539898412508,13.945887211420553,13.778066035649761,13.861976623535156,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.836805030848808,14.096926451676527,13.752894430447794,13.870369911193848,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.878758541451726,13.887148159510868,13.643809224263627,13.769674301147461,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,13.755312060033999,13.92429526361323,13.653920848639556,13.898948669433594,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.848252448861878,13.915846053537106,13.729964043569892,13.856701850891113,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.94119514181955,14.135526566113237,13.886274830933507,13.974992752075195,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.98343895034683,14.076380756404891,13.920070855673346,14.008787155151367,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,14.008786604108552,14.09327900524155,13.713064005922313,13.755311012268066,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,13.780661454088463,14.093282942142539,13.742639943535385,13.983442306518555,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,14.000338372197412,14.11017898631214,13.983439568247661,14.05948257446289,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,14.11018281619478,14.346759689470016,14.093284007658239,14.253819465637207,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,14.321409993679714,14.59178442560601,14.296061786352098,14.38055419921875,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,14.363654164327102,14.384776862845275,14.245365763378453,14.296060562133789,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,14.253818387984305,14.334085305125708,13.9665451108186,13.983442306518555,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,14.017239612080608,14.127078633724654,13.936972696708379,13.94964599609375,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,14.051031998895795,14.051031998895795,13.729962808460614,13.755311012268066,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,13.729966772254963,13.882052815889379,13.662373154146222,13.780661582946777,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,13.831354691412745,13.958092493557292,13.628572274111164,13.670819282531738,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,13.637023878631462,14.05103495867822,13.637023878631462,13.966544151306152,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.974993141876261,14.28761298766702,13.907397919479555,14.152425765991211,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,14.186224593490962,14.363657232818666,14.177775189966937,14.236919403076172,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,14.203121039549158,14.380555281073445,13.552533118117058,13.63702392578125,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,13.577877900266454,13.64547150429504,13.400444488246588,13.425792694091797,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,13.408896226749038,13.451142438073306,13.17231857142438,13.256810188293457,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,13.223011391346377,13.324402605584845,12.749856151870441,12.766754150390625,10860900,0.0,0.0
