Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-04 00:00:00-05:00,1.154781703332755,1.1975517272949219,1.122704330550184,1.1975517272949219,321216,0.0,0.0
1991-12-05 00:00:00-05:00,1.1975520908681474,1.1975520908681474,1.1761671304702759,1.1761671304702759,25059,0.0,0.0
1991-12-06 00:00:00-05:00,1.1547821075348073,1.1975521464675365,1.1547821075348073,1.1868596076965332,69483,0.0,0.0
1991-12-09 00:00:00-05:00,1.1547817600625163,1.1975517861258018,1.1547817600625163,1.16547429561615,33033,0.0,0.0
1991-12-10 00:00:00-05:00,1.1761667733894603,1.2296291000774926,1.1761667733894603,1.1975517272949219,219839,0.0,0.0
1991-12-11 00:00:00-05:00,1.1868591922665692,1.2296291000774926,1.1868591922665692,1.1975517272949219,288183,0.0,0.0
1991-12-12 00:00:00-05:00,1.1975517272949219,1.2296291000774926,1.1975517272949219,1.1975517272949219,152634,0.0,0.0
1991-12-13 00:00:00-05:00,1.1975520791860434,1.2189370393753052,1.1868595410157738,1.2189370393753052,167442,0.0,0.0
1991-12-16 00:00:00-05:00,1.2189366812003837,1.2189366812003837,1.1868591922665692,1.1975517272949219,68344,0.0,0.0
1991-12-17 00:00:00-05:00,1.1975521395907287,1.2296295234169696,1.1975521395907287,1.2082445621490479,223256,0.0,0.0
1991-12-18 00:00:00-05:00,1.208244146172031,1.2189366812003837,1.1975517272949219,1.1975517272949219,378169,0.0,0.0
1991-12-19 00:00:00-05:00,1.1975517272949219,1.1975517272949219,1.1868591922665692,1.1975517272949219,121880,0.0,0.0
1991-12-20 00:00:00-05:00,1.2296295304779783,1.2296295304779783,1.1868596076965332,1.1868596076965332,6834,0.0,0.0
1991-12-23 00:00:00-05:00,1.1868591922665692,1.2296291000774926,1.1868591922665692,1.1975517272949219,258567,0.0,0.0
1991-12-24 00:00:00-05:00,1.1975517871252113,1.2830906778106757,1.1975517871252113,1.251014232635498,207309,0.0,0.0
1991-12-26 00:00:00-05:00,1.2830907106399536,1.2830907106399536,1.26170668432895,1.2830907106399536,116184,0.0,0.0
1991-12-27 00:00:00-05:00,1.2830909440990206,1.3151684412926974,1.2723984063173703,1.3044759035110474,361083,0.0,0.0
1991-12-30 00:00:00-05:00,1.2937834707065885,1.3686308860778809,1.2723983953279858,1.3686308860778809,275653,0.0,0.0
1991-12-31 00:00:00-05:00,1.422093332599865,1.4541697839380132,1.400708257365955,1.4114007949829102,521691,0.0,0.0
1992-01-02 00:00:00-05:00,1.4114006155960235,1.4114006155960235,1.3579381666087884,1.4007080793380737,306408,0.0,0.0
1992-01-03 00:00:00-05:00,1.379323298283317,1.4114007949829102,1.379323298283317,1.4114007949829102,17086,0.0,0.0
1992-01-06 00:00:00-05:00,1.4007080793380737,1.432785571960666,1.4007080793380737,1.4007080793380737,154913,0.0,0.0
1992-01-07 00:00:00-05:00,1.4007079952281303,1.4862470024914418,1.4007079952281303,1.454169511795044,718748,0.0,0.0
1992-01-08 00:00:00-05:00,1.4862470024914418,1.4862470024914418,1.454169511795044,1.454169511795044,94542,0.0,0.0
1992-01-09 00:00:00-05:00,1.4969394219560745,1.4969394219560745,1.454169511795044,1.454169511795044,394116,0.0,0.0
1992-01-10 00:00:00-05:00,1.4541695706171895,1.4648621066655925,1.4434770345687866,1.4434770345687866,102516,0.0,0.0
1992-01-13 00:00:00-05:00,1.454170021215713,1.4755549837877469,1.4220935646436321,1.432785987854004,112767,0.0,0.0
1992-01-14 00:00:00-05:00,1.4007080518877213,1.4434770345687866,1.4007080518877213,1.4434770345687866,36450,0.0,0.0
1992-01-15 00:00:00-05:00,1.400708257365955,1.4114007949829102,1.390015835900272,1.4114007949829102,593452,0.0,0.0
1992-01-16 00:00:00-05:00,1.3900158470765116,1.411400806331093,1.3365533908644225,1.3472458124160767,350831,0.0,0.0
1992-01-17 00:00:00-05:00,1.3472455750315369,1.3472455750315369,1.325860619544983,1.325860619544983,56953,0.0,0.0
1992-01-20 00:00:00-05:00,1.3044758939069143,1.3472458124160767,1.3044758939069143,1.3472458124160767,143522,0.0,0.0
1992-01-21 00:00:00-05:00,1.325860619544983,1.3472455750315369,1.325860619544983,1.325860619544983,83152,0.0,0.0
1992-01-22 00:00:00-05:00,1.3472458124160767,1.3472458124160767,1.3472458124160767,1.3472458124160767,13669,0.0,0.0
1992-01-23 00:00:00-05:00,1.3686308813765242,1.3900158405303955,1.3686308813765242,1.3900158405303955,318938,0.0,0.0
1992-01-24 00:00:00-05:00,1.4007081978833975,1.4541697221851553,1.3686308186972758,1.4220932722091675,306408,0.0,0.0
1992-01-27 00:00:00-05:00,1.4541697839380132,1.4541697839380132,1.4114007949829102,1.4114007949829102,48980,0.0,0.0
1992-01-28 00:00:00-05:00,1.4007084859203076,1.432785987854004,1.4007084859203076,1.432785987854004,4556,0.0,0.0
1992-01-29 00:00:00-05:00,1.4007080793380737,1.4007080793380737,1.4007080793380737,1.4007080793380737,21642,0.0,0.0
1992-01-30 00:00:00-05:00,1.4007080793380737,1.4007080793380737,1.4007080793380737,1.4007080793380737,0,0.0,0.0
1992-01-31 00:00:00-05:00,1.4007080793380737,1.432785571960666,1.4007080793380737,1.4007080793380737,26198,0.0,0.0
1992-02-03 00:00:00-05:00,1.4327857540655484,1.4434772463210581,1.4114007949829102,1.4114007949829102,123019,0.0,0.0
1992-02-04 00:00:00-05:00,1.4648621066655925,1.4648621066655925,1.4434770345687866,1.4434770345687866,34172,0.0,0.0
1992-02-05 00:00:00-05:00,1.4969395376288852,1.5183244943618774,1.4862471173380185,1.5183244943618774,118463,0.0,0.0
1992-02-06 00:00:00-05:00,1.4969393629469374,1.5290168523788452,1.4969393629469374,1.5290168523788452,18225,0.0,0.0
1992-02-07 00:00:00-05:00,1.529017030804003,1.5504019875369952,1.5183244943618774,1.5183244943618774,312103,0.0,0.0
1992-02-10 00:00:00-05:00,1.4862470024914418,1.5183243770365897,1.4434769761791613,1.454169511795044,222117,0.0,0.0
1992-02-11 00:00:00-05:00,1.454169511795044,1.454169511795044,1.454169511795044,1.454169511795044,0,0.0,0.0
1992-02-12 00:00:00-05:00,1.4755544668755591,1.4755544668755591,1.454169511795044,1.454169511795044,75178,0.0,0.0
1992-02-13 00:00:00-05:00,1.4862470641989889,1.4862470641989889,1.4541695721707644,1.4648621082305908,68344,0.0,0.0
1992-02-14 00:00:00-05:00,1.4541699205968275,1.4862474203109741,1.4541699205968275,1.4862474203109741,9113,0.0,0.0
1992-02-18 00:00:00-05:00,1.4541699205968275,1.4862474203109741,1.4541699205968275,1.4862474203109741,92264,0.0,0.0
1992-02-19 00:00:00-05:00,1.4541695721707644,1.4648621082305908,1.4541695721707644,1.4648621082305908,54675,0.0,0.0
1992-02-20 00:00:00-05:00,1.4541697992104765,1.5290172148614336,1.4541697992104765,1.5076322555541992,424870,0.0,0.0
1992-02-21 00:00:00-05:00,1.4969397178249455,1.5290172148614336,1.4969397178249455,1.5076322555541992,205031,0.0,0.0
1992-02-24 00:00:00-05:00,1.4969395383848394,1.5397095680236816,1.4969395383848394,1.5397095680236816,1139,0.0,0.0
1992-02-25 00:00:00-05:00,1.5397095672461285,1.5397095672461285,1.4862471173380185,1.5183244943618774,75178,0.0,0.0
1992-02-26 00:00:00-05:00,1.4862469439037984,1.5290168523788452,1.4862469439037984,1.5290168523788452,23920,0.0,0.0
1992-02-27 00:00:00-05:00,1.5290172148614336,1.5397097525906873,1.5076322555541992,1.5076322555541992,247177,0.0,0.0
1992-02-28 00:00:00-05:00,1.5076322555541992,1.5290172148614336,1.4969397178249455,1.5076322555541992,429427,0.0,0.0
1992-03-02 00:00:00-05:00,1.4969395399093628,1.4969395399093628,1.4969395399093628,1.4969395399093628,6834,0.0,0.0
1992-03-03 00:00:00-05:00,1.5076322555541992,1.5076322555541992,1.5076322555541992,1.5076322555541992,39867,0.0,0.0
1992-03-04 00:00:00-05:00,1.4969394219560745,1.4969394219560745,1.454169511795044,1.454169511795044,193641,0.0,0.0
1992-03-05 00:00:00-05:00,1.4755547479357038,1.4755547479357038,1.3900158405303955,1.3900158405303955,194780,0.0,0.0
1992-03-06 00:00:00-05:00,1.3900156592313808,1.432785571960666,1.3900156592313808,1.4007080793380737,130992,0.0,0.0
1992-03-09 00:00:00-05:00,1.390015835900272,1.4114007949829102,1.390015835900272,1.4114007949829102,34172,0.0,0.0
1992-03-10 00:00:00-05:00,1.390015835900272,1.4327857540655484,1.390015835900272,1.4114007949829102,82013,0.0,0.0
1992-03-11 00:00:00-05:00,1.3900158405303955,1.4220933373368383,1.3900158405303955,1.3900158405303955,63788,0.0,0.0
1992-03-12 00:00:00-05:00,1.432785987854004,1.432785987854004,1.432785987854004,1.432785987854004,79734,0.0,0.0
1992-03-13 00:00:00-05:00,1.422093332599865,1.4327857540655484,1.4114007949829102,1.4114007949829102,74039,0.0,0.0
1992-03-16 00:00:00-05:00,1.411400530844013,1.454169511795044,1.411400530844013,1.454169511795044,64927,0.0,0.0
1992-03-17 00:00:00-05:00,1.4755545831437922,1.4969395399093628,1.4541696263782216,1.4969395399093628,623067,0.0,0.0
1992-03-18 00:00:00-05:00,1.4755545831437922,1.5076320763677777,1.4755545831437922,1.4969395399093628,613955,0.0,0.0
1992-03-19 00:00:00-05:00,1.4755548238754272,1.5183247443843322,1.4755548238754272,1.4755548238754272,36450,0.0,0.0
1992-03-20 00:00:00-05:00,1.5183247443843322,1.5183247443843322,1.4755548238754272,1.4755548238754272,11391,0.0,0.0
1992-03-23 00:00:00-05:00,1.4755548238754272,1.5183247443843322,1.4755548238754272,1.4755548238754272,15947,0.0,0.0
1992-03-24 00:00:00-05:00,1.475554580895893,1.5183244943618774,1.475554580895893,1.5183244943618774,63788,0.0,0.0
1992-03-25 00:00:00-05:00,1.4969395399093628,1.4969395399093628,1.4969395399093628,1.4969395399093628,5695,0.0,0.0
1992-03-26 00:00:00-05:00,1.5397095672461285,1.5397095672461285,1.5183244943618774,1.5183244943618774,36450,0.0,0.0
1992-03-27 00:00:00-05:00,1.5183248038738384,1.5183248038738384,1.4755548816891644,1.4862474203109741,95681,0.0,0.0
1992-03-30 00:00:00-05:00,1.4541699205968275,1.4969398427815013,1.4541699205968275,1.4862474203109741,54675,0.0,0.0
1992-03-31 00:00:00-05:00,1.4969395399093628,1.4969395399093628,1.4541696263782216,1.4969395399093628,11391,0.0,0.0
1992-04-01 00:00:00-05:00,1.454169511795044,1.454169511795044,1.4327854859245281,1.454169511795044,27338,0.0,0.0
1992-04-02 00:00:00-05:00,1.4541696263782216,1.4969395399093628,1.4541696263782216,1.4969395399093628,447652,0.0,0.0
1992-04-03 00:00:00-05:00,1.4969395399093628,1.4969395399093628,1.4755545831437922,1.4969395399093628,7973,0.0,0.0
1992-04-06 00:00:00-04:00,1.4969397841298797,1.4969397841298797,1.4755548238754272,1.4755548238754272,7973,0.0,0.0
1992-04-07 00:00:00-04:00,1.4969395383848394,1.582479481511265,1.4969395383848394,1.5397095680236816,117323,0.0,0.0
1992-04-08 00:00:00-04:00,1.518324495128631,1.550401988319948,1.518324495128631,1.5397095680236816,580922,0.0,0.0
1992-04-09 00:00:00-04:00,1.5397095635649811,1.6038644336105758,1.5397095635649811,1.582479476928711,603703,0.0,0.0
1992-04-10 00:00:00-04:00,1.6038646156510017,1.6038646156510017,1.5610946974328384,1.5717871189117432,1055911,0.0,0.0
1992-04-13 00:00:00-04:00,1.6038647890090942,1.6038647890090942,1.5610948661680273,1.6038647890090942,38728,0.0,0.0
1992-04-14 00:00:00-04:00,1.5610947608947754,1.6038646808516301,1.5610947608947754,1.5610947608947754,527386,0.0,0.0
1992-04-15 00:00:00-04:00,1.5610948661680273,1.6038647890090942,1.5610948661680273,1.6038647890090942,292739,0.0,0.0
1992-04-16 00:00:00-04:00,1.6038644336105758,1.6038644336105758,1.561094520246846,1.582479476928711,41006,0.0,0.0
1992-04-20 00:00:00-04:00,1.5183244943618774,1.5183244943618774,1.5183244943618774,1.5183244943618774,18225,0.0,0.0
1992-04-21 00:00:00-04:00,1.5610947608947754,1.5610947608947754,1.5610947608947754,1.5610947608947754,2278,0.0,0.0
1992-04-22 00:00:00-04:00,1.4969397841298797,1.5397098207900628,1.4541698636209748,1.4755548238754272,503466,0.0,0.0
1992-04-23 00:00:00-04:00,1.4755547585177111,1.51832467713218,1.4755547585177111,1.5076322555541992,300713,0.0,0.0
1992-04-24 00:00:00-04:00,1.518324495128631,1.5397095680236816,1.518324495128631,1.5397095680236816,725583,0.0,0.0
1992-04-27 00:00:00-04:00,1.4969395399093628,1.5183244966749334,1.4969395399093628,1.4969395399093628,113906,0.0,0.0
1992-04-28 00:00:00-04:00,1.4969395376288852,1.5183244943618774,1.4969395376288852,1.5183244943618774,314381,0.0,0.0
1992-04-29 00:00:00-04:00,1.5183247443843322,1.5183247443843322,1.4755548238754272,1.4755548238754272,42145,0.0,0.0
1992-04-30 00:00:00-04:00,1.475554580895893,1.5183244943618774,1.475554580895893,1.5183244943618774,127575,0.0,0.0
1992-05-01 00:00:00-04:00,1.5183244943618774,1.5183244943618774,1.5183244943618774,1.5183244943618774,0,0.0,0.0
1992-05-04 00:00:00-04:00,1.4969395376288852,1.5183244943618774,1.4969395376288852,1.5183244943618774,15947,0.0,0.0
1992-05-05 00:00:00-04:00,1.5183244943618774,1.5183244943618774,1.5183244943618774,1.5183244943618774,1139,0.0,0.0
1992-05-06 00:00:00-04:00,1.518324495128631,1.5397095680236816,1.518324495128631,1.5397095680236816,94542,0.0,0.0
1992-05-07 00:00:00-04:00,1.539709569591763,1.539709569591763,1.4969395399093628,1.4969395399093628,4556,0.0,0.0
1992-05-08 00:00:00-04:00,1.4969395399093628,1.4969395399093628,1.4969395399093628,1.4969395399093628,5695,0.0,0.0
1992-05-11 00:00:00-04:00,1.4969395399093628,1.5076320763677777,1.4969395399093628,1.4969395399093628,121880,0.0,0.0
1992-05-12 00:00:00-04:00,1.5397095680236816,1.5397095680236816,1.4969395383848394,1.5397095680236816,449930,0.0,0.0
1992-05-13 00:00:00-04:00,1.4969395399093628,1.4969395399093628,1.4969395399093628,1.4969395399093628,67205,0.0,0.0
1992-05-14 00:00:00-04:00,1.5183244966749334,1.5183244966749334,1.4969395399093628,1.4969395399093628,399811,0.0,0.0
1992-05-15 00:00:00-04:00,1.4969398427815013,1.5183248038738384,1.4755548816891644,1.4862474203109741,201614,0.0,0.0
1992-05-18 00:00:00-04:00,1.475554580895893,1.5183244943618774,1.475554580895893,1.5183244943618774,69483,0.0,0.0
1992-05-19 00:00:00-04:00,1.4969397841298797,1.4969397841298797,1.4755548238754272,1.4755548238754272,179972,0.0,0.0
1992-05-20 00:00:00-04:00,1.4755548238754272,1.4755548238754272,1.4755548238754272,1.4755548238754272,99098,0.0,0.0
1992-05-21 00:00:00-04:00,1.4755544301009087,1.4755544301009087,1.3258605613268115,1.3579380512237549,1683534,0.0,0.0
1992-05-22 00:00:00-04:00,1.347245806071381,1.3900158405303955,1.347245806071381,1.3900158405303955,20503,0.0,0.0
1992-05-26 00:00:00-04:00,1.3900158405303955,1.3900158405303955,1.3900158405303955,1.3900158405303955,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.3686308878219304,1.3900158470765116,1.3472458124160767,1.3472458124160767,461320,0.0,0.0
1992-05-28 00:00:00-04:00,1.3793233076159097,1.3793233076159097,1.3686308860778809,1.3686308860778809,191363,0.0,0.0
1992-05-29 00:00:00-04:00,1.3900160627099358,1.432785987854004,1.368631100137902,1.432785987854004,10252,0.0,0.0
1992-06-01 00:00:00-04:00,1.432785987854004,1.432785987854004,1.432785987854004,1.432785987854004,0,0.0,0.0
1992-06-02 00:00:00-04:00,1.4327854501170763,1.4327854501170763,1.3472455157815362,1.3793230056762695,501188,0.0,0.0
1992-06-03 00:00:00-04:00,1.3472458764590405,1.3900159131526009,1.3258609161878994,1.3365534543991089,109350,0.0,0.0
1992-06-04 00:00:00-04:00,1.3258609161878994,1.3900159131526009,1.3258609161878994,1.3365534543991089,120741,0.0,0.0
1992-06-05 00:00:00-04:00,1.3686306466693432,1.3686306466693432,1.325860619544983,1.325860619544983,159469,0.0,0.0
1992-06-08 00:00:00-04:00,1.3258609161878994,1.3686309528814598,1.3258609161878994,1.3365534543991089,1013766,0.0,0.0
1992-06-09 00:00:00-04:00,1.3365534543991089,1.3472458764590405,1.3365534543991089,1.3365534543991089,779119,0.0,0.0
1992-06-10 00:00:00-04:00,1.3365533908644225,1.3472458124160767,1.3365533908644225,1.3472458124160767,113906,0.0,0.0
1992-06-11 00:00:00-04:00,1.3472458124160767,1.3472458124160767,1.3472458124160767,1.3472458124160767,0,0.0,0.0
1992-06-12 00:00:00-04:00,1.3472458124160767,1.3472458124160767,1.3472458124160767,1.3472458124160767,0,0.0,0.0
1992-06-15 00:00:00-04:00,1.3472458124160767,1.3472458124160767,1.3472458124160767,1.3472458124160767,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,4556,0.0,0.0
1992-06-17 00:00:00-04:00,1.3686306466693432,1.3686306466693432,1.325860619544983,1.325860619544983,7973,0.0,0.0
1992-06-18 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.3258608531614955,1.3686308878219304,1.3258608531614955,1.3472458124160767,236925,0.0,0.0
1992-06-22 00:00:00-04:00,1.3044755676122821,1.3472454754232055,1.1761667733894603,1.1975517272949219,554723,0.0,0.0
1992-06-23 00:00:00-04:00,1.2189370393753052,1.2189370393753052,1.2189370393753052,1.2189370393753052,1139,0.0,0.0
1992-06-24 00:00:00-04:00,1.1761671783228067,1.2082445621490479,1.1761671783228067,1.2082445621490479,214144,0.0,0.0
1992-06-25 00:00:00-04:00,1.2082445690872556,1.2403220692489816,1.176167185076814,1.1868596076965332,177694,0.0,0.0
1992-06-26 00:00:00-04:00,1.240322232246399,1.240322232246399,1.240322232246399,1.240322232246399,4556,0.0,0.0
1992-06-29 00:00:00-04:00,1.1761673396432917,1.240322232246399,1.1761673396432917,1.240322232246399,86569,0.0,0.0
1992-06-30 00:00:00-04:00,1.3044758877636384,1.443477251129261,1.2937834662623389,1.3900158405303955,427148,0.0,0.0
1992-07-01 00:00:00-04:00,1.390015835900272,1.4114007949829102,1.3686308768176336,1.4114007949829102,117323,0.0,0.0
1992-07-02 00:00:00-04:00,1.3472458124160767,1.3472458124160767,1.3472458124160767,1.3472458124160767,36450,0.0,0.0
1992-07-06 00:00:00-04:00,1.3258606216819981,1.3258606216819981,1.2830907106399536,1.2830907106399536,68344,0.0,0.0
1992-07-07 00:00:00-04:00,1.2617069138971815,1.3044759035110474,1.2617069138971815,1.3044759035110474,76317,0.0,0.0
1992-07-08 00:00:00-04:00,1.2830907106399536,1.2830907106399536,1.2830907106399536,1.2830907106399536,11391,0.0,0.0
1992-07-09 00:00:00-04:00,1.3044758939069143,1.3472458124160767,1.3044758939069143,1.3472458124160767,91125,0.0,0.0
1992-07-10 00:00:00-04:00,1.3472458106992782,1.3686308860778809,1.3258608514719479,1.3686308860778809,47841,0.0,0.0
1992-07-13 00:00:00-04:00,1.3900158405303955,1.3900158405303955,1.3900158405303955,1.3900158405303955,11391,0.0,0.0
1992-07-14 00:00:00-04:00,1.3472455750315369,1.3472455750315369,1.325860619544983,1.325860619544983,112767,0.0,0.0
1992-07-15 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,0,0.0,0.0
1992-07-16 00:00:00-04:00,1.3472460214145772,1.4969399463597808,1.3472460214145772,1.432785987854004,209588,0.0,0.0
1992-07-17 00:00:00-04:00,1.432785987854004,1.432785987854004,1.41140102528197,1.432785987854004,126436,0.0,0.0
1992-07-20 00:00:00-04:00,1.432785987854004,1.432785987854004,1.432785987854004,1.432785987854004,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.4114008045325415,1.4114008045325415,1.3686308860778809,1.3686308860778809,77456,0.0,0.0
1992-07-22 00:00:00-04:00,1.3686308860778809,1.4114008045325415,1.3686308860778809,1.3686308860778809,69483,0.0,0.0
1992-07-23 00:00:00-04:00,1.3900158405303955,1.3900158405303955,1.3900158405303955,1.3900158405303955,11391,0.0,0.0
1992-07-24 00:00:00-04:00,1.3686308860778809,1.3686308860778809,1.3686308860778809,1.3686308860778809,5695,0.0,0.0
1992-07-27 00:00:00-04:00,1.3686308860778809,1.3686308860778809,1.3686308860778809,1.3686308860778809,0,0.0,0.0
1992-07-28 00:00:00-04:00,1.3900158405303955,1.3900158405303955,1.3900158405303955,1.3900158405303955,9113,0.0,0.0
1992-07-29 00:00:00-04:00,1.3686308860778809,1.3686308860778809,1.3686308860778809,1.3686308860778809,11391,0.0,0.0
1992-07-30 00:00:00-04:00,1.3686308860778809,1.3686308860778809,1.3686308860778809,1.3686308860778809,0,0.0,0.0
1992-07-31 00:00:00-04:00,1.3686308860778809,1.3900158453052112,1.3686308860778809,1.3686308860778809,15947,0.0,0.0
1992-08-03 00:00:00-04:00,1.347245806071381,1.3900158405303955,1.347245806071381,1.3900158405303955,41006,0.0,0.0
1992-08-04 00:00:00-04:00,1.3258609161878994,1.3365534543991089,1.3258609161878994,1.3365534543991089,307547,0.0,0.0
1992-08-05 00:00:00-04:00,1.3365534543991089,1.3365534543991089,1.3365534543991089,1.3365534543991089,5695,0.0,0.0
1992-08-06 00:00:00-04:00,1.3686305865731518,1.3686305865731518,1.3365530966762083,1.3579380512237549,39867,0.0,0.0
1992-08-07 00:00:00-04:00,1.3686308813765242,1.3900158405303955,1.3686308813765242,1.3900158405303955,43284,0.0,0.0
1992-08-10 00:00:00-04:00,1.3686308813765242,1.3900158405303955,1.3686308813765242,1.3900158405303955,353109,0.0,0.0
1992-08-11 00:00:00-04:00,1.347245806071381,1.3900158405303955,1.347245806071381,1.3900158405303955,20503,0.0,0.0
1992-08-12 00:00:00-04:00,1.3900158405303955,1.3900158405303955,1.3793233028778238,1.3900158405303955,779119,0.0,0.0
1992-08-13 00:00:00-04:00,1.3472458124160767,1.3900158470765116,1.3472458124160767,1.3472458124160767,395255,0.0,0.0
1992-08-14 00:00:00-04:00,1.3793233093735848,1.3793233093735848,1.3258608531614955,1.3472458124160767,143522,0.0,0.0
1992-08-17 00:00:00-04:00,1.3472458106992782,1.3686308860778809,1.3472458106992782,1.3686308860778809,13669,0.0,0.0
1992-08-18 00:00:00-04:00,1.3686308860778809,1.3686308860778809,1.3686308860778809,1.3686308860778809,0,0.0,0.0
1992-08-19 00:00:00-04:00,1.3686308978984012,1.3686308978984012,1.3044759035110474,1.3044759035110474,136688,0.0,0.0
1992-08-20 00:00:00-04:00,1.304475955916758,1.3365534543991089,1.304475955916758,1.3365534543991089,68344,0.0,0.0
1992-08-21 00:00:00-04:00,1.3044759035110474,1.3044759035110474,1.3044759035110474,1.3044759035110474,27338,0.0,0.0
1992-08-24 00:00:00-04:00,1.3044759035110474,1.3044759035110474,1.3044759035110474,1.3044759035110474,0,0.0,0.0
1992-08-25 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,5695,0.0,0.0
1992-08-26 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,0,0.0,0.0
1992-08-27 00:00:00-04:00,1.325860619544983,1.3472455750315369,1.315168199877332,1.325860619544983,59231,0.0,0.0
1992-08-28 00:00:00-04:00,1.3044756640584287,1.325860619544983,1.3044756640584287,1.325860619544983,12530,0.0,0.0
1992-08-31 00:00:00-04:00,1.3365534543991089,1.3365534543991089,1.3365534543991089,1.3365534543991089,1139,0.0,0.0
1992-09-01 00:00:00-04:00,1.3258608629230741,1.3258608629230741,1.3044759035110474,1.3044759035110474,61509,0.0,0.0
1992-09-02 00:00:00-04:00,1.3151682019971132,1.3151682019971132,1.2830907106399536,1.2830907106399536,28477,0.0,0.0
1992-09-03 00:00:00-04:00,1.2830907106399536,1.2830907106399536,1.2830907106399536,1.2830907106399536,0,0.0,0.0
1992-09-04 00:00:00-04:00,1.2830907106399536,1.2830907106399536,1.2830907106399536,1.2830907106399536,46702,0.0,0.0
