Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,20.778760666595947,21.391225503239603,20.59862506152929,20.814788818359375,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.778761344078845,20.98591806972233,20.535576465497243,20.742734909057617,89000,0.0,0.0
2013-08-22 00:00:00-04:00,20.76075025612521,20.985921090651157,20.580614619254735,20.72472381591797,52600,0.0,0.0
2013-08-23 00:00:00-04:00,20.67968363256627,20.994923068484468,20.59862373216355,20.95889663696289,38900,0.0,0.0
2013-08-26 00:00:00-04:00,20.95890139683398,20.95890139683398,20.67068300753867,20.697702407836914,126500,0.0,0.0
2013-08-27 00:00:00-04:00,20.59862522442027,20.63465165855176,19.815030096537424,20.013179779052734,280700,0.0,0.0
2013-08-28 00:00:00-04:00,20.00417672023069,20.21133519988247,19.724965357983315,19.797019958496094,78300,0.0,0.0
2013-08-29 00:00:00-04:00,19.688939052338704,19.941129296912386,19.157535725676734,19.887088775634766,171500,0.0,0.0
2013-08-30 00:00:00-04:00,19.824038232749587,19.959140374581462,19.679929052406663,19.751983642578125,110900,0.0,0.0
2013-09-03 00:00:00-04:00,19.959139197131424,20.868829418078846,19.616880343487097,20.29239273071289,94000,0.0,0.0
2013-09-04 00:00:00-04:00,20.229346949210612,20.72472381591797,19.833047517345285,20.72472381591797,117900,0.0,0.0
2013-09-05 00:00:00-04:00,20.63465108685221,21.391225079737314,20.535575389381105,21.003931045532227,84400,0.0,0.0
2013-09-06 00:00:00-04:00,20.99492659777783,21.39122771863456,20.706708225488214,20.9318790435791,103000,0.0,0.0
2013-09-09 00:00:00-04:00,20.958894757310116,21.184065517355346,20.40947755306645,20.6796817779541,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.715713794354034,20.93187755823205,20.34643381632281,20.742734909057617,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.62564420302431,21.18406852305167,20.27437831724778,21.0939998626709,124700,0.0,0.0
2013-09-12 00:00:00-04:00,21.075985203852134,21.202082012062924,20.733726365375446,20.79677391052246,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.733722540660775,21.184064029113443,20.6256398275489,21.16604995727539,213800,0.0,0.0
2013-09-16 00:00:00-04:00,21.301160018724914,21.589378404151567,20.940887036941593,21.499311447143555,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.454271913559335,21.598381077139774,20.796773639983996,20.922868728637695,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.78776777064465,21.60738932878404,20.679685032927473,21.42725372314453,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.2561226727667,21.526326930462492,20.85982160595167,21.13002586364746,336900,0.0,0.0
2013-09-20 00:00:00-04:00,21.039960392919177,21.19307660775493,20.427495533576177,20.61663818359375,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.62564438980032,21.571362755487222,20.48153521905282,21.49030113220215,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.49930817167082,21.96766211767571,21.48129409584687,21.886600494384766,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.886596635162437,22.003686389455066,21.616392417115108,21.73348045349121,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.85057239404905,22.075743170923523,21.463278382958283,21.60738754272461,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.580366967582634,21.97666802575126,21.427252484701274,21.59838104248047,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.45427343175167,21.697458306721195,20.51756380219341,20.562597274780273,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.445505798285303,20.89584732055664,20.382456542117396,20.89584732055664,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.83279672246462,20.850810794495096,20.058210522235402,20.517559051513672,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.463520805197607,21.003931045532227,20.391466221014113,21.003931045532227,91000,0.0,0.0
2013-10-04 00:00:00-04:00,21.021945415724492,21.04896652939086,20.859822169559926,21.03095245361328,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.886842811877898,21.00393086595622,20.688691418629812,20.760746002197266,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.715716378918554,20.9769153665573,20.54458606694548,20.82379913330078,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.877839521373208,21.012941675070895,20.274381631467598,20.42749786376953,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.544582251494898,21.00393086595622,20.481534705612972,20.760746002197266,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.769754551202027,20.958898920527748,20.59862597647507,20.706707000732422,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.661668191924523,20.67067522793976,20.28338126886692,20.517559051513672,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.52657136706944,20.63465239121835,20.27437944752715,20.400474548339844,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.445506752526878,20.634649376108634,20.139274365656433,20.418485641479492,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.3194076950114,20.77875622428967,19.941120771953795,20.517559051513672,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.53557670808856,20.85081617835349,20.328419979997882,20.706707000732422,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.70670433328067,20.832799417976226,20.26536981892954,20.31941032409668,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.337429962957014,20.634655399574797,19.833047768254715,20.535579681396484,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.463520050048828,20.805780600727864,19.553829884603758,20.463520050048828,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.44550944446197,20.44550944446197,19.094484636711186,19.824037551879883,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.81502834027341,20.400472015834517,19.355679749871616,19.950130462646484,163800,0.0,0.0
2013-10-28 00:00:00-04:00,20.04920598961186,20.238348615799232,19.67091901932044,19.860061645507812,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.968146325768867,20.1392766123264,19.59886635650887,19.769996643066406,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.742976611349587,19.977154458972453,18.986402555311685,19.905099868774414,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.81503922294668,20.03120308104689,19.19356705721005,19.806032180786133,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.71571127671261,21.220093331128947,19.724959524243022,19.860061645507812,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.634892600670714,20.75174125358057,19.54482565717006,20.661672592163086,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.49955351505164,21.030956835800126,20.382463716016385,20.715717315673828,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.71571403907335,20.940884843845886,20.53557670808856,20.706707000732422,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.67968832902668,20.93188027861863,20.373457578838245,20.697702407836914,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.679688228548745,20.769756904245185,20.301402882874488,20.670682907104492,554400,0.0,0.0
2013-11-11 00:00:00-05:00,20.166297352314732,20.166297352314732,19.46376551906173,19.56283950805664,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.445750616260153,19.499791127773744,18.644143110127143,18.99540901184082,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.700282082552537,19.160569170308847,18.546853053300435,18.763460159301758,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.971040459155095,19.368149477589288,18.601006038407508,18.64613151550293,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.637108617203953,19.58475925827138,18.50173044603056,19.476455688476562,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.42230184222247,19.76525993902574,18.95298931276403,19.241796493530273,546600,0.0,0.0
2013-11-19 00:00:00-05:00,19.16960170214102,19.39523260972944,19.04324894474821,19.187652587890625,326700,0.0,0.0
2013-11-20 00:00:00-05:00,19.15154828258211,19.810391753857942,19.052271866948285,19.611835479736328,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.566716588671785,20.18945850315019,19.323034745428814,19.846498489379883,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.864536166373174,20.243595985485427,19.720132589704356,20.008939743041992,405000,0.0,0.0
2013-11-25 00:00:00-05:00,20.342875488158,20.739984490577577,20.09016835090565,20.12626838684082,542400,0.0,0.0
2013-11-26 00:00:00-05:00,20.144318236863818,20.288721816083694,19.891612833942258,20.045040130615234,336400,0.0,0.0
2013-11-27 00:00:00-05:00,20.02698721235195,20.279692567804563,19.656952894931088,20.036012649536133,244700,0.0,0.0
2013-11-29 00:00:00-05:00,20.08114291156522,20.16237014420253,19.86453753167458,20.12626838684082,216000,0.0,0.0
2013-12-02 00:00:00-05:00,20.05407023990445,20.388004670512224,19.909666627054293,20.270675659179688,445700,0.0,0.0
2013-12-03 00:00:00-05:00,20.12627204632953,20.36092834756775,20.06309568088594,20.270675659179688,194400,0.0,0.0
2013-12-04 00:00:00-05:00,20.171396598469105,20.758036413701426,19.990891245431484,20.667783737182617,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.559485278013156,20.685838013028448,20.04504545382181,20.31580352783203,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.424102434100973,20.532405992367565,20.180422440497797,20.388002395629883,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.360922671331792,20.442149896093767,20.279695446569818,20.415075302124023,262000,0.0,0.0
2013-12-10 00:00:00-05:00,20.28872312621147,20.378975799408497,20.081143182856895,20.297748565673828,324200,0.0,0.0
2013-12-11 00:00:00-05:00,20.32482913025126,20.351903732868102,19.90064199403354,20.17140007019043,488300,0.0,0.0
2013-12-12 00:00:00-05:00,20.081145676273106,20.541432817446534,20.045043913941022,20.35190200805664,816900,0.0,0.0
2013-12-13 00:00:00-05:00,20.28872043399822,20.60460388755836,19.873560602378735,20.081140518188477,504600,0.0,0.0
2013-12-16 00:00:00-05:00,20.090172056553204,20.397030165021793,19.78331394808461,20.26165199279785,314600,0.0,0.0
2013-12-17 00:00:00-05:00,20.17139200012136,20.252619218328757,19.89161031597712,19.990886688232422,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.97284414300837,20.261653106772012,19.819415080338633,20.207500457763672,826900,0.0,0.0
2013-12-19 00:00:00-05:00,20.15334586600447,20.24359854318215,19.89161499575851,19.909664154052734,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.864540333919344,20.252625673171334,19.846489452692094,20.189449310302734,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,20.252622868059103,20.34287554026803,19.891613900649944,20.117244720458984,620700,0.0,0.0
2013-12-24 00:00:00-05:00,20.198468221807847,20.54142799778648,20.126266435511244,20.415075302124023,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.433127466804365,20.839263650425693,20.406052868847357,20.667783737182617,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.73998287516651,20.938539082337545,20.451175724473813,20.758033752441406,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.676816435716653,21.064901875988973,20.622665499365954,20.95659828186035,543800,0.0,0.0
2013-12-31 00:00:00-05:00,21.073917523878485,21.263446573727187,20.703883141522656,21.082942962646484,379100,0.0,0.0
2014-01-02 00:00:00-05:00,21.082943046577366,21.389801080205228,20.88438683574379,21.10099220275879,538900,0.0,0.0
2014-01-03 00:00:00-05:00,21.191244920607335,21.31759934274141,20.938539519192066,21.091968536376953,485000,0.0,0.0
2014-01-06 00:00:00-05:00,21.20027262378962,21.624457965347624,20.586556489500342,21.43492889404297,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.443953053857776,21.841063773769918,21.31760034719658,21.642507553100586,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.570305760518973,21.85911293084543,21.534205724941426,21.642507553100586,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.75081688412765,22.111825942993164,21.678615072354546,22.111825942993164,453400,0.0,0.0
2014-01-10 00:00:00-05:00,22.021569776269367,22.57210958013978,22.021569776269367,22.45478057861328,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.35550219375928,23.08654557297501,22.229147763226106,22.283300399780273,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.337448839345612,22.536003320426303,22.030590818585946,22.093767166137695,581000,0.0,0.0
2014-01-15 00:00:00-05:00,22.048633805121156,22.138886435651468,21.904230284842956,22.075708389282227,403100,0.0,0.0
2014-01-16 00:00:00-05:00,22.05766318870246,22.156939550773387,21.886183332142053,22.08473777770996,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.96741791627892,22.12084695072169,21.80496344199521,22.05767059326172,252600,0.0,0.0
2014-01-21 00:00:00-05:00,22.220128929721735,22.48185984489513,21.92229624890956,22.38258171081543,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.436734956685616,22.707491320478006,22.030598689570052,22.111825942993164,391400,0.0,0.0
2014-01-23 00:00:00-05:00,22.10279312778203,22.147920320977505,21.81398597703659,21.9764404296875,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.868142183853948,21.868142183853948,21.254425979166164,21.317604064941406,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.344674915273746,22.05766912232176,20.95658963512625,21.028791427612305,237700,0.0,0.0
2014-01-28 00:00:00-05:00,21.146117456968998,21.443950024471675,20.884384919944015,21.389799118041992,207200,0.0,0.0
2014-01-29 00:00:00-05:00,21.11002085992079,21.245400741192828,20.604608259832396,20.739986419677734,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.821212630807874,21.29052516840812,20.821212630807874,21.27247428894043,117300,0.0,0.0
2014-01-31 00:00:00-05:00,21.082948240108166,21.6966644585455,21.019771874344357,21.362730026245117,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.362729199649042,21.452981885002384,20.50533127093247,20.83024024963379,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.938539519192066,21.281497587438405,20.71290871282761,21.091968536376953,230800,0.0,0.0
2014-02-05 00:00:00-05:00,21.04684230609045,21.137094977054648,20.839262367871353,21.028791427612305,207000,0.0,0.0
2014-02-06 00:00:00-05:00,21.037819921398228,21.362728895473293,20.857316274688458,21.119047164916992,362700,0.0,0.0
2014-02-07 00:00:00-05:00,21.137103456551344,21.371759806623913,20.965623485070005,21.254430770874023,193400,0.0,0.0
2014-02-10 00:00:00-05:00,21.26345363909351,21.31760628969521,20.87536825024965,20.8843936920166,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.875365731597064,21.173198388264343,20.703887522995185,20.83024024963379,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.89341742138988,21.606411769699974,20.59558475319845,21.362730026245117,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.52518411087504,22.436732980098483,20.857316980453536,22.418682098388672,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.893418643727653,22.49991109059744,20.76706590480796,21.940345764160156,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.877158212114637,22.51795046357909,21.660552889787887,22.25621795654297,313700,0.0,0.0
2014-02-19 00:00:00-05:00,22.16597533529162,22.689438864725624,22.16597533529162,22.292329788208008,278700,0.0,0.0
2014-02-20 00:00:00-05:00,22.23817585131236,22.526983061626535,22.20207581073647,22.346479415893555,257700,0.0,0.0
2014-02-21 00:00:00-05:00,22.276864695510948,22.349192111103324,22.168374434333188,22.285905838012695,162500,0.043,0.0
2014-02-24 00:00:00-05:00,22.249743302032133,22.656584373742326,22.204537588894354,22.276865005493164,120600,0.0,0.0
2014-02-25 00:00:00-05:00,22.186451574784048,22.376310350031833,21.824812856256663,21.96042823791504,139100,0.0,0.0
2014-02-26 00:00:00-05:00,22.068920962906546,22.511926546202176,21.78865247641776,22.358230590820312,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.340146496657592,23.171912471681768,22.340146496657592,23.090545654296875,226800,0.0,0.0
2014-02-28 00:00:00-05:00,23.0453381929388,23.89518638452043,23.0453381929388,23.66012191772461,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.425067279059302,23.651090700682353,23.090553580733424,23.44314956665039,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.65108170087636,23.777654217006386,23.41601722490546,23.632999420166016,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.73245471475852,24.22066603947017,23.425062782404115,24.139297485351562,314300,0.0,0.0
2014-03-06 00:00:00-05:00,24.08505098431961,24.37436063677414,23.940396158092348,24.229705810546875,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.51547338864588,23.605883088323413,23.09055004190954,23.28040885925293,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,23.298489676409474,23.777658122998997,23.06342516182416,23.217121124267578,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.732453268468078,23.786698393100863,23.027259750556173,23.135751724243164,624800,0.0,0.0
2014-03-12 00:00:00-04:00,23.162885602963684,23.19904846089992,22.873574117362786,22.95494270324707,608700,0.0,0.0
2014-03-13 00:00:00-04:00,23.01822222645005,23.334655331309264,22.38535774115331,22.466726303100586,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.394395210392673,22.88260477756625,21.915225060244417,22.412477493286133,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.511926829891983,23.07246553435473,22.511926829891983,23.027259826660156,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.973015810524476,23.280407739996598,22.774115860333723,23.000139236450195,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.909736991160624,23.271374165663847,22.909736991160624,23.054391860961914,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.909738699721224,23.34370334148927,22.747001527952655,22.95494270324707,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.982057034520743,23.27136668107491,22.710829671981593,22.891647338867188,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.8735661666826,23.05438556677892,22.737952478821164,22.864526748657227,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.93685646800316,23.732458114624023,22.647545053901073,23.732458114624023,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.750534239588006,23.958475309545584,23.461224624965055,23.795738220214844,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.72340958821616,23.958474069031546,23.515468529025284,23.83190155029297,381500,0.0,0.0
2014-03-28 00:00:00-04:00,24.00368158935528,24.39244206790013,23.88615019381501,24.14833641052246,871000,0.0,0.0
2014-03-31 00:00:00-04:00,24.283950680487894,24.889693362503134,24.094090158806583,24.808324813842773,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.898732312754447,25.721457143986633,24.853526609465106,25.7033748626709,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.6491336440564,25.884196439226045,25.395986840399402,25.857074737548828,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.93844200088362,26.02885169229299,25.224207335613194,25.36886215209961,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.676251268298344,26.13733909222619,25.169959465805935,25.287490844726562,702900,0.0,0.0
2014-04-07 00:00:00-04:00,25.070512677464503,25.269414353762567,24.717916759549244,24.91681671142578,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.862572294748002,25.133799666376625,24.636548910250294,24.745040893554688,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.835446067633324,25.64009039832862,24.735996962273834,25.549680709838867,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.549676320970992,26.544179274681976,25.15187479460238,25.251325607299805,973900,0.0,0.0
2014-04-11 00:00:00-04:00,25.07051065112883,25.23324774606612,24.509973684590822,24.763118743896484,283000,0.0,0.0
2014-04-14 00:00:00-04:00,25.016265944798835,25.169961900978066,24.60942320067104,24.907773971557617,183300,0.0,0.0
2014-04-15 00:00:00-04:00,25.17900559880028,25.251333013497142,24.790245098146546,25.15188217163086,306400,0.0,0.0
2014-04-16 00:00:00-04:00,25.305574027110872,25.730497303782563,25.287491745272593,25.63104820251465,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.594886389727957,25.766664636811385,24.681751751808626,25.712419509887695,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.784747852300676,26.028853518910047,24.139297905979515,25.6852970123291,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.730498447738142,26.08309606157552,24.952979262758742,25.911317825317383,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.956525095623718,25.956525095623718,25.558725173631085,25.820911407470703,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.983642330678645,26.182542244273723,25.558719082553214,25.676250457763672,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.61296557449502,25.911316323108913,24.862568132561826,25.169960021972656,727600,0.0,0.0
2014-04-28 00:00:00-04:00,25.22420679563984,25.41406731597732,24.67271096624927,25.278451919555664,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.405024693841668,25.649130323867137,24.898732876486886,25.215164184570312,220700,0.0,0.0
2014-04-30 00:00:00-04:00,25.260375300180176,25.495439839698783,25.07955589303612,25.486398696899414,254200,0.0,0.0
2014-05-01 00:00:00-04:00,25.260378282570432,25.829956550805175,25.260378282570432,25.50448226928711,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.48639939517825,25.75762678890378,25.242293706172237,25.622013092041016,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.522557624603948,25.82090839348375,25.26941256277951,25.802827835083008,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.802829501720517,25.89323747282801,25.43214957760944,25.441190719604492,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.423109787879568,25.93844280310323,24.826406495891582,25.088594436645508,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.405032852276342,25.97461111415909,25.251336857098163,25.929407119750977,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.965558968621973,26.85157171363973,25.504471178453244,26.489933013916016,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.3995280841105,27.50252141609613,26.318159539804373,27.140884399414062,463800,0.0,0.0
2014-05-13 00:00:00-04:00,27.131845553050866,27.2945826554262,26.815412490034547,27.023353576660156,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.869659869217347,27.086642115772698,26.797332453698896,26.806373596191406,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.661720523965926,26.9781536343916,26.444738263096763,26.860620498657227,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.969112085806774,27.050480647962,26.372410446282895,26.978153228759766,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.806375567597524,27.032398973267693,26.553230456876847,26.598434448242188,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.544179974092945,26.923899230990664,26.363360623409793,26.435688018798828,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.598432799800804,27.005275594561667,26.471860252284817,26.797332763671875,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.4419344932083,25.568690907876306,25.061663522277655,25.45098876953125,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.550587984067313,25.958021873725162,25.469101206135743,25.758832931518555,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.985184132443113,26.22964273388982,25.876534521968043,26.09383201599121,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,26.202479668339098,26.26585788349369,26.0485604057093,26.24774932861328,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.392612916700127,26.4740996824216,26.12099151557973,26.36545181274414,1194300,0.0,0.0
