Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-24 00:00:00-04:00,5.1068795584692745,5.1321611404418945,5.1068795584692745,5.1321611404418945,23000,0.0,0.0
1993-09-27 00:00:00-04:00,5.1574428930515195,5.182724475860596,5.1574428930515195,5.182724475860596,35400,0.0,0.0
1993-09-28 00:00:00-04:00,5.233290316923609,5.359698295593262,5.208008721189679,5.359698295593262,235900,0.0,0.0
1993-09-29 00:00:00-04:00,5.359694659152878,5.435539394895607,5.359694659152878,5.410257816314697,36300,0.0,0.0
1993-09-30 00:00:00-04:00,5.4355395983343255,5.561947495970008,5.359694859752916,5.536665916442871,66100,0.0,0.0
1993-10-01 00:00:00-04:00,5.536665916442871,5.587229075497144,5.511384336915735,5.536665916442871,55500,0.0,0.0
1993-10-04 00:00:00-04:00,5.410258142338242,5.460821302547012,5.384976562233859,5.435539722442627,88600,0.0,0.0
1993-10-05 00:00:00-04:00,5.410258445381559,5.435540026902033,5.35969528234061,5.384976863861084,43900,0.0,0.0
1993-10-06 00:00:00-04:00,5.359697025534101,5.359697025534101,5.3091338460479305,5.334415435791016,34200,0.0,0.0
1993-10-07 00:00:00-04:00,5.263887304038818,5.314993006019777,5.238334453048338,5.289440155029297,204200,0.28,0.0
1993-10-08 00:00:00-04:00,5.289440155029297,5.314993006019777,5.263887304038818,5.289440155029297,126000,0.0,0.0
1993-10-11 00:00:00-04:00,5.263888409024193,5.417205547151111,5.263888409024193,5.366099834442139,20300,0.0,0.0
1993-10-12 00:00:00-04:00,5.3405464593754255,5.570522144228913,5.3405464593754255,5.493863582611084,76100,0.0,0.0
1993-10-13 00:00:00-04:00,5.5194196701049805,5.5194196701049805,5.417208194732666,5.417208194732666,48800,0.0,0.0
1993-10-14 00:00:00-04:00,5.442758403505597,5.442758403505597,5.3405469780876516,5.366099834442139,19600,0.0,0.0
1993-10-15 00:00:00-04:00,5.34054958820343,5.417208194732666,5.314996719360352,5.417208194732666,74900,0.0,0.0
1993-10-18 00:00:00-04:00,5.391653318360378,5.4683118963465445,5.391653318360378,5.442759037017822,10000,0.0,0.0
1993-10-19 00:00:00-04:00,5.468311259860084,5.49386411621457,5.366099834442139,5.366099834442139,12500,0.0,0.0
1993-10-20 00:00:00-04:00,5.391652690796625,5.391652690796625,5.366099834442139,5.366099834442139,40600,0.0,0.0
1993-10-21 00:00:00-04:00,5.417206877215778,5.442759739844155,5.366101151959026,5.391654014587402,27700,0.0,0.0
1993-10-22 00:00:00-04:00,5.391655325889587,5.442761063575745,5.366102457046509,5.417208194732666,39600,0.0,0.0
1993-10-25 00:00:00-04:00,5.391655325889587,5.417208194732666,5.391655325889587,5.417208194732666,15200,0.0,0.0
1993-10-26 00:00:00-04:00,5.442758403505597,5.442758403505597,5.3405469780876516,5.366099834442139,30300,0.0,0.0
1993-10-27 00:00:00-04:00,5.340547035961616,5.340547035961616,5.21278275280464,5.238335609436035,40800,0.0,0.0
1993-10-28 00:00:00-04:00,5.212783076975605,5.212783076975605,5.110571644093731,5.161677360534668,23700,0.0,0.0
1993-10-29 00:00:00-04:00,5.161675900076899,5.289440155029297,5.161675900076899,5.289440155029297,112100,0.0,0.0
1993-11-01 00:00:00-05:00,5.289440155029297,5.314993006019777,5.289440155029297,5.289440155029297,16600,0.0,0.0
1993-11-02 00:00:00-05:00,5.28943900970751,5.366097546080082,5.28943900970751,5.340544700622559,127900,0.0,0.0
1993-11-03 00:00:00-05:00,5.366101975624378,5.366101975624378,5.314996242523193,5.314996242523193,27800,0.0,0.0
1993-11-04 00:00:00-05:00,5.314996242523193,5.366101975624378,5.289443375972601,5.314996242523193,71300,0.0,0.0
1993-11-05 00:00:00-05:00,5.314993006019777,5.314993006019777,5.263887304038818,5.289440155029297,16700,0.0,0.0
1993-11-08 00:00:00-05:00,5.263887304038818,5.314993006019777,5.263887304038818,5.289440155029297,6400,0.0,0.0
1993-11-09 00:00:00-05:00,5.314994121733165,5.366099834442139,5.314994121733165,5.366099834442139,4800,0.0,0.0
1993-11-10 00:00:00-05:00,5.391652690796625,5.391652690796625,5.3405469780876516,5.366099834442139,7300,0.0,0.0
1993-11-11 00:00:00-05:00,5.366101975624378,5.366101975624378,5.314996242523193,5.314996242523193,36000,0.0,0.0
1993-11-12 00:00:00-05:00,5.314993006019777,5.314993006019777,5.263887304038818,5.289440155029297,33000,0.0,0.0
1993-11-15 00:00:00-05:00,5.289443366667804,5.289443366667804,5.212784767150879,5.212784767150879,7400,0.0,0.0
1993-11-16 00:00:00-05:00,5.212782488667906,5.212782488667906,5.187229633331299,5.187229633331299,5900,0.0,0.0
1993-11-17 00:00:00-05:00,5.161677691205662,5.161677691205662,5.059466251775847,5.085019111633301,8900,0.0,0.0
1993-11-18 00:00:00-05:00,5.059467047452927,5.059467047452927,4.803938408692678,4.906149864196777,83300,0.0,0.0
1993-11-19 00:00:00-05:00,4.906150699279469,4.957256435730297,4.855044962828641,4.931703567504883,16600,0.0,0.0
1993-11-22 00:00:00-05:00,4.906150696769593,4.906150696769593,4.829492092132568,4.829492092132568,78500,0.0,0.0
1993-11-23 00:00:00-05:00,4.880597000320753,4.906149864196777,4.880597000320753,4.906149864196777,13900,0.0,0.0
1993-11-24 00:00:00-05:00,4.906149864196777,4.9317027280728025,4.880597000320753,4.906149864196777,6400,0.0,0.0
1993-11-26 00:00:00-05:00,4.906150699279469,4.931703567504883,4.906150699279469,4.931703567504883,1000,0.0,0.0
1993-11-29 00:00:00-05:00,4.9317027280728025,4.957255591948828,4.906149864196777,4.906149864196777,4700,0.0,0.0
1993-11-30 00:00:00-05:00,4.906149864196777,4.9317027280728025,4.855044136444728,4.906149864196777,53800,0.0,0.0
1993-12-01 00:00:00-05:00,4.906150581910438,4.957256317138672,4.906150581910438,4.957256317138672,8100,0.0,0.0
1993-12-02 00:00:00-05:00,4.957256199763371,5.008361933781551,4.957256199763371,4.982809066772461,32200,0.0,0.0
1993-12-03 00:00:00-05:00,4.931703567504883,4.957256435730297,4.880597831054056,4.931703567504883,84600,0.0,0.0
1993-12-06 00:00:00-05:00,4.931703449524555,4.957256317138672,4.931703449524555,4.957256317138672,5500,0.0,0.0
1993-12-07 00:00:00-05:00,4.957256312119333,4.957256312119333,4.803939106589869,4.855044841766357,96000,0.0,0.0
1993-12-08 00:00:00-05:00,4.85504496034491,4.880597828557251,4.803939223920226,4.829492092132568,21500,0.0,0.0
1993-12-09 00:00:00-05:00,4.829491000021657,4.829491000021657,4.72727955028575,4.752832412719727,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.752831245990509,4.803936958312988,4.72727838982927,4.803936958312988,4700,0.0,0.0
1993-12-13 00:00:00-05:00,4.8039380241842835,4.8294908860150505,4.752832300522749,4.778385162353516,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.7528303333970365,4.77838318465186,4.625066077122923,4.676171779632568,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.676173715030446,4.8039380241842835,4.676173715030446,4.778385162353516,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.778386239001625,4.906150576942845,4.778386239001625,4.855044841766357,19000,0.0,0.0
1993-12-17 00:00:00-05:00,4.906149864196777,4.906149864196777,4.906149864196777,4.906149864196777,27900,0.0,0.0
1993-12-20 00:00:00-05:00,4.906150576942845,4.906150576942845,4.829491974178113,4.855044841766357,23900,0.0,0.0
1993-12-21 00:00:00-05:00,4.85504496034491,4.880597828557251,4.778386355707885,4.829492092132568,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.829489814474227,4.829489814474227,4.803936958312988,4.803936958312988,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.778385162353516,4.778385162353516,4.701726576861214,4.778385162353516,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.783584965886297,4.809582710266113,4.783584965886297,4.809582710266113,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.861576177686921,4.9915648455395125,4.835578444116403,4.965567111968994,49900,0.0,0.0
1993-12-29 00:00:00-05:00,4.991568227914663,5.06956148147583,4.991568227914663,5.06956148147583,13000,0.0,0.0
1993-12-30 00:00:00-05:00,5.121554851531982,5.173550332258195,5.069559370805769,5.121554851531982,12500,0.0,0.0
1993-12-31 00:00:00-05:00,5.095558468658146,5.251544952392578,5.095558468658146,5.251544952392578,11200,0.0,0.0
1994-01-03 00:00:00-05:00,5.251545395513978,5.251545395513978,5.095558898617523,5.147554397583008,15100,0.0,0.0
1994-01-04 00:00:00-05:00,5.1995498965484925,5.1995498965484925,5.121556648100266,5.147554397583008,18500,0.0,0.0
1994-01-05 00:00:00-05:00,5.147554397583008,5.147554397583008,5.121556648100266,5.147554397583008,11300,0.0,0.0
1994-01-06 00:00:00-05:00,5.147552591895089,5.147552591895089,5.095557111168875,5.121554851531982,7900,0.0,0.0
1994-01-07 00:00:00-05:00,5.09555721282959,5.121554953711374,5.09555721282959,5.09555721282959,18900,0.0,0.0
1994-01-10 00:00:00-05:00,5.121556983849941,5.121556983849941,5.043563730288774,5.06956148147583,6100,0.0,0.0
1994-01-11 00:00:00-05:00,5.069558336327113,5.069558336327113,4.99156513115285,5.0175628662109375,25500,0.0,0.0
1994-01-12 00:00:00-05:00,5.0695569813251495,5.0695569813251495,4.99156379699707,4.99156379699707,9200,0.0,0.0
1994-01-13 00:00:00-05:00,5.043561731066022,5.09555721282959,4.991566249302455,5.09555721282959,65700,0.0,0.0
1994-01-14 00:00:00-05:00,5.095556937542159,5.095556937542159,5.0435614585876465,5.0435614585876465,63600,0.0,0.0
1994-01-17 00:00:00-05:00,5.04355925321579,5.04355925321579,4.99156379699707,4.99156379699707,8900,0.0,0.0
1994-01-18 00:00:00-05:00,5.01756152510643,5.01756152510643,4.939568340778351,4.99156379699707,10200,0.0,0.0
1994-01-19 00:00:00-05:00,4.99156379699707,4.99156379699707,4.965566068887711,4.99156379699707,16200,0.0,0.0
1994-01-20 00:00:00-05:00,5.01756152510643,5.01756152510643,4.965566068887711,4.99156379699707,40000,0.0,0.0
1994-01-21 00:00:00-05:00,4.99156379699707,4.99156379699707,4.939568340778351,4.99156379699707,12800,0.0,0.0
1994-01-24 00:00:00-05:00,5.04355925321579,5.04355925321579,4.965566068887711,4.99156379699707,21700,0.0,0.0
1994-01-25 00:00:00-05:00,5.017562579110031,5.017562579110031,4.913571644827957,4.965567111968994,54600,0.0,0.0
1994-01-26 00:00:00-05:00,5.017563990184239,5.09555721282959,4.991566249302455,5.09555721282959,12400,0.0,0.0
1994-01-27 00:00:00-05:00,5.09555721282959,5.121554953711374,5.043561731066022,5.09555721282959,11200,0.0,0.0
1994-01-28 00:00:00-05:00,5.121554953711374,5.121554953711374,5.069559471947806,5.09555721282959,27000,0.0,0.0
1994-01-31 00:00:00-05:00,5.147551541501376,5.173549276559464,5.0175628662109375,5.0175628662109375,82200,0.0,0.0
1994-02-01 00:00:00-05:00,5.069559370805769,5.121554851531982,5.043561630442663,5.121554851531982,28300,0.0,0.0
1994-02-02 00:00:00-05:00,5.1215546770194145,5.1215546770194145,5.0435614585876465,5.0435614585876465,61200,0.0,0.0
1994-02-03 00:00:00-05:00,5.095559232662885,5.095559232662885,5.06956148147583,5.06956148147583,4500,0.0,0.0
1994-02-04 00:00:00-05:00,5.095556937542159,5.095556937542159,5.017563719110391,5.0435614585876465,24800,0.0,0.0
1994-02-07 00:00:00-05:00,4.991568227914663,5.06956148147583,4.991568227914663,5.06956148147583,11000,0.0,0.0
1994-02-08 00:00:00-05:00,5.095558214187622,5.225546944141388,5.095558214187622,5.199549198150635,59200,0.0,0.0
1994-02-09 00:00:00-05:00,5.199548411251876,5.303539379476914,5.147552927139357,5.277541637420654,36300,0.0,0.0
1994-02-10 00:00:00-05:00,5.303539752960205,5.329537496847265,5.277542009073145,5.303539752960205,16600,0.0,0.0
1994-02-11 00:00:00-05:00,5.277542699681651,5.277542699681651,5.199549457814435,5.251544952392578,10300,0.0,0.0
1994-02-14 00:00:00-05:00,5.251543623891044,5.251543623891044,5.225545883178711,5.225545883178711,13000,0.0,0.0
1994-02-15 00:00:00-05:00,5.2255461533081355,5.277541637420654,5.2255461533081355,5.277541637420654,29700,0.0,0.0
1994-02-16 00:00:00-05:00,5.251542751963545,5.3815314339428415,5.225545015567687,5.329535961151123,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.355533782374915,5.459524729605497,5.355533782374915,5.433526992797852,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.381531422478812,5.459524631500244,5.381531422478812,5.459524631500244,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.51151877251741,5.589511962694543,5.51151877251741,5.563514232635498,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.563517830989979,5.615513324737549,5.511522337242409,5.615513324737549,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.615511996247048,5.615511996247048,5.511521033353584,5.589514255523682,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.537518223315053,5.537518223315053,5.485522747039795,5.485522747039795,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.485519800546035,5.537515248892443,5.485519800546035,5.511517524719238,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.511520761839101,5.537518501281738,5.459525282953827,5.537518501281738,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.537517840521676,5.537517840521676,5.381531422478812,5.459524631500244,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.485523022396464,5.537518501281738,5.459525282953827,5.537518501281738,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.511517524719238,5.511517524719238,5.511517524719238,5.511517524719238,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.511517524719238,5.537515248892443,5.485519800546035,5.511517524719238,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.485519800546035,5.511517524719238,5.433524352199626,5.511517524719238,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.459526974020652,5.459526974020652,5.355535984039307,5.355535984039307,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.407529255990206,5.433526992797852,5.407529255990206,5.433526992797852,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.433527570504409,5.485523049647991,5.407529830932617,5.407529830932617,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.40753147902998,5.40753147902998,5.3035404890486335,5.355535984039307,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.3815320913608256,5.407529830932617,5.329536612217243,5.407529830932617,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.459524631500244,5.485522367840721,5.4075291588192895,5.459524631500244,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.433526895159766,5.459524631500244,5.433526895159766,5.459524631500244,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.459524631500244,5.459524631500244,5.459524631500244,5.459524631500244,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.485519800546035,5.537515248892443,5.485519800546035,5.511517524719238,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.485519800546035,5.511517524719238,5.433524352199626,5.511517524719238,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.485522747039795,5.485522747039795,5.485522747039795,5.485522747039795,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.485523022396464,5.537518501281738,5.485523022396464,5.537518501281738,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.551263809204102,5.551263809204102,5.551263809204102,5.551263809204102,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.604130744934082,5.604130744934082,5.5512615869630055,5.604130744934082,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.55126462991421,5.577699223389993,5.4983954429626465,5.4983954429626465,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.49839771604075,5.49839771604075,5.419093902828624,5.445528507232666,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.471959781176938,5.471959781176938,5.3662214279174805,5.3662214279174805,12200,0.0,0.0
1994-04-04 00:00:00-04:00,5.313354851612494,5.313354851612494,5.20761644660528,5.260485649108887,62200,0.0,0.0
1994-04-05 00:00:00-04:00,5.260485350483596,5.28691995023477,5.234050750732422,5.234050750732422,3100,0.0,0.0
1994-04-06 00:00:00-04:00,5.234049012818312,5.260483603792142,5.207614421844482,5.207614421844482,40400,0.0,0.0
1994-04-07 00:00:00-04:00,5.207614421844482,5.260483603792142,5.207614421844482,5.207614421844482,12400,0.0,0.0
1994-04-08 00:00:00-04:00,5.234050750732422,5.260485350483596,5.207616150981248,5.234050750732422,17800,0.0,0.0
1994-04-11 00:00:00-04:00,5.260482827616479,5.260482827616479,5.022571543955433,5.101875305175781,15200,0.0,0.0
1994-04-12 00:00:00-04:00,5.154746357275515,5.181180953979492,5.154746357275515,5.181180953979492,40800,0.0,0.0
1994-04-13 00:00:00-04:00,5.181179066396131,5.181179066396131,5.075440718102332,5.101875305175781,81500,0.0,0.0
1994-04-14 00:00:00-04:00,5.128308614095053,5.154743194580078,5.075439453125,5.075439453125,42400,0.0,0.0
1994-04-15 00:00:00-04:00,5.07544197003866,5.1283111572265625,5.07544197003866,5.1283111572265625,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,5.154744479322681,5.154744479322681,5.075440718102332,5.101875305175781,103100,0.0,0.0
1994-04-19 00:00:00-04:00,5.1283111572265625,5.1547457508205135,5.1283111572265625,5.1283111572265625,66100,0.0,0.0
1994-04-20 00:00:00-04:00,5.1547457508205135,5.181180344414465,5.101876563632611,5.1283111572265625,50700,0.0,0.0
1994-04-21 00:00:00-04:00,5.1547457508205135,5.181180344414465,5.1283111572265625,5.1283111572265625,22500,0.0,0.0
1994-04-22 00:00:00-04:00,5.154747486114502,5.181182088607397,5.1018782811287124,5.154747486114502,73400,0.0,0.0
1994-04-25 00:00:00-04:00,5.181180953979492,5.181180953979492,5.154746357275515,5.181180953979492,76300,0.0,0.0
1994-04-26 00:00:00-04:00,5.1547452398968225,5.207614421844482,5.1547452398968225,5.207614421844482,77400,0.0,0.0
1994-04-28 00:00:00-04:00,5.207614938008416,5.207614938008416,5.1283111572265625,5.1283111572265625,65100,0.0,0.0
1994-04-29 00:00:00-04:00,5.154747486114502,5.181182088607397,5.128312883621607,5.154747486114502,13100,0.0,0.0
1994-05-02 00:00:00-04:00,5.181182088607397,5.181182088607397,5.154747486114502,5.154747486114502,20600,0.0,0.0
1994-05-03 00:00:00-04:00,5.154746357275515,5.207615550683469,5.154746357275515,5.181180953979492,55200,0.0,0.0
1994-05-04 00:00:00-04:00,5.207615550683469,5.207615550683469,5.181180953979492,5.181180953979492,12900,0.0,0.0
1994-05-05 00:00:00-04:00,5.207616150981248,5.260485350483596,5.1811815512300745,5.234050750732422,11700,0.0,0.0
1994-05-06 00:00:00-04:00,5.234050750732422,5.260485350483596,5.207616150981248,5.234050750732422,30900,0.0,0.0
1994-05-09 00:00:00-04:00,5.207615550683469,5.234050147387446,5.181180953979492,5.181180953979492,38800,0.0,0.0
1994-05-10 00:00:00-04:00,5.1811798308706525,5.234049012818312,5.1811798308706525,5.207614421844482,73700,0.0,0.0
1994-05-11 00:00:00-04:00,5.2076166911002915,5.2076166911002915,5.128312883621607,5.154747486114502,74100,0.0,0.0
1994-05-12 00:00:00-04:00,5.181180953979492,5.181180953979492,5.128311760571538,5.181180953979492,153600,0.0,0.0
1994-05-13 00:00:00-04:00,5.181182088607397,5.181182088607397,5.128312883621607,5.154747486114502,211400,0.0,0.0
1994-05-16 00:00:00-04:00,5.181180953979492,5.207615550683469,5.128311760571538,5.181180953979492,94200,0.0,0.0
1994-05-17 00:00:00-04:00,5.1811798308706525,5.234049012818312,5.1811798308706525,5.207614421844482,29400,0.0,0.0
1994-05-18 00:00:00-04:00,5.234050750732422,5.234050750732422,5.1811815512300745,5.234050750732422,123400,0.0,0.0
1994-05-19 00:00:00-04:00,5.234051047857084,5.260485649108887,5.20761644660528,5.260485649108887,15700,0.0,0.0
1994-05-20 00:00:00-04:00,5.234049453735351,5.286918640136719,5.234049453735351,5.286918640136719,78200,0.0,0.0
1994-05-23 00:00:00-04:00,5.286918434442258,5.445525987475526,5.286918434442258,5.3926568031311035,96000,0.0,0.0
1994-05-24 00:00:00-04:00,5.3926576293341,5.3926576293341,5.339788436889648,5.339788436889648,27500,0.0,0.0
1994-05-25 00:00:00-04:00,5.3662214279174805,5.3662214279174805,5.339786839602616,5.3662214279174805,8800,0.0,0.0
1994-05-26 00:00:00-04:00,5.366222210958892,5.3926568031311035,5.339787618786681,5.3926568031311035,37100,0.0,0.0
1994-05-27 00:00:00-04:00,5.3926568031311035,5.3926568031311035,5.366222210958892,5.3926568031311035,85800,0.0,0.0
1994-05-31 00:00:00-04:00,5.392656435806785,5.551263978036396,5.392656435806785,5.524829387664795,65700,0.0,0.0
1994-06-01 00:00:00-04:00,5.524828580883442,5.57769775390625,5.524828580883442,5.57769775390625,40000,0.0,0.0
1994-06-02 00:00:00-04:00,5.577696165948544,5.6569999029051585,5.524827007977468,5.604130744934082,83800,0.0,0.0
1994-06-03 00:00:00-04:00,5.551263167394846,5.604132340417654,5.551263167394846,5.57769775390625,11800,0.0,0.0
1994-06-06 00:00:00-04:00,5.577698398771741,5.604132988339379,5.551263809204102,5.551263809204102,44900,0.0,0.0
1994-06-07 00:00:00-04:00,5.524829219636463,5.551263809204102,5.524829219636463,5.551263809204102,19400,0.0,0.0
1994-06-08 00:00:00-04:00,5.4983954429626465,5.524830036438429,5.4983954429626465,5.4983954429626465,36000,0.0,0.0
1994-06-09 00:00:00-04:00,5.49839771604075,5.551266924848834,5.445528507232666,5.445528507232666,10500,0.0,0.0
1994-06-10 00:00:00-04:00,5.419093902828624,5.445528507232666,5.392659298424582,5.445528507232666,11200,0.0,0.0
1994-06-13 00:00:00-04:00,5.445528799784932,5.471963405609131,5.445528799784932,5.471963405609131,10500,0.0,0.0
1994-06-14 00:00:00-04:00,5.498393994372038,5.57769775390625,5.498393994372038,5.57769775390625,49700,0.0,0.0
1994-06-15 00:00:00-04:00,5.577696165948544,5.604130744934082,5.5512615869630055,5.604130744934082,113400,0.0,0.0
1994-06-16 00:00:00-04:00,5.604130744934082,5.604130744934082,5.577696165948544,5.604130744934082,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.630565323919621,5.6569999029051585,5.604130744934082,5.604130744934082,34700,0.0,0.0
