Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-22 00:00:00-04:00,2.52558313670242,2.52558313670242,2.251724767276697,2.327796697616577,592480,0.0,0.0
1987-10-23 00:00:00-04:00,2.2973673763481877,2.2973673763481877,2.0995809538208663,2.1604385375976562,807648,0.0,0.0
1987-10-26 00:00:00-05:00,2.08436715783485,2.08436715783485,1.9170091490016137,1.9930810928344727,1093514,0.0,0.0
1987-10-27 00:00:00-05:00,2.0691528039752756,2.130010409915139,2.0691528039752756,2.099581718444824,1003989,0.0,0.0
1987-10-28 00:00:00-05:00,2.099582036610178,2.1147961616516113,1.9778670292853004,2.1147961616516113,833007,0.0,0.0
1987-10-29 00:00:00-05:00,2.312582133149264,2.403868181958115,2.312582133149264,2.327796697616577,940207,0.0,0.0
1987-10-30 00:00:00-05:00,2.4342979030890026,2.6777274480987323,2.4342979030890026,2.5255839824676514,1018974,0.0,0.0
1987-11-02 00:00:00-05:00,2.5255839824676514,2.5407983290307596,2.4342979030890026,2.5255839824676514,472217,0.0,0.0
1987-11-03 00:00:00-05:00,2.5255839824676514,2.5407983290307596,2.479940942778327,2.5255839824676514,474138,0.0,0.0
1987-11-04 00:00:00-05:00,2.5255832729560193,2.5255832729560193,2.4799402460891815,2.4951541423797607,268960,0.0,0.0
1987-11-05 00:00:00-05:00,2.4951553560608373,2.571227550506592,2.4799414523699865,2.571227550506592,496807,0.0,0.0
1987-11-06 00:00:00-05:00,2.5712270221569757,2.601655938282438,2.5255839824676514,2.5255839824676514,421499,0.0,0.0
1987-11-09 00:00:00-05:00,2.4342996017223744,2.4342996017223744,2.358227592825193,2.3734421730041504,615150,0.0,0.0
1987-11-10 00:00:00-05:00,2.373439552326655,2.373439552326655,2.3125819678060653,2.343010425567627,705059,0.0,0.0
1987-11-11 00:00:00-05:00,2.3734405168365704,2.5712270221569757,2.3734405168365704,2.5255839824676514,422651,0.0,0.0
1987-11-12 00:00:00-05:00,2.571227043702567,2.616869860775109,2.571227043702567,2.601655960083008,200183,0.0,0.0
1987-11-13 00:00:00-05:00,2.6016562624111677,2.616870164871216,2.5407986455775107,2.616870164871216,150618,0.0,0.0
1987-11-16 00:00:00-05:00,2.616870164871216,2.7081567016213386,2.616870164871216,2.616870164871216,528314,0.0,0.0
1987-11-17 00:00:00-05:00,2.5712270221569757,2.5712270221569757,2.495154843342943,2.5255839824676514,493734,0.0,0.0
1987-11-18 00:00:00-05:00,2.5255839824676514,2.5407983290307596,2.479940942778327,2.5255839824676514,177898,0.0,0.0
1987-11-19 00:00:00-05:00,2.5255839824676514,2.5407983290307596,2.495154843342943,2.5255839824676514,184045,0.0,0.0
1987-11-20 00:00:00-05:00,2.5255839824676514,2.5255839824676514,2.479940942778327,2.5255839824676514,226695,0.0,0.0
1987-11-23 00:00:00-05:00,2.5255849012336995,2.5255849012336995,2.4799418449401855,2.4799418449401855,189040,0.0,0.0
1987-11-24 00:00:00-05:00,2.479940942778327,2.5712270221569757,2.479940942778327,2.5255839824676514,124106,0.0,0.0
1987-11-25 00:00:00-05:00,2.5255840036307764,2.601655960083008,2.5255840036307764,2.601655960083008,126795,0.0,0.0
1987-11-27 00:00:00-05:00,2.601655307407695,2.6472983360290527,2.571226398660931,2.6472983360290527,136017,0.0,0.0
1987-11-30 00:00:00-05:00,2.5255832822930953,2.5255832822930953,2.373439858841164,2.3886537551879883,579417,0.0,0.0
1987-12-01 00:00:00-05:00,2.4342987886466716,2.495155751039369,2.4342987886466716,2.4799418449401855,160608,0.0,0.0
1987-12-02 00:00:00-05:00,2.4951553560608373,2.571227550506592,2.4951553560608373,2.571227550506592,232458,0.0,0.0
1987-12-03 00:00:00-05:00,2.571226248476719,2.571226248476719,2.4495112895965576,2.4495112895965576,600165,0.0,0.0
1987-12-04 00:00:00-05:00,2.4342969138480894,2.4342969138480894,2.3125819678060653,2.343010425567627,315836,0.0,0.0
1987-12-07 00:00:00-05:00,2.343013012646235,2.388656084184903,2.343013012646235,2.3734421730041504,329668,0.0,0.0
1987-12-08 00:00:00-05:00,2.373439858841164,2.4038683205323657,2.3430107281524086,2.3886537551879883,282408,0.0,0.0
1987-12-09 00:00:00-05:00,2.3886531600042713,2.479939637327832,2.3886531600042713,2.403867721557617,492965,0.0,0.0
1987-12-10 00:00:00-05:00,2.403869120664772,2.434298038482666,2.3582260784368194,2.434298038482666,305077,0.0,0.0
1987-12-11 00:00:00-05:00,2.4342966216651805,2.479939637327832,2.3886531600042713,2.403867721557617,321984,0.0,0.0
1987-12-14 00:00:00-05:00,2.4038683116452693,2.4951541423797607,2.3886537463571402,2.4951541423797607,225158,0.0,0.0
1987-12-15 00:00:00-05:00,2.5255845014382894,2.6168703765756027,2.5255845014382894,2.571227550506592,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.5712283817390396,2.662514286387464,2.5712283817390396,2.6320858001708984,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.6320841865997098,2.7385846035665162,2.61686961831951,2.677727222442627,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.677727222442627,2.6929417907228266,2.6320841865997098,2.677727222442627,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.677727827792734,2.7081567482329287,2.632084781631359,2.662513256072998,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.662513256072998,2.677727827792734,2.632084781631359,2.662513256072998,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.677727980141913,2.7233710289001465,2.677727980141913,2.7233710289001465,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.7385843945205868,2.7842274268794083,2.7385843945205868,2.7537989616394043,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.7385853784862246,2.7385853784862246,2.7233710289001465,2.7233710289001465,133712,0.0,0.0
1987-12-29 00:00:00-05:00,2.7233710289001465,2.753799951071593,2.677727980141913,2.7233710289001465,335816,0.0,0.0
1987-12-30 00:00:00-05:00,2.708156802755593,2.7842283248901367,2.708156802755593,2.7842283248901367,137554,0.0,0.0
1987-12-31 00:00:00-05:00,2.7690138816833496,2.7690138816833496,2.7385851846647635,2.7690138816833496,132943,0.0,0.0
1988-01-04 00:00:00-05:00,2.753801130304881,2.829872687811358,2.753801130304881,2.7994441986083984,165218,0.0,0.0
1988-01-05 00:00:00-05:00,2.829870909587415,2.9211574348309295,2.829870909587415,2.860299825668335,347343,0.0,0.0
1988-01-06 00:00:00-05:00,2.951589442911931,2.951589442911931,2.8907319838002246,2.921160936355591,539841,0.0,0.0
1988-01-07 00:00:00-05:00,2.8907319838002246,2.921160936355591,2.8450888894664446,2.921160936355591,121032,0.0,0.0
1988-01-08 00:00:00-05:00,2.8907290973462945,2.9211580195177405,2.6929425527272812,2.7233710289001465,210557,0.0,0.0
1988-01-11 00:00:00-05:00,2.7385852336883545,2.7690139312516466,2.692942410342695,2.7385852336883545,209020,0.0,0.0
1988-01-12 00:00:00-05:00,2.738584170272576,2.738584170272576,2.586440741534717,2.6472983360290527,392297,0.0,0.0
1988-01-13 00:00:00-05:00,2.6168692042830966,2.6625122329044544,2.556011832787953,2.6472983360290527,162913,0.0,0.0
1988-01-14 00:00:00-05:00,2.61686961831951,2.6929417907228266,2.6016557190369927,2.677727222442627,503339,0.0,0.0
1988-01-15 00:00:00-05:00,2.7537984169309775,2.7842268761521534,2.708155393600464,2.708155393600464,705828,0.0,0.0
1988-01-18 00:00:00-05:00,2.7233695117114687,2.7233695117114687,2.692941052490293,2.708155393600464,174440,0.0,0.0
1988-01-19 00:00:00-05:00,2.7081560102237576,2.7081560102237576,2.692941665649414,2.692941665649414,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.6320847363290856,2.6625132102470035,2.5560127710368326,2.616870164871216,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.647299353351095,2.662513256072998,2.616870209911623,2.662513256072998,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.6625132102470035,2.677727781704873,2.616870164871216,2.616870164871216,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.6473003777782274,2.662514286387464,2.6320858001708984,2.6320858001708984,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.6320858001708984,2.662514286387464,2.6320858001708984,2.6320858001708984,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.647299353351095,2.662513256072998,2.632084781631359,2.662513256072998,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.647299388571398,2.8450859245687568,2.647299388571398,2.81465744972229,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.829870550625303,2.9211570642893476,2.829870550625303,2.875514030456543,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.9211570642893476,2.9363709629018477,2.8602994628463905,2.875514030456543,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.8602988917257415,2.8602988917257415,2.784226960861258,2.8298699855804443,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.829872687811358,2.8603016230130893,2.7994441986083984,2.7994441986083984,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.829871326378231,2.829871326378231,2.7385852336883545,2.7385852336883545,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.7385853784862246,2.7690140776583805,2.708156902313359,2.7233710289001465,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.7233695117114687,2.73858385282164,2.647298029159779,2.708155393600464,250133,0.0,0.0
1988-02-09 00:00:00-05:00,2.692941052490293,2.708155393600464,2.677726488380955,2.708155393600464,112195,0.0,0.0
1988-02-10 00:00:00-05:00,2.708156802755593,2.7842283248901367,2.708156802755593,2.7842283248901367,321215,0.0,0.0
1988-02-11 00:00:00-05:00,2.78422961950784,2.829872687811358,2.78422961950784,2.7994441986083984,529851,0.0,0.0
1988-02-12 00:00:00-05:00,2.7994441986083984,2.829872687811358,2.7994441986083984,2.7994441986083984,54945,0.0,0.0
1988-02-16 00:00:00-05:00,2.81465744972229,2.81465744972229,2.647299388571398,2.81465744972229,116421,0.0,0.0
1988-02-17 00:00:00-05:00,2.814656090005728,2.9211564810171624,2.814656090005728,2.8298699855804443,319678,0.0,0.0
1988-02-18 00:00:00-05:00,2.8602988917257415,2.8755134562979765,2.8298699855804443,2.8298699855804443,330437,0.0,0.0
1988-02-19 00:00:00-05:00,2.8298704954619556,2.905942440032959,2.784227462518881,2.905942440032959,496807,0.0,0.0
1988-02-22 00:00:00-05:00,2.9211562430414966,3.0732996463775635,2.9211562430414966,3.0732996463775635,987852,0.0,0.0
1988-02-23 00:00:00-05:00,3.027658419368528,3.073301467414425,2.9515864496260806,2.982015371322632,872967,0.0,0.0
1988-02-24 00:00:00-05:00,2.966802146070845,3.0124452114105225,2.966802146070845,3.0124452114105225,424188,0.0,0.0
1988-02-25 00:00:00-05:00,2.997227721710375,3.103728104045622,2.9820136043759233,3.0732996463775635,527546,0.0,0.0
1988-02-26 00:00:00-05:00,2.982014797700679,2.9972289211234275,2.9515858818574503,2.9668004512786865,262812,0.0,0.0
1988-02-29 00:00:00-05:00,2.982015371322632,2.982015371322632,2.921157973928103,2.982015371322632,255128,0.0,0.0
1988-03-01 00:00:00-05:00,2.982016501184071,3.0276595665237482,2.951587567958248,3.0124452114105225,298546,0.0,0.0
1988-03-02 00:00:00-05:00,3.004513682201948,3.004513682201948,2.95875970758712,2.989262580871582,575190,0.015616,0.0
1988-03-03 00:00:00-05:00,3.0197652306148006,3.0502681038992625,2.989262580871582,2.989262580871582,447626,0.0,0.0
1988-03-04 00:00:00-05:00,2.989262580871582,3.0197652306148006,2.95875970758712,2.989262580871582,122953,0.0,0.0
1988-03-07 00:00:00-05:00,2.9892631293278478,3.1112735271453857,2.9587602504468578,3.1112735271453857,210173,0.0,0.0
1988-03-08 00:00:00-05:00,3.111272335858498,3.2790370995320752,3.111272335858498,3.248534679412842,798427,0.0,0.0
1988-03-09 00:00:00-05:00,3.279039291515361,3.355296175184101,3.2637884065725795,3.309542179107666,892947,0.0,0.0
1988-03-10 00:00:00-05:00,3.3095396243764448,3.416299089685362,3.263785887160017,3.2790367603302,801501,0.0,0.0
1988-03-11 00:00:00-05:00,3.233284372045493,3.233284372045493,3.0502686635485436,3.1112735271453857,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,3.141774734006865,3.1570260524749756,3.0960207786025333,3.1570260524749756,503339,0.0,0.0
1988-03-15 00:00:00-05:00,3.1875299683112366,3.1875299683112366,3.1112731164858927,3.172278642654419,338890,0.0,0.0
1988-03-16 00:00:00-05:00,3.14177591078888,3.401048421859741,3.14177591078888,3.401048421859741,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,3.3857960273919536,3.3857960273919536,3.2942883287343028,3.324791193008423,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,3.340042289833717,3.3552936102001882,3.279036784826654,3.324791193008423,564816,0.0,0.0
1988-03-21 00:00:00-05:00,3.3247931255340557,3.5383119583129883,3.294290243530231,3.5383119583129883,724271,0.0,0.0
1988-03-22 00:00:00-05:00,3.56881269000853,3.614566655866101,3.40104792498957,3.492555856704712,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,3.4925567810058595,3.5840649604797363,3.4163003746032716,3.5840649604797363,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,3.5230602826777955,3.5230602826777955,3.385797877300717,3.462054967880249,459537,0.0,0.0
1988-03-25 00:00:00-05:00,3.462055088615386,3.5383119583129883,3.4163011009216095,3.5383119583129883,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,3.385796725838593,3.4620537904841635,3.385796725838593,3.416299819946289,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,3.416299969581613,3.446802394401658,3.3857968741378692,3.401048421859741,683927,0.0,0.0
1988-03-30 00:00:00-05:00,3.4010475712996024,3.4010475712996024,3.2332828237272397,3.324791193008423,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,3.2942908470821877,3.3400448431586227,3.279039291515361,3.309542179107666,467990,0.0,0.0
1988-04-04 00:00:00-04:00,3.3247928193172487,3.340043923602558,3.2485359566429812,3.2637875080108643,237069,0.0,0.0
1988-04-05 00:00:00-04:00,3.2637859115425374,3.324791193008423,3.2485343676348886,3.324791193008423,831855,0.0,0.0
1988-04-06 00:00:00-04:00,3.3705463488277396,3.5535620345557444,3.3705463488277396,3.523059606552124,824939,0.0,0.0
1988-04-07 00:00:00-04:00,3.5688143932341987,3.5840657224654575,3.5078088527678557,3.5383119583129883,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,3.5383118349184817,3.5383118349184817,3.4163009817820895,3.462054967880249,562511,0.0,0.0
1988-04-11 00:00:00-04:00,3.5230576958656554,3.5230576958656554,3.4162984733581214,3.4773037433624268,600933,0.0,0.0
1988-04-12 00:00:00-04:00,3.4773048337653836,3.5078072547912598,3.4315508669147614,3.5078072547912598,694301,0.0,0.0
1988-04-13 00:00:00-04:00,3.5230576958656554,3.538309236907867,3.4620524258613505,3.4773037433624268,798811,0.0,0.0
1988-04-14 00:00:00-04:00,3.2942908470821877,3.3705477307509275,3.279039291515361,3.309542179107666,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,3.29428994012277,3.3095412679493657,3.1417766618568086,3.2637875080108643,835313,0.0,0.0
1988-04-18 00:00:00-04:00,3.2637862247842566,3.2637862247842566,3.1722778467205615,3.248534679412842,479517,0.0,0.0
1988-04-19 00:00:00-04:00,3.279037604873397,3.401048421859741,3.279037604873397,3.401048421859741,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,3.4163003987943754,3.4163003987943754,3.324792442213783,3.340043544769287,268576,0.0,0.0
1988-04-21 00:00:00-04:00,3.309539027309452,3.538309236907867,3.309539027309452,3.4773037433624268,370396,0.0,0.0
1988-04-22 00:00:00-04:00,3.4773047582933887,3.492555856704712,3.4162994704832945,3.492555856704712,670863,0.0,0.0
1988-04-25 00:00:00-04:00,3.492555932507719,3.5383103464407526,3.462053511481843,3.5078072547912598,428415,0.0,0.0
1988-04-26 00:00:00-04:00,3.5078072547912598,3.5078072547912598,3.4162995446312205,3.5078072547912598,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,3.5230604055404218,3.5688143932341987,3.5078088527678557,3.5383119583129883,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,3.5535620345557444,3.5535620345557444,3.507808057238429,3.523059606552124,723887,0.0,0.0
1988-04-29 00:00:00-04:00,3.5078088527678557,3.5383119583129883,3.492557523536597,3.5383119583129883,515250,0.0,0.0
1988-05-02 00:00:00-04:00,3.5230586439034752,3.568812608718872,3.5230586439034752,3.568812608718872,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,3.538310096721979,3.7670794677471173,3.538310096721979,3.736577272415161,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,3.7518274784088135,3.828084061777733,3.675570671498771,3.7518274784088135,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,3.7823309996802292,3.7823309996802292,3.6755715343602233,3.6908230781555176,654725,0.0,0.0
1988-05-06 00:00:00-04:00,3.751828260734621,3.9500954188361934,3.736576940880654,3.904341459274292,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,3.9043424280219465,3.9195941987425313,3.8433371334694097,3.858588457107544,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,3.828085809831276,3.8890911043838123,3.828085809831276,3.858588457107544,883726,0.0,0.0
1988-05-11 00:00:00-04:00,3.797583865521275,3.8128351919825643,3.629819050905827,3.70607590675354,786900,0.0,0.0
1988-05-12 00:00:00-04:00,3.70607590675354,3.7518298861374073,3.6755730302896947,3.70607590675354,745019,0.0,0.0
1988-05-13 00:00:00-04:00,3.7823312360366645,3.7823312360366645,3.6908233087936573,3.736577272415161,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,3.8280857217137854,3.8890910148620605,3.7975830751396478,3.8890910148620605,973251,0.0,0.0
1988-05-17 00:00:00-04:00,3.9195925928597264,3.980597862418004,3.9195925928597264,3.965346097946167,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,3.934844984723267,3.9653476312974045,3.858588368287923,3.8890910148620605,556363,0.0,0.0
1988-05-19 00:00:00-04:00,3.858589014265606,3.9348456434672956,3.858589014265606,3.9195947647094727,868356,0.0,0.0
1988-05-20 00:00:00-04:00,3.9348445702718453,4.0568551437172005,3.9195936956735693,3.9500958919525146,850682,0.0,0.0
1988-05-23 00:00:00-04:00,3.934845907661829,3.9806003353374146,3.812835292747055,3.8738410472869873,438789,0.0,0.0
1988-05-24 00:00:00-04:00,3.9043423381491293,3.934844984723267,3.858588368287923,3.8890910148620605,666252,0.0,0.0
1988-05-25 00:00:00-04:00,3.934845075298215,3.9653477225744833,3.828085809831276,3.858588457107544,459922,0.0,0.0
1988-05-26 00:00:00-04:00,3.9195950278800273,3.9195950278800273,3.8433379464757484,3.8738410472869873,257817,0.0,0.0
1988-05-27 00:00:00-04:00,3.843335625632436,3.8585869432870954,3.751827719704478,3.797581672668457,368475,0.0,0.0
1988-05-31 00:00:00-04:00,3.7365764020498182,3.797581672668457,3.7365764020498182,3.797581672668457,570964,0.0,0.0
1988-06-01 00:00:00-04:00,3.804917633689372,3.9424446475492023,3.804917633689372,3.927164316177368,962877,0.015616,0.0
1988-06-02 00:00:00-04:00,3.8966003407726824,3.9730041987571356,3.88132001712149,3.9424426555633545,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,3.896603110326576,3.957726240158081,3.8660415454108232,3.957726240158081,403440,0.0,0.0
1988-06-06 00:00:00-04:00,3.9577259153665234,3.988287925720215,3.927164800904791,3.988287925720215,337353,0.0,0.0
1988-06-07 00:00:00-04:00,3.9730043794808134,4.156374094930304,3.957723607188832,4.110531330108643,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,4.11053099771681,4.248058385169416,4.079969903549843,4.217496395111084,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,4.27862156690332,4.461990889848633,4.263340789991211,4.309183120727539,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,4.278621673583984,4.3244640054633185,4.263340896290873,4.278621673583984,721965,0.0,0.0
1988-06-13 00:00:00-04:00,4.309183069149842,4.309183069149842,4.156375301857742,4.186936855316162,465685,0.0,0.0
1988-06-14 00:00:00-04:00,4.248059015802595,4.263339789127382,4.0646892879594,4.17165470123291,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,4.202216877277752,4.202216877277752,4.064689463470557,4.125813007354736,642814,0.0,0.0
1988-06-16 00:00:00-04:00,4.095251153021958,4.095251153021958,4.018846840868941,4.0646891593933105,729650,0.0,0.0
1988-06-17 00:00:00-04:00,4.095251153021958,4.141093471546328,4.034128061656132,4.0646891593933105,531772,0.0,0.0
1988-06-20 00:00:00-04:00,4.0341314360046825,4.064692559304707,3.9882890791354817,4.049411773681641,318141,0.0,0.0
1988-06-21 00:00:00-04:00,4.018847662192113,4.263340525567627,4.018847662192113,4.2480597496032715,771915,0.0,0.0
1988-06-22 00:00:00-04:00,4.370307329158557,4.370307329158557,4.248060647654612,4.263341426849365,918690,0.0,0.0
1988-06-23 00:00:00-04:00,4.232778425246957,4.248059199231561,4.095251459385531,4.125813007354736,252822,0.0,0.0
1988-06-24 00:00:00-04:00,4.1563785292874424,4.171658869935995,4.064693349772753,4.095255374908447,323905,0.0,0.0
1988-06-27 00:00:00-04:00,4.095251789543616,4.095251789543616,3.9730051398655317,4.018847465515137,363480,0.0,0.0
1988-06-28 00:00:00-04:00,4.003566367532144,4.125813007354736,4.003566367532144,4.125813007354736,301619,0.0,0.0
1988-06-29 00:00:00-04:00,4.095251459385531,4.125813007354736,4.034128363447118,4.125813007354736,473370,0.0,0.0
1988-06-30 00:00:00-04:00,4.095252194940903,4.186936855316162,4.095252194940903,4.186936855316162,509103,0.0,0.0
1988-07-01 00:00:00-04:00,4.202216877277752,4.202216877277752,4.095251459385531,4.125813007354736,391145,0.0,0.0
1988-07-05 00:00:00-04:00,4.0341268771492755,4.156373023986816,4.0341268771492755,4.156373023986816,519477,0.0,0.0
1988-07-06 00:00:00-04:00,4.156374555323943,4.29390152118537,4.1105317854243655,4.125813007354736,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,4.156375301857742,4.202217632045373,4.125813748399323,4.186936855316162,569811,0.0,0.0
1988-07-08 00:00:00-04:00,4.1869361032931485,4.232778425246957,4.125813007354736,4.125813007354736,598628,0.0,0.0
1988-07-11 00:00:00-04:00,4.09525100576238,4.110531330108643,4.034127916594456,4.110531330108643,266270,0.0,0.0
1988-07-12 00:00:00-04:00,4.125812698704871,4.156374244387784,4.049408386551854,4.0646891593933105,492965,0.0,0.0
1988-07-13 00:00:00-04:00,4.064690089193782,4.095252089813506,4.03412898446573,4.0799713134765625,433410,0.0,0.0
1988-07-14 00:00:00-04:00,4.1105317854243655,4.14109378133934,4.064689463470557,4.125813007354736,494502,0.0,0.0
1988-07-15 00:00:00-04:00,4.156376419111904,4.18693798078542,4.125814857438388,4.1410956382751465,427262,0.0,0.0
1988-07-18 00:00:00-04:00,4.202217632045373,4.217497960828734,4.171655630641104,4.186936855316162,288171,0.0,0.0
1988-07-19 00:00:00-04:00,4.171655630641104,4.248059962233002,4.171655630641104,4.186936855316162,481054,0.0,0.0
1988-07-20 00:00:00-04:00,4.202219486236572,4.202219486236572,4.125815568877988,4.202219486236572,310841,0.0,0.0
1988-07-21 00:00:00-04:00,4.186934560696201,4.217495649459984,4.125811487277431,4.156373023986816,242064,0.0,0.0
1988-07-22 00:00:00-04:00,4.156374555323943,4.156374555323943,4.049408689485953,4.125813007354736,144854,0.0,0.0
1988-07-25 00:00:00-04:00,4.09525100576238,4.1716544192765665,4.09525100576238,4.110531330108643,384613,0.0,0.0
1988-07-26 00:00:00-04:00,4.110533628655661,4.1410956382751465,4.095253295764873,4.1410956382751465,162913,0.0,0.0
1988-07-27 00:00:00-04:00,4.141096935366152,4.141096935366152,4.0341314360046825,4.049411773681641,311609,0.0,0.0
1988-07-28 00:00:00-04:00,4.034130600393478,4.079972947767107,3.911883892784452,3.957726240158081,461458,0.0,0.0
1988-07-29 00:00:00-04:00,3.9730051398655317,4.018847465515137,3.942443589432462,4.018847465515137,196341,0.0,0.0
1988-08-01 00:00:00-04:00,4.003568162798355,4.1410956382751465,4.003568162798355,4.1410956382751465,484128,0.0,0.0
1988-08-02 00:00:00-04:00,4.141093322638323,4.141093322638323,4.0646890132327,4.110531330108643,160992,0.0,0.0
1988-08-03 00:00:00-04:00,4.1105317854243655,4.156374555323943,4.064689463470557,4.125813007354736,398829,0.0,0.0
1988-08-04 00:00:00-04:00,4.156376419111904,4.156376419111904,4.125814857438388,4.1410956382751465,526393,0.0,0.0
1988-08-05 00:00:00-04:00,4.1410956382751465,4.1410956382751465,4.110533628655661,4.1410956382751465,127948,0.0,0.0
1988-08-08 00:00:00-04:00,4.125812550346342,4.141093322638323,4.09525100576238,4.110531330108643,184430,0.0,0.0
1988-08-09 00:00:00-04:00,4.095253394147206,4.095253394147206,3.988287925720215,3.988287925720215,287019,0.0,0.0
1988-08-10 00:00:00-04:00,3.97300718627762,3.97300718627762,3.7132338737927784,3.7285144329071045,350032,0.0,0.0
1988-08-11 00:00:00-04:00,3.7743570804595947,3.7743570804595947,3.6062688911862337,3.7743570804595947,663178,0.0,0.0
1988-08-12 00:00:00-04:00,3.743793234970884,3.820197105407715,3.743793234970884,3.820197105407715,375775,0.0,0.0
1988-08-15 00:00:00-04:00,3.7896360643001987,3.804916840432189,3.6368280790073824,3.6673896312713623,336200,0.0,0.0
