Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24 00:00:00-04:00,0.0,0.6342077800478312,0.6242201924324035,0.6242201924324036,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6392012662407954,0.6292139291763306,0.6292139291763306,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.6342077255249023,0.6342077255249023,0.6342077255249023,0.6342077255249023,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6392012374941263,0.6342077255249023,0.6342077255249023,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6392012924463479,0.6242201924324035,0.6242201924324036,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6292140108251912,0.6142326593399048,0.6142326593399048,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6192262943086589,0.6042449474334717,0.6042449474334717,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6142327430299962,0.599251389503479,0.599251389503479,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6142327430299962,0.599251389503479,0.599251389503479,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5942577272840456,0.5792766213417053,0.5792766213417053,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5942577272840456,0.5792766213417053,0.5792766213417053,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5942577272840456,0.5792766213417053,0.5792766213417053,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5942574078427988,0.5842698216438293,0.5842698216438293,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6092391291793019,0.5942577719688416,0.5942577719688416,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6142327430299962,0.599251389503479,0.599251389503479,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6342078064680313,0.6192264556884766,0.6192264556884766,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6342077800478312,0.6242201924324035,0.6242201924324036,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6491885682499621,0.6392009854316711,0.6392009854316711,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6491888242509196,0.6342077255249023,0.6342077255249023,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6641702871974092,0.6491889357566833,0.6491889357566833,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6741578204525361,0.6591764688491821,0.6591764688491821,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6741578204525361,0.6591764688491821,0.6591764688491821,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6741578204525361,0.6591764688491821,0.6591764688491821,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6691640574298792,0.6591764688491821,0.6591764688491821,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.62422024784189,0.6142326593399048,0.6142326593399048,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.62422024784189,0.6142326593399048,0.6142326593399048,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6142327430299962,0.599251389503479,0.599251389503479,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5942577272840456,0.5792766213417053,0.5792766213417053,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5942577272840456,0.5792766213417053,0.5792766213417053,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5892639627678636,0.5792766213417053,0.5792766213417053,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5892639627678636,0.5792766213417053,0.5792766213417053,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5892639627678636,0.5792766213417053,0.5792766213417053,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5892639912646032,0.5742828845977783,0.5742828845977783,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5842701639715184,0.5742828845977783,0.5742828845977783,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5892638999028357,0.569288969039917,0.569288969039917,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5892638999028357,0.569288969039917,0.569288969039917,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5842700733840132,0.569288969039917,0.569288969039917,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5842700733840132,0.569288969039917,0.569288969039917,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.569288969039917,0.569288969039917,0.569288969039917,0.569288969039917,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5842700733840132,0.569288969039917,0.569288969039917,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5792765595421667,0.569288969039917,0.569288969039917,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5792765595421667,0.569288969039917,0.569288969039917,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5792765595421667,0.569288969039917,0.569288969039917,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.569288969039917,0.569288969039917,0.569288969039917,0.569288969039917,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5792765595421667,0.569288969039917,0.569288969039917,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5792761591953113,0.5642948150634767,0.5642948150634766,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.579276492500074,0.5593013763427734,0.5593013763427734,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5692889947614077,0.5543076395988464,0.5543076395988464,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5742823986631503,0.5642948150634767,0.5642948150634766,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5692885755956375,0.5642948150634767,0.5642948150634766,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5593013763427734,0.5593013763427734,0.5593013763427734,0.5593013763427734,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5692889947614077,0.5543076395988464,0.5543076395988464,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5593013763427734,0.5593013763427734,0.5593013763427734,0.5593013763427734,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5642952305523533,0.5543076395988464,0.5543076395988464,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5642952305523533,0.5543076395988464,0.5543076395988464,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5642952305523533,0.5543076395988464,0.5543076395988464,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5642952305523533,0.5543076395988464,0.5543076395988464,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5642952305523533,0.5543076395988464,0.5543076395988464,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5642952305523533,0.5543076395988464,0.5543076395988464,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5543076395988464,0.5543076395988464,0.5543076395988464,0.5543076395988464,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5642952305523533,0.5543076395988464,0.5543076395988464,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5692889947614077,0.5543076395988464,0.5543076395988464,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5642949526153663,0.5493136048316956,0.5493136048316956,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5493136048316956,0.5493136048316956,0.5493136048316956,0.5493136048316956,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5593014615402555,0.5443201065063477,0.5443201065063477,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5593014615402555,0.5443201065063477,0.5443201065063477,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5343324681005458,0.5243451595306396,0.5243451595306396,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5193510198717611,0.5043696761131287,0.5043696761131287,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5143576224361436,0.4993762671947479,0.4993762671947479,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.49937598655254534,0.4843946397304535,0.4843946397304535,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.49937598655254534,0.4843946397304535,0.4843946397304535,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.49937598655254534,0.4843946397304535,0.4843946397304535,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4993758686369157,0.4893883168697357,0.4893883168697357,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4943824672267402,0.4794010818004608,0.4794010818004608,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5093638582008112,0.4993762671947479,0.4993762671947479,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5093634677885646,0.5043696761131287,0.5043696761131287,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5193510854098946,0.5093635320663452,0.5093635320663452,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.529338581491803,0.5193512439727783,0.5193512439727783,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5443198965142061,0.5393260717391967,0.5393260717391968,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5692889031537297,0.5593013763427734,0.5593013763427734,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.579276492500074,0.5593013763427734,0.5593013763427734,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5742823986631503,0.5642948150634767,0.5642948150634766,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5742827290945958,0.5593013763427734,0.5593013763427734,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5642949526153663,0.5493136048316956,0.5493136048316956,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.554307634838688,0.5443201065063477,0.5443201065063477,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.554307634838688,0.5443201065063477,0.5443201065063477,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.554307634838688,0.5443201065063477,0.5443201065063477,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.554307634838688,0.5443201065063477,0.5443201065063477,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.5443201065063477,0.5443201065063477,0.5443201065063477,0.5443201065063477,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.554307634838688,0.5443201065063477,0.5443201065063477,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.554307634838688,0.5443201065063477,0.5443201065063477,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.554307634838688,0.5443201065063477,0.5443201065063477,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.554307634838688,0.5443201065063477,0.5443201065063477,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5493136236885767,0.534332275390625,0.534332275390625,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5443199489487842,0.5293385982513428,0.5293385982513428,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5443199489487842,0.5293385982513428,0.5293385982513428,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5393261236927175,0.5293385982513428,0.5293385982513428,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5443199489487842,0.5293385982513428,0.5293385982513428,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5443199489487842,0.5293385982513428,0.5293385982513428,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5493136236885767,0.534332275390625,0.534332275390625,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5493136236885767,0.534332275390625,0.534332275390625,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.544319861767716,0.534332275390625,0.534332275390625,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.544319861767716,0.534332275390625,0.534332275390625,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.544319861767716,0.534332275390625,0.534332275390625,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.544319861767716,0.534332275390625,0.534332275390625,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.534332275390625,0.534332275390625,0.534332275390625,0.534332275390625,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5443199489487842,0.5293385982513428,0.5293385982513428,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5393261236927175,0.5293385982513428,0.5293385982513428,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5393261236927175,0.5293385982513428,0.5293385982513428,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5393261236927175,0.5293385982513428,0.5293385982513428,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5393261236927175,0.5293385982513428,0.5293385982513428,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.529338581491803,0.5193512439727783,0.5193512439727783,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.529338581491803,0.5193512439727783,0.5193512439727783,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.529338581491803,0.5193512439727783,0.5193512439727783,6566,0.0,0.0
