Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-21 00:00:00-05:00,0.0,0.9819593279097739,0.9696231811919743,0.9720904231071472,79476,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9745583750141786,0.9622222185134888,0.9622222185134888,70126,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.969624037900522,0.9548205733299255,0.9548205733299255,126895,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9622217887182258,0.9474183320999147,0.9474183320999146,55433,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9523531363829045,0.9350824952125549,0.9350824952125549,80812,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9350824952125549,0.912877304318829,0.9350824952125549,106191,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.942484155648675,0.9153445427595087,0.9252135157585144,170306,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9252139091309051,0.9128776247790417,0.9227465391159058,56101,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9153451022313677,0.8980744517851414,0.9079433679580688,122220,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9128783367061998,0.9030094146728516,0.9030094146728516,94169,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9128777302912613,0.8980743885040283,0.8980743885040283,58772,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9178121381286541,0.8956069403618488,0.9153448939323425,89494,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9276810905715267,0.9128776247790417,0.9227465391159058,72130,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9178123469891339,0.907943367958069,0.9079433679580688,62780,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9178118109703064,0.9079428377029016,0.9178118109703064,52094,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9252135409208601,0.9104100810197528,0.9178118109703064,76137,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9153451022313677,0.9005416336847701,0.9079433679580688,52094,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9178121381286541,0.8980742474162838,0.9153448939323425,37401,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9153456457872555,0.9030094146728516,0.9030094146728516,64115,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9178118109703064,0.9030083510691993,0.9178118109703064,50758,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9252140812624328,0.907943367958069,0.9079433679580688,79476,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.907943367958069,0.8980744517851414,0.9079433679580688,110866,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.910410401492658,0.8980742434240607,0.9005414247512817,71462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9030087877635774,0.8882053207035246,0.895607054233551,92834,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.890672495891182,0.853663959449574,0.8709346055984497,144259,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8734013351290093,0.8536634564659531,0.8635323643684387,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.87833617814536,0.8511966193349432,0.8585983514785767,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.873402028632961,0.8585985607377663,0.8660002946853638,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8808033816618459,0.8487292150932875,0.8783360123634338,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8857381303197391,0.8709347880713373,0.8758692145347595,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8931395389461244,0.8808034458523357,0.8882050514221191,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8857378877015295,0.870934549508006,0.8808035254478455,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8882051316864894,0.8684672426649281,0.8808035254478455,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8822990939547954,0.8523905618398374,0.8748219609260559,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.8698370278088743,0.8548828907127479,0.8573752045631409,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8573755993985144,0.8374366984225305,0.8474061489105225,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8573755993985144,0.839929013420675,0.8474061489105225,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.892267707241836,0.8399279519546531,0.8897753953933716,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.889776226983535,0.8573753171923305,0.8748219609260559,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.872329169891391,0.8523901579296396,0.8548825979232788,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8474058737129561,0.8299592934009453,0.8424210548400879,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8374363135725326,0.8174973582611705,0.8224820494651794,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.829958975315094,0.8174971551535546,0.829958975315094,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8224826184695931,0.8125131656661331,0.8150054812431335,70794,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.8150049178277503,0.7975583398587033,0.8050354719161987,136913,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.8174969429729982,0.7950655582071045,0.8025426864624023,148267,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.8125126185661378,0.795065976785313,0.8000507950782776,133574,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.797557974402188,0.7676495868736936,0.7701418995857239,164295,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8374357223510742,0.7526951427307562,0.8374357223510742,207039,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8474054185803952,0.8174970293942734,0.8349434733390808,187671,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8374363135725326,0.8174973582611705,0.8224820494651794,181660,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8249739442314765,0.7975579342922038,0.8025426864624023,48754,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8224820494651794,0.7975583394513663,0.8224820494651794,130902,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8349439245748815,0.8125127158102273,0.8249744772911072,112870,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8274668676660726,0.819989735612396,0.8224820494651794,64783,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8324512243270873,0.8199894686253681,0.8324512243270874,120884,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8299586252168288,0.8075272440910339,0.8075272440910339,38736,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8100199161379322,0.7900809049606323,0.7900809049606323,118213,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8075280036902225,0.7801119089126587,0.7801119089126587,106191,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7826048473375744,0.7576810532839637,0.7626657485961914,112202,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7776200360736428,0.7477116097814809,0.7726353406906128,159620,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.787588878780294,0.7526957207009285,0.7576804757118225,69458,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7726353406906128,0.7526963051645109,0.7726353406906128,54097,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7826039784238756,0.7601725886808686,0.7651573419570923,52762,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7651569103016577,0.7477103471755981,0.7477103471755981,88826,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7551874797774965,0.7178018509546696,0.7227866649627686,189674,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7202949095341068,0.7003558285967056,0.7178024053573608,124223,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7452185857094034,0.7227873152317764,0.7252796292304993,74801,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7427264851667935,0.7277722158859941,0.7327569723129272,78808,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7651576082281634,0.7352491416612458,0.7576804757118225,201028,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.785096076349445,0.7576800043440568,0.7751266360282898,74133,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7776187908507192,0.7551875388006425,0.7676493525505066,78141,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7875886867608762,0.7626649812814196,0.7776192426681519,76137,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.7875890731811523,0.7626653554731996,0.7875890731811523,69458,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7925743014605242,0.7601734326893248,0.7626657485961914,90830,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7576809595308175,0.7402343693505727,0.7551886439323425,78808,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7925735040548842,0.7676497985754276,0.7776192426681519,128231,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7776192426681519,0.7601726678820614,0.7776192426681519,87491,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7826040599621599,0.7676497985754276,0.7776192426681519,94169,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7801112609412576,0.7676495081636185,0.7751266360282898,80812,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7776194322569522,0.7576804757118225,0.7576804757118225,93501,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7576797846054658,0.7452179084451461,0.7477103471755981,106191,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.7402335089513722,0.7302640676498412,0.7302640676498413,82816,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.7327566323567921,0.725279501185343,0.7277718782424927,109530,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.7277713519740902,0.7178018509546696,0.7227866649627686,128231,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.725278976719235,0.7178018509546696,0.7227866649627686,113538,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.7302644477232826,0.7178024967389931,0.7252796292304993,117545,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.725279700086284,0.7178025668643034,0.7202950716018677,100180,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.7277718782424928,0.722787187626628,0.7277718782424927,69458,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.7302643187980771,0.722787187626628,0.7277718782424927,70794,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7327569723129272,0.722787522957525,0.7327569723129272,120884,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7377414703369141,0.7277718983346433,0.7377414703369141,154945,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7377414499695261,0.7277718782424928,0.7277718782424927,114205,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7327567617220055,0.7252796292304993,0.7252796292304993,121552,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7327569723129272,0.7252798376725276,0.7327569723129272,145595,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7377414703369141,0.7327566525865605,0.7377414703369141,84819,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7443013174488249,0.7342090656894141,0.7417782545089722,86823,0.067379,0.0
1962-08-08 00:00:00-04:00,0.0,0.7417783711648624,0.7291631830421107,0.7367322444915771,84819,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7392553045834361,0.7316861152648927,0.7316861152648926,78808,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7367322444915771,0.7291631830421107,0.7367322444915771,81480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7367322444915771,0.7291631830421107,0.7367322444915771,82148,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7392553721084505,0.7291631830421107,0.7367322444915771,96173,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7569164633750916,0.7392550910143771,0.7569164633750916,160288,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7594403604631578,0.746825098991394,0.746825098991394,122220,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7569167050387328,0.7468245165876706,0.7543935775756836,90830,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7720552027619759,0.7543938191078511,0.7670091390609741,182996,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7745783310328479,0.7569169473787231,0.7670091390609741,82816,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.7871934771537781,0.7619629050390614,0.7871934771537781,142256,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7897158015082137,0.7695314382051894,0.7771006226539612,229747,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7720552027619759,0.764486139350597,0.7670091390609741,98844,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7720549641864735,0.7644859031140374,0.7695319652557373,56769,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7695322577163773,0.7569170011473596,0.7644861936569214,86155,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7644861936569214,0.7543938726972538,0.7644861936569214,66119,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7695319610068087,0.7619627714157104,0.7619627714157104,39404,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7695319652557373,0.7619627756228462,0.7695319652557373,51426,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7846706427355009,0.7644861936569214,0.7644861936569214,101516,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.7695319610068087,0.7594397724989048,0.7619627714157104,66119,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.7619623466849433,0.7493471020119586,0.7594393491744995,93501,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7720545295672928,0.7493471020119586,0.7594393491744995,82148,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7644858945871994,0.7518705786730883,0.7543935775756836,70794,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7644861936569214,0.7518708728076517,0.7644861936569214,87491,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7821477651596069,0.7644863760374723,0.7821477651596069,196353,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.7972853722554251,0.7796239975979021,0.7897161841392517,283176,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7947626680722647,0.7796242862352916,0.7871934771537781,99512,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.7972856674315217,0.7871934771537781,0.7871934771537781,90162,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.7922397833682925,0.7821475273497293,0.7846705913543701,106191,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7897164765130351,0.7796242862352916,0.7871934771537781,63447,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7821472769919724,0.7619627714157104,0.7619627714157104,100180,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7644858988929704,0.7543935818246121,0.7619627714157104,79476,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7569164588729413,0.7468242737040786,0.751870334148407,78808,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.7771012809947632,0.7443015182097956,0.7720550894737244,112202,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.7720549555752125,0.7543935775756837,0.7543935775756836,70126,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.7644859477071044,0.7493475675582886,0.7493475675582886,81480,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.7644856459597428,0.7493472717861398,0.751870334148407,70794,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.7543941658820645,0.7417789044103008,0.746825098991394,94169,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.7619625193172697,0.7443011470616054,0.751870334148407,124891,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.751870506268383,0.7417782545089722,0.7417782545089722,103520,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.7468244446688982,0.7392552558493402,0.7417782545089722,48754,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.751870334148407,0.7417780846993384,0.751870334148407,50090,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.7569164633750916,0.7468242781462003,0.7569164633750916,34061,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.7619627671241503,0.749347515490266,0.7543935775756836,58104,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.7695317109812571,0.7543933367176109,0.7569164633750916,68123,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.7695315320568489,0.7543931613130377,0.7594393491744995,53429,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.7670091935465234,0.7594400653172135,0.7644861936569214,27383,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.7720550894737244,0.7670090265131615,0.7720550894737244,46083,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.7745780916776647,0.7670089020447736,0.7695319652557373,69458,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.7644858945871994,0.7543935775756837,0.7543935775756836,64783,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.7619626344417813,0.7417781967741944,0.7443012595176697,78141,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.746824197395093,0.7367318846970304,0.7392550110816956,71462,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.7443013665155735,0.7266399247723054,0.7316861152648926,86823,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.7367324052400371,0.7064557671546937,0.7064557671546936,150938,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.739255670894502,0.6913175124032864,0.7342094779014587,130902,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.7316860439726859,0.7115016053701425,0.7215938568115234,157617,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7291631118859437,0.711501670252956,0.7241169214248657,54097,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.7569164588729413,0.7468242737040786,0.751870334148407,106191,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7695322030515988,0.7518708193974739,0.7670091390609741,93501,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7771011548886284,0.7670089020447736,0.7695319652557373,65451,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7846705913543701,0.7619630153126029,0.7846705913543701,62112,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7922393754050722,0.7670087483511613,0.7897161841392517,80144,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.7989051873570027,0.7759335317077591,0.7835907936096191,71462,0.067379,0.0
1962-11-07 00:00:00-05:00,0.0,0.804009341074519,0.7810375768712478,0.8014569878578186,117545,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.8346387993705396,0.8040098895931383,0.816771924495697,192346,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8422960638999939,0.8065622489282339,0.8422960638999939,150938,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8678202337113204,0.8499533580222323,0.8601629734039307,162292,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8576107306443328,0.8269816854035221,0.8397438526153564,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.842295638866235,0.8295336103343106,0.8371908664703369,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8525052486861507,0.8371908664703369,0.8371908664703369,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.8499532992741554,0.832086424820011,0.8448483943939209,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.8550580739974977,0.8397437483628254,0.8550580739974976,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.8627151133672238,0.8499531460933101,0.8576104044914246,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.8780299076584935,0.86271538602222,0.8754775524139404,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.8882398573987368,0.8703729100858676,0.8831350803375244,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.8882399864372368,0.860163415894958,0.867820680141449,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.8907923102378844,0.86526829210119,0.8907923102378845,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.8933443731450799,0.8831347577240984,0.8856871128082275,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.8882395329205116,0.8754774973872461,0.8856871128082275,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8856871731836382,0.8780299123248068,0.880582332611084,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8780302487153284,0.862715721130371,0.8627157211303711,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.8678202337113204,0.857610618329622,0.8601629734039307,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.867820680141449,0.8371917532118616,0.867820680141449,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.8805826043510983,0.8601633007878237,0.872925341129303,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.8754778924793531,0.8601633648943958,0.8627157211303711,74133,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.8678200464242447,0.847400820067588,0.8499531745910645,65451,0.0,0.0
