Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-17 00:00:00-05:00,0.8359149636257327,0.8359149636257327,0.8168627740355546,0.8216255307197571,2905600,0.0,0.0
1987-12-18 00:00:00-05:00,0.8240069379745876,0.8311510682106018,0.8192436030576171,0.8311510682106018,4748800,0.0,0.0
1987-12-21 00:00:00-05:00,0.8287698818335907,0.8311512591259308,0.8204344798839723,0.8251978158950806,3392000,0.0,0.0
1987-12-22 00:00:00-05:00,0.8323417269805887,0.8359143733978271,0.8287696619896241,0.8359143733978271,1395200,0.0,0.0
1987-12-23 00:00:00-05:00,0.8382958743883215,0.8764002323150635,0.8382958743883215,0.8764002323150635,2419200,0.0,0.0
1987-12-24 00:00:00-05:00,0.8740191779910079,0.8740191779910079,0.8680651518318302,0.8692558407783508,2860800,0.0,0.0
1987-12-28 00:00:00-05:00,0.8668745160102844,0.8692558940492645,0.8656838269907944,0.8668745160102844,1145600,0.0,0.0
1987-12-29 00:00:00-05:00,0.8692557078815641,0.8692557078815641,0.8644929528236389,0.8644929528236389,2521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.866874272275336,0.8954525449877097,0.866874272275336,0.8906897902488708,3936000,0.0,0.0
1987-12-31 00:00:00-05:00,0.8931738099401431,0.8967558380287697,0.8812325502154463,0.8919792175292969,3168000,0.004063,0.0
1988-01-04 00:00:00-05:00,0.8944701530470331,0.9148267507553101,0.8944701530470331,0.9148267507553101,3244800,0.004063,0.0
1988-01-05 00:00:00-05:00,0.9184188076475082,0.9303928301168275,0.9172214638681966,0.9220108389854431,3590400,0.0,0.0
1988-01-06 00:00:00-05:00,0.9196159142636585,0.929195246703905,0.9112339252939363,0.9244058728218079,1766400,0.0,0.0
1988-01-07 00:00:00-05:00,0.9148265611544473,0.9172212481498718,0.9124312894829573,0.9172212481498718,5894400,0.0,0.0
1988-01-08 00:00:00-05:00,0.9160239350109386,0.917221278548333,0.8717193007469177,0.8717193007469177,4012800,0.0,0.0
1988-01-11 00:00:00-05:00,0.8789039466473696,0.8812986337221587,0.8633373113090714,0.8717193007469177,2323200,0.0,0.0
1988-01-12 00:00:00-05:00,0.8741138863677843,0.8836932182312012,0.8633372111059424,0.8836932182312012,1510400,0.0,0.0
1988-01-13 00:00:00-05:00,0.881298383581982,0.8860883410481044,0.872916396523207,0.8765090107917786,2937600,0.0,0.0
1988-01-14 00:00:00-05:00,0.8765100640789901,0.8801020979881287,0.8765100640789901,0.8801020979881287,1420800,0.0,0.0
1988-01-15 00:00:00-05:00,0.8908778332583721,0.9016545081568367,0.8908778332583721,0.8956677913665771,3904000,0.0,0.0
1988-01-18 00:00:00-05:00,0.89686516496591,0.898062508364335,0.8812985314343512,0.8836932182312012,2400000,0.0,0.0
1988-01-19 00:00:00-05:00,0.8812986337221587,0.8812986337221587,0.8717193007469177,0.8717193007469177,1600000,0.0,0.0
1988-01-20 00:00:00-05:00,0.8741143842978998,0.8741143842978998,0.8453763723373413,0.8453763723373413,1830400,0.0,0.0
1988-01-21 00:00:00-05:00,0.8286132152591615,0.8286132152591615,0.7986772657004086,0.8142439126968384,13990400,0.0,0.0
1988-01-22 00:00:00-05:00,0.8142432470122677,0.8202305489644041,0.811848560101831,0.8190332055091858,14790400,0.0,0.0
1988-01-25 00:00:00-05:00,0.8214277918485186,0.8322044663020914,0.8190331052312741,0.8310071229934692,4064000,0.0,0.0
1988-01-26 00:00:00-05:00,0.8322049797103823,0.8417843167650683,0.8310076356630883,0.8357970118522644,2489600,0.0,0.0
1988-01-27 00:00:00-05:00,0.8334022400005819,0.8334022400005819,0.8262175917625426,0.8262175917625427,2393600,0.0,0.0
1988-01-28 00:00:00-05:00,0.8286132487849901,0.8501666188240051,0.8286132487849901,0.8501666188240051,2432000,0.0,0.0
1988-01-29 00:00:00-05:00,0.8501654920201104,0.8693241477012635,0.8501654920201104,0.8693241477012634,2329600,0.0,0.0
1988-02-01 00:00:00-05:00,0.8717188334924647,0.8729161763880654,0.8693241477012635,0.8693241477012634,1267200,0.0,0.0
1988-02-02 00:00:00-05:00,0.8645345279497987,0.8681271427107419,0.8501658229340231,0.8549551963806152,2419200,0.0,0.0
1988-02-03 00:00:00-05:00,0.8549556127240627,0.8573508852897997,0.8357969402558693,0.8405869007110596,2022400,0.0,0.0
1988-02-04 00:00:00-05:00,0.8405869960154233,0.8477716451746504,0.8369943790976346,0.8453763723373413,2252800,0.0,0.0
1988-02-05 00:00:00-05:00,0.8489688930004297,0.8537582687793361,0.8405869007110596,0.8405869007110596,448000,0.0,0.0
1988-02-08 00:00:00-05:00,0.8381922846231863,0.8405869727177743,0.8357970118522643,0.8357970118522644,569600,0.0,0.0
1988-02-09 00:00:00-05:00,0.8345996259092535,0.8405869305215032,0.8262176333226258,0.8322049379348755,2560000,0.0,0.0
1988-02-10 00:00:00-05:00,0.8322052822326438,0.8501666188240051,0.8322052822326438,0.8501666188240051,1881600,0.0,0.0
1988-02-11 00:00:00-05:00,0.8525609023041195,0.8621402382850647,0.8477715266517811,0.8621402382850647,2201600,0.0,0.0
1988-02-12 00:00:00-05:00,0.8645349740982056,0.8705222786722289,0.863337630118661,0.8645349740982056,806400,0.0,0.0
1988-02-16 00:00:00-05:00,0.8645341914430895,0.8693241477012635,0.8621395056518882,0.8693241477012634,1088000,0.0,0.0
1988-02-17 00:00:00-05:00,0.8717193276674333,0.8789039737897621,0.8621399943963627,0.8633373379707336,1017600,0.0,0.0
1988-02-18 00:00:00-05:00,0.8633371487414294,0.8669297633532033,0.8621398054294964,0.8657318353652954,1990400,0.0,0.0
1988-02-19 00:00:00-05:00,0.8633369473579585,0.8741136193275453,0.8621396043253199,0.8741136193275452,2073600,0.0,0.0
1988-02-22 00:00:00-05:00,0.8741136193275453,0.8812982621992158,0.8741136193275453,0.8741136193275452,2336000,0.0,0.0
1988-02-23 00:00:00-05:00,0.8741136002908217,0.9040489294823634,0.8741136002908217,0.9016542434692383,6131200,0.0,0.0
1988-02-24 00:00:00-05:00,0.9028519568251937,0.9196159351452963,0.8968652393366325,0.9172212481498718,3385600,0.0,0.0
1988-02-25 00:00:00-05:00,0.9172216535370694,0.9483543522655963,0.9136290367800275,0.9196163415908813,7366400,0.0,0.0
1988-02-26 00:00:00-05:00,0.9184186782888071,0.9268006682395934,0.9148266474568075,0.9268006682395935,3756800,0.0,0.0
1988-02-29 00:00:00-05:00,0.9244061536549495,0.933985489005383,0.9196161936416178,0.9279981851577759,2464000,0.0,0.0
1988-03-01 00:00:00-05:00,0.9256031949102058,0.9315899121245295,0.924405851467341,0.9291952252388,1612800,0.0,0.0
1988-03-02 00:00:00-05:00,0.9291956896976367,0.9339856505393983,0.9291956896976367,0.9339856505393982,3033600,0.0,0.0
1988-03-03 00:00:00-05:00,0.9339855083110018,0.9387748837471007,0.9303928920576857,0.9387748837471008,1580800,0.0,0.0
1988-03-04 00:00:00-05:00,0.9315905891902011,0.9315905891902011,0.9172218727568239,0.9232085943222046,1766400,0.0,0.0
1988-03-07 00:00:00-05:00,0.9232080527314732,0.9268006682395934,0.9076420011166877,0.9268006682395935,1600000,0.0,0.0
1988-03-08 00:00:00-05:00,0.9279981623553489,0.9363801536655478,0.9256034747456394,0.9327875375747681,1900800,0.0,0.0
1988-03-09 00:00:00-05:00,0.9339859301775808,0.9555392987278234,0.9339859301775808,0.9531446099281311,6150400,0.0,0.0
1988-03-10 00:00:00-05:00,0.9531441794078814,0.9531441794078814,0.9387748837471007,0.9387748837471008,2233600,0.0,0.0
1988-03-11 00:00:00-05:00,0.93638014793396,0.9399721793265374,0.9303928442701189,0.93638014793396,1312000,0.0,0.0
1988-03-14 00:00:00-05:00,0.9387746890223793,0.9435646481411661,0.9220107091208066,0.9268006682395935,2400000,0.0,0.0
1988-03-15 00:00:00-05:00,0.9244061112202694,0.9244061112202694,0.9172214638681966,0.9220108389854431,793600,0.0,0.0
1988-03-16 00:00:00-05:00,0.9148267020920781,0.9148267020920781,0.9064447116407026,0.9100367426872253,2867200,0.0,0.0
1988-03-17 00:00:00-05:00,0.9100370288017099,0.9124317169189453,0.9016550357150465,0.9124317169189453,6425600,0.0,0.0
1988-03-18 00:00:00-05:00,0.9100367426872253,0.9136287737337482,0.9076420553228769,0.9100367426872253,6764800,0.0,0.0
1988-03-21 00:00:00-05:00,0.9088388587885812,0.9088388587885812,0.8908775448799133,0.8908775448799133,1753600,0.0,0.0
1988-03-22 00:00:00-05:00,0.8908783902950362,0.9028524160385133,0.8908783902950362,0.9028524160385132,2009600,0.0,0.0
1988-03-23 00:00:00-05:00,0.9064451073687232,0.9076424515736238,0.8860890865325927,0.8860890865325928,2656000,0.0,0.0
1988-03-24 00:00:00-05:00,0.8669302467335953,0.8741143106108623,0.8597455981800275,0.8645349740982056,8121600,0.0,0.0
1988-03-25 00:00:00-05:00,0.8645342903905973,0.8765088900686611,0.8621396043253199,0.8741136193275452,4633600,0.0,0.0
1988-03-28 00:00:00-05:00,0.8717186636295101,0.8932720009019848,0.8681266356426502,0.8884826302528381,2547200,0.0,0.0
1988-03-29 00:00:00-05:00,0.8860884897040682,0.8860884897040682,0.8789038446375013,0.8836932182312012,2944000,0.0,0.0
1988-03-30 00:00:00-05:00,0.8812984824180603,0.8896804704168606,0.8812984824180603,0.8812984824180603,486400,0.0,0.0
1988-03-31 00:00:00-05:00,0.8789037811485081,0.8789037811485081,0.8573504321817644,0.8657318353652954,3923200,0.0,0.0
1988-04-04 00:00:00-04:00,0.8597452216907879,0.8597452216907879,0.8094538731913944,0.8190332055091858,7027200,0.0,0.0
1988-04-05 00:00:00-04:00,0.8191289115049569,0.8311400413513185,0.8191289115049569,0.8311400413513184,4928000,0.004063,0.0
1988-04-06 00:00:00-04:00,0.8335423142473349,0.8515584286419499,0.8335423142473349,0.8455528616905212,6502400,0.0,0.0
1988-04-07 00:00:00-04:00,0.8491564990138114,0.8527600765228271,0.8479555019975125,0.8527600765228271,4256000,0.0,0.0
1988-04-08 00:00:00-04:00,0.8527602574684444,0.8623688220977783,0.8503582629261718,0.8623688220977783,3840000,0.0,0.0
1988-04-11 00:00:00-04:00,0.8623685607596007,0.8635695576667785,0.8527599990421123,0.8635695576667786,3168000,0.0,0.0
1988-04-12 00:00:00-04:00,0.8635691254666652,0.8635691254666652,0.8587645537824858,0.8611671328544617,1318400,0.0,0.0
1988-04-13 00:00:00-04:00,0.8635692077330648,0.8635692077330648,0.8563626427501613,0.8599662184715271,2035200,0.0,0.0
1988-04-14 00:00:00-04:00,0.8455525761236904,0.8479545675091736,0.8239334807353961,0.8311400413513184,2035200,0.0,0.0
1988-04-15 00:00:00-04:00,0.8239336829840066,0.8251346789715532,0.8191291125742035,0.82273268699646,1868800,0.0,0.0
1988-04-18 00:00:00-04:00,0.8215320004154759,0.8215320004154759,0.8071188702173895,0.8083198666572571,1920000,0.0,0.0
1988-04-19 00:00:00-04:00,0.8071185699323329,0.8095205619184171,0.7879014611244202,0.7879014611244202,2240000,0.0,0.0
1988-04-20 00:00:00-04:00,0.7830977872016434,0.7830977872016434,0.7614780913882103,0.7770922183990479,9030400,0.0,0.0
1988-04-21 00:00:00-04:00,0.7782928497641798,0.7818958374796358,0.7638803124427795,0.7638803124427795,5132800,0.0,0.0
1988-04-22 00:00:00-04:00,0.7662826731379973,0.7662826731379973,0.730250432799379,0.7326524257659912,12179200,0.0,0.0
1988-04-25 00:00:00-04:00,0.7326524257659912,0.7386579946423805,0.7110333161467637,0.7326524257659912,9580800,0.0,0.0
1988-04-26 00:00:00-04:00,0.7338535131494134,0.744663655757904,0.7338535131494134,0.744663655757904,8064000,0.0,0.0
1988-04-27 00:00:00-04:00,0.7494671886618027,0.7638803124427795,0.7494671886618027,0.7638803124427795,11564800,0.0,0.0
1988-04-28 00:00:00-04:00,0.7638807592195358,0.7638807592195358,0.7542721998989121,0.7554731965065002,2368000,0.0,0.0
1988-04-29 00:00:00-04:00,0.7494675494519942,0.7494675494519942,0.7254464468661546,0.7326524257659912,2144000,0.0,0.0
1988-05-02 00:00:00-04:00,0.7314516625023355,0.7350552395610949,0.7218431011123868,0.726647675037384,825600,0.0,0.0
1988-05-03 00:00:00-04:00,0.7266469847806571,0.7266469847806571,0.7110328674316406,0.7110328674316406,1555200,0.0,0.0
1988-05-04 00:00:00-04:00,0.7110335428562004,0.7326526593685734,0.7110335428562004,0.726647675037384,8761600,0.0,0.0
1988-05-05 00:00:00-04:00,0.730250042335643,0.7446631653483559,0.730250042335643,0.735054612159729,7052800,0.0,0.0
1988-05-06 00:00:00-04:00,0.7350545253130957,0.7422604995085217,0.7350545253130957,0.7398585081100464,3993600,0.0,0.0
1988-05-09 00:00:00-04:00,0.7398585081100464,0.741059503809284,0.7386575124108087,0.7398585081100464,1964800,0.0,0.0
1988-05-10 00:00:00-04:00,0.7386578917503357,0.7398588880663478,0.7326523237104976,0.7386578917503357,2412800,0.0,0.0
1988-05-11 00:00:00-04:00,0.7362556127519081,0.7362556127519081,0.7206414937973022,0.7206414937973022,5811200,0.0,0.0
1988-05-12 00:00:00-04:00,0.7230438879172971,0.7230438879172971,0.7146363258361816,0.7146363258361816,3302400,0.0,0.0
1988-05-13 00:00:00-04:00,0.714636191630645,0.714636191630645,0.708631210171754,0.7122341990470886,5606400,0.0,0.0
1988-05-16 00:00:00-04:00,0.7146358546078034,0.7146358546078034,0.7110328674316406,0.7110328674316406,1382400,0.0,0.0
1988-05-17 00:00:00-04:00,0.7110333965249257,0.7110333965249257,0.6966208506361398,0.7014248371124268,5190400,0.0,0.0
1988-05-18 00:00:00-04:00,0.7014245033264159,0.7014245033264159,0.6725988388061523,0.6725988388061523,2899200,0.0,0.0
1988-05-19 00:00:00-04:00,0.6774033938048208,0.6774033938048208,0.6581862845686505,0.6701968312263489,7353600,0.0,0.0
1988-05-20 00:00:00-04:00,0.672599091805909,0.6774036642630274,0.6701970988072832,0.6750010848045349,3456000,0.0,0.0
1988-05-23 00:00:00-04:00,0.6750010848045349,0.6750010848045349,0.6713980953065961,0.6750010848045349,3916800,0.0,0.0
1988-05-24 00:00:00-04:00,0.6737997566190157,0.6786043267110253,0.6737997566190157,0.6774033308029175,2163200,0.0,0.0
1988-05-25 00:00:00-04:00,0.6774033308029174,0.6798053226191333,0.6762017484352315,0.6774033308029175,3539200,0.0,0.0
1988-05-26 00:00:00-04:00,0.6774036580326807,0.6822076439857483,0.6774036580326807,0.6822076439857483,2368000,0.0,0.0
1988-05-27 00:00:00-04:00,0.6822071508088882,0.6822071508088882,0.677403168328685,0.6798051595687866,1856000,0.0,0.0
1988-05-31 00:00:00-04:00,0.6786046724505462,0.7182399034500122,0.6786046724505462,0.7182399034500122,4217600,0.0,0.0
1988-06-01 00:00:00-04:00,0.7206414040032919,0.7422604995085217,0.7206414040032919,0.7398585081100464,4608000,0.0,0.0
1988-06-02 00:00:00-04:00,0.7374565167115711,0.7458640730657106,0.7350545253130957,0.7398585081100464,4480000,0.0,0.0
1988-06-03 00:00:00-04:00,0.7398586002985637,0.7410595961474489,0.7182395020995319,0.7206414937973022,3264000,0.0,0.0
1988-06-06 00:00:00-04:00,0.7158378419752658,0.7158378419752658,0.7062292842739858,0.7086312770843506,2777600,0.0,0.0
1988-06-07 00:00:00-04:00,0.7110329032444105,0.7230434475627135,0.7062289201008966,0.7194404602050781,3328000,0.0,0.0
1988-06-08 00:00:00-04:00,0.7182400769035926,0.7518697469646879,0.7182400769035926,0.7482667565345764,9600000,0.0,0.0
1988-06-09 00:00:00-04:00,0.7542722821235657,0.7554732788620766,0.7506687054480494,0.7542722821235657,3398400,0.0,0.0
1988-06-10 00:00:00-04:00,0.7554729556076967,0.7566739518323212,0.7506683842494661,0.7518693804740906,2707200,0.0,0.0
1988-06-13 00:00:00-04:00,0.7530707043279992,0.7614782680178795,0.7530707043279992,0.760277271270752,2956800,0.0,0.0
1988-06-14 00:00:00-04:00,0.7638805807132257,0.7710865586748354,0.7638805807132257,0.7686845660209656,4870400,0.0,0.0
1988-06-15 00:00:00-04:00,0.7710868229227024,0.7710868229227024,0.7542722821235657,0.7542722821235657,3942400,0.0,0.0
1988-06-16 00:00:00-04:00,0.754272271457973,0.7782933788084946,0.7518696915549408,0.7710868120193481,5158400,0.0,0.0
1988-06-17 00:00:00-04:00,0.771086387505961,0.7891025013302605,0.7698853914456281,0.7854995131492615,10233600,0.0,0.0
1988-06-20 00:00:00-04:00,0.780694624099455,0.7951077438654257,0.7794936285288596,0.7939067482948303,8012800,0.0,0.0
1988-06-21 00:00:00-04:00,0.7939068241087105,0.7975098111645627,0.7915042462786732,0.7963088154792786,10316800,0.0,0.0
1988-06-22 00:00:00-04:00,0.7939075004343848,0.7999124839764195,0.7915049205576022,0.7951084971427917,5504000,0.0,0.0
1988-06-23 00:00:00-04:00,0.7951081840106174,0.7951081840106174,0.7903036126091735,0.7927061915397644,2080000,0.0,0.0
1988-06-24 00:00:00-04:00,0.7927062923573834,0.7939072887455546,0.7686846052145234,0.7734891772270203,6758400,0.0,0.0
1988-06-27 00:00:00-04:00,0.7614782680178795,0.762679264765007,0.7578752777764969,0.760277271270752,2681600,0.0,0.0
1988-06-28 00:00:00-04:00,0.7590760754377067,0.766282640490365,0.7590760754377067,0.7650816440582275,6048000,0.0,0.0
1988-06-29 00:00:00-04:00,0.7650815521550068,0.766282548442878,0.7530704163567684,0.7566739916801453,4665600,0.0,0.0
1988-06-30 00:00:00-04:00,0.7566742810293694,0.760277271270752,0.7554732842822418,0.760277271270752,2438400,0.0,0.0
1988-07-01 00:00:00-04:00,0.763880887985096,0.763880887985096,0.7422611860243723,0.7482667565345764,3577600,0.0,0.0
1988-07-05 00:00:00-04:00,0.7475432794378214,0.7644228407807532,0.7306631293671104,0.7427201271057129,27782400,0.004688,0.0
1988-07-06 00:00:00-04:00,0.74513179063797,0.7499549454409747,0.7403092245630462,0.74513179063797,6745600,0.0,0.0
1988-07-07 00:00:00-04:00,0.742720507600508,0.74513179063797,0.7354860697600413,0.74513179063797,1644800,0.0,0.0
1988-07-08 00:00:00-04:00,0.7427201271057129,0.7439257680067951,0.7354856929714396,0.7427201271057129,2579200,0.0,0.0
1988-07-11 00:00:00-04:00,0.7451314025050647,0.7487489139050062,0.7378975571607302,0.7391031980514526,896000,0.0,0.0
1988-07-12 00:00:00-04:00,0.7391033409175932,0.7415146231651306,0.7366914699421677,0.7415146231651306,889600,0.0,0.0
1988-07-13 00:00:00-04:00,0.7415141104103823,0.7487485408782959,0.7415141104103823,0.7487485408782959,3680000,0.0,0.0
1988-07-14 00:00:00-04:00,0.7463374622932876,0.7499549757236341,0.7439261791584597,0.7475436925888062,768000,0.0,0.0
1988-07-15 00:00:00-04:00,0.7475433513708309,0.7511602744221194,0.733074481710005,0.7378976345062256,3417600,0.0,0.0
1988-07-18 00:00:00-04:00,0.7342801094055176,0.7354857504007405,0.7282519044294027,0.7342801094055176,915200,0.0,0.0
1988-07-19 00:00:00-04:00,0.7330745451331669,0.7330745451331669,0.7246344685554506,0.7246344685554504,3475200,0.0,0.0
1988-07-20 00:00:00-04:00,0.727046066605079,0.7439262270927429,0.727046066605079,0.7439262270927429,3302400,0.0,0.0
1988-07-21 00:00:00-04:00,0.7391033402011784,0.7415146224463786,0.7330745458602905,0.7330745458602905,2182400,0.0,0.0
1988-07-22 00:00:00-04:00,0.7354856729507446,0.7391031842832984,0.7318687503459541,0.7354856729507446,4902400,0.0,0.0
1988-07-25 00:00:00-04:00,0.7342800520703573,0.7427201271057129,0.7330744111692751,0.7427201271057129,5734400,0.0,0.0
1988-07-26 00:00:00-04:00,0.7427205854476445,0.7463375103829399,0.7403093021574475,0.7439262270927429,1702400,0.0,0.0
1988-07-27 00:00:00-04:00,0.7487493341562201,0.7487493341562201,0.7439261791584597,0.7475436925888062,1836800,0.0,0.0
1988-07-28 00:00:00-04:00,0.7475436421760339,0.7571893627929629,0.7451317704757529,0.7547774910926819,1638400,0.0,0.0
1988-07-29 00:00:00-04:00,0.7571892779550884,0.7692462801933289,0.7535717651740169,0.7692462801933289,1875200,0.0,0.0
1988-08-01 00:00:00-04:00,0.778891915620556,0.778891915620556,0.7668349146842958,0.7668349146842957,1120000,0.0,0.0
1988-08-02 00:00:00-04:00,0.7728633867883982,0.7728633867883982,0.7547775847953665,0.7608063817024231,6508800,0.0,0.0
1988-08-03 00:00:00-04:00,0.7656285942070913,0.7680404650915106,0.7620116709722613,0.7644229531288147,1344000,0.0,0.0
1988-08-04 00:00:00-04:00,0.7668350815752562,0.7680407230584797,0.7620119269142984,0.763217568397522,1024000,0.0,0.0
1988-08-05 00:00:00-04:00,0.7644232098807455,0.7644232098807455,0.7620119269142984,0.763217568397522,1152000,0.0,0.0
1988-08-08 00:00:00-04:00,0.7632176649739906,0.7632176649739906,0.7596007400666395,0.7608063817024231,1804800,0.0,0.0
1988-08-09 00:00:00-04:00,0.7608065844465008,0.7608065844465008,0.7475439341904354,0.7511608600616455,1350400,0.0,0.0
1988-08-10 00:00:00-04:00,0.7499552181045754,0.7511608600616455,0.7487495761475055,0.7511608600616455,857600,0.0,0.0
1988-08-11 00:00:00-04:00,0.7511604195988467,0.7511604195988467,0.7403090596199036,0.7403090596199036,3814400,0.0,0.0
1988-08-12 00:00:00-04:00,0.7403090596199036,0.7415147008700139,0.734280264641402,0.7403090596199036,1260800,0.0,0.0
1988-08-15 00:00:00-04:00,0.7403090230525043,0.7403090230525043,0.725840151309967,0.725840151309967,4275200,0.0,0.0
1988-08-16 00:00:00-04:00,0.7258399417497465,0.727045582592219,0.7186060966949115,0.719811737537384,4083200,0.0,0.0
1988-08-17 00:00:00-04:00,0.7186064552527125,0.7186064552527125,0.7089607349723274,0.7113720178604126,3193600,0.0,0.0
1988-08-18 00:00:00-04:00,0.713783074447528,0.7306632267684542,0.713783074447528,0.7270457148551941,2713600,0.0,0.0
1988-08-19 00:00:00-04:00,0.7282522320747375,0.7306635151500352,0.7282522320747375,0.7282522320747375,1676800,0.0,0.0
1988-08-22 00:00:00-04:00,0.7282518787348332,0.7282518787348332,0.7234287261962891,0.7234287261962891,1299200,0.0,0.0
1988-08-23 00:00:00-04:00,0.7234287261962891,0.7258400081016588,0.7198118033382342,0.7234287261962891,780800,0.0,0.0
1988-08-24 00:00:00-04:00,0.7234292434567745,0.7451319735784214,0.7234292434567745,0.7366918921470642,3929600,0.0,0.0
1988-08-25 00:00:00-04:00,0.7354862503323311,0.7378981226900228,0.7306636830733987,0.7366918921470642,2963200,0.0,0.0
1988-08-26 00:00:00-04:00,0.7378981226900228,0.7378981226900228,0.7342806085175979,0.7366918921470642,2003200,0.0,0.0
1988-08-29 00:00:00-04:00,0.7354860697600413,0.7475436624035129,0.7354860697600413,0.74513179063797,2208000,0.0,0.0
1988-08-30 00:00:00-04:00,0.7475435964591538,0.7523661621086564,0.7475435964591538,0.749954879283905,2240000,0.0,0.0
1988-08-31 00:00:00-04:00,0.7487494203274299,0.7571895009987744,0.7487494203274299,0.7535719871520996,1785600,0.0,0.0
1988-09-01 00:00:00-04:00,0.7487491061022323,0.7523660297028316,0.7403090289729086,0.7463372349739075,4332800,0.0,0.0
1988-09-02 00:00:00-04:00,0.748749431456019,0.766835234773683,0.748749431456019,0.7571895122528076,2323200,0.0,0.0
1988-09-06 00:00:00-04:00,0.7535716709030313,0.757189183231556,0.7451315937737076,0.7463372349739075,2924800,0.0,0.0
1988-09-07 00:00:00-04:00,0.7463374119618609,0.7596006457651789,0.7463374119618609,0.7547774910926819,1913600,0.0,0.0
1988-09-08 00:00:00-04:00,0.7523665020187156,0.7535721439757856,0.7475439341904354,0.7511608600616455,3558400,0.0,0.0
1988-09-09 00:00:00-04:00,0.7511607037397647,0.754777628858267,0.7475437786212624,0.7535719871520996,2406400,0.0,0.0
1988-09-12 00:00:00-04:00,0.754777212252359,0.7668348001150869,0.754777212252359,0.7620116472244263,1331200,0.0,0.0
1988-09-13 00:00:00-04:00,0.7620116472244263,0.7644229293058328,0.7571890830616131,0.7620116472244263,972800,0.0,0.0
1988-09-14 00:00:00-04:00,0.7632175027970615,0.7692462984230526,0.7608062200378702,0.768040657043457,1836800,0.0,0.0
1988-09-15 00:00:00-04:00,0.7740686894995747,0.7740686894995747,0.7704517661758871,0.771657407283783,1254400,0.0,0.0
1988-09-16 00:00:00-04:00,0.7716577407806404,0.7897435426712036,0.7704520991516876,0.7897435426712036,2144000,0.0,0.0
1988-09-19 00:00:00-04:00,0.7909489870071411,0.7945659109918003,0.7885377043507017,0.7909489870071411,1337600,0.0,0.0
1988-09-20 00:00:00-04:00,0.7957719399819169,0.81024022099287,0.7957719399819169,0.8054176568984985,3219200,0.0,0.0
1988-09-21 00:00:00-04:00,0.8054176687589378,0.8126515150070192,0.8005945158657024,0.812651515007019,5945600,0.0,0.0
1988-09-22 00:00:00-04:00,0.8090348061605417,0.8126517302425457,0.8078291647998737,0.8102404475212097,2905600,0.0,0.0
1988-09-23 00:00:00-04:00,0.8078289389456843,0.81024022099287,0.8054176568984986,0.8054176568984985,1619200,0.0,0.0
1988-09-26 00:00:00-04:00,0.8054176568984986,0.8054176568984986,0.7957719399819169,0.8054176568984985,2560000,0.0,0.0
1988-09-27 00:00:00-04:00,0.8054176212577587,0.8102401851387255,0.8030057505894622,0.8078289031982422,4000000,0.0,0.0
1988-09-28 00:00:00-04:00,0.8054176212577587,0.8078289031982422,0.8030057505894622,0.8078289031982422,1184000,0.0,0.0
1988-09-29 00:00:00-04:00,0.8078289508416315,0.8126515150070192,0.8042114389897431,0.812651515007019,2310400,0.0,0.0
1988-09-30 00:00:00-04:00,0.8114457862875556,0.8247090137649524,0.8114457862875556,0.8150632977485657,3232000,0.0,0.0
1988-10-03 00:00:00-04:00,0.8143374550340272,0.8179678578612981,0.8094977056986993,0.8131275177001953,652800,0.004688,0.0
1988-10-04 00:00:00-04:00,0.8131273291029437,0.8215974793009707,0.8131273291029437,0.8203875422477722,812800,0.0,0.0
1988-10-05 00:00:00-04:00,0.8191776099863847,0.8203875470466607,0.7986074983104096,0.8034472465515137,5420800,0.0,0.0
1988-10-06 00:00:00-04:00,0.8010276923469387,0.8046575049774483,0.8010276923469387,0.8022376298904419,4768000,0.0,0.0
1988-10-07 00:00:00-04:00,0.801027752297397,0.811917781829834,0.7913476603990174,0.811917781829834,8294400,0.0,0.0
1988-10-10 00:00:00-04:00,0.8143376570979485,0.8155475947320058,0.8094979065617194,0.811917781829834,1849600,0.0,0.0
1988-10-11 00:00:00-04:00,0.8119174318821061,0.8131273689946635,0.8082876205444335,0.8082876205444336,3628800,0.0,0.0
1988-10-12 00:00:00-04:00,0.8046572579573275,0.8058671951293945,0.7998175092690595,0.8058671951293945,1017600,0.0,0.0
1988-10-13 00:00:00-04:00,0.8058671554936516,0.8082876205444335,0.8022373441559791,0.8082876205444336,1433600,0.0,0.0
1988-10-14 00:00:00-04:00,0.8082876602992245,0.8131274089874925,0.8046572579573275,0.8058671951293945,684800,0.0,0.0
1988-10-17 00:00:00-04:00,0.8082877683648673,0.8131275177001952,0.8058673028714284,0.8131275177001953,704000,0.0,0.0
1988-10-18 00:00:00-04:00,0.8107074549965467,0.8203875422477723,0.8107074549965467,0.8203875422477722,1369600,0.0,0.0
1988-10-19 00:00:00-04:00,0.8228076588370294,0.8252275336565678,0.8143375061428335,0.8167573809623718,2336000,0.0,0.0
1988-10-20 00:00:00-04:00,0.8167572286838917,0.8252273797988892,0.8131274171313364,0.8252273797988892,1766400,0.0,0.0
1988-10-21 00:00:00-04:00,0.8228077306303867,0.8373281624662077,0.8228077306303867,0.8324878215789795,2092800,0.0,0.0
1988-10-24 00:00:00-04:00,0.8300679922103882,0.8349077425379877,0.8276481170465884,0.8300679922103882,2329600,0.0,0.0
