Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-15 00:00:00-04:00,3.6707606315612793,3.7598562129961888,3.6351219095676823,3.6707606315612793,158700,0.0,0.0
1984-10-16 00:00:00-04:00,3.6885797117618253,3.706398665522705,3.6529409885406494,3.6529409885406494,148950,0.0,0.0
1984-10-17 00:00:00-04:00,3.6707588752252254,3.6707588752252254,3.58166252072057,3.6173012256622314,325200,0.0,0.0
1984-10-18 00:00:00-04:00,3.617302553325842,3.7242178916931152,3.510387214958569,3.7242178916931152,689850,0.0,0.0
1984-10-19 00:00:00-04:00,3.7242175599503864,3.884590553215725,3.7242175599503864,3.8311328887939453,621000,0.0,0.0
1984-10-22 00:00:00-04:00,3.8311341541337907,3.848953109593187,3.759856700897217,3.759856700897217,154650,0.0,0.0
1984-10-23 00:00:00-04:00,3.777673959732056,3.8133118469500413,3.759854200424111,3.7776739597320557,221550,0.0,0.0
1984-10-24 00:00:00-04:00,3.7598549719950825,3.7598549719950825,3.6707594199676046,3.6885783672332764,317550,0.0,0.0
1984-10-25 00:00:00-04:00,3.6885783672332764,3.7420360247294107,3.6529396570028134,3.6885783672332764,289500,0.0,0.0
1984-10-26 00:00:00-04:00,3.6351215839385986,3.6707603027397293,3.599482865137468,3.6351215839385986,154500,0.0,0.0
1984-10-29 00:00:00-05:00,3.617301620934856,3.670759276339316,3.5282052566943927,3.5638439655303955,381450,0.0,0.0
1984-10-30 00:00:00-05:00,3.528206622016576,3.6351219741988965,3.4747489459254157,3.5994832515716553,811500,0.0,0.0
1984-10-31 00:00:00-05:00,3.5638439655303955,3.617301620934856,3.54602420326285,3.5638439655303955,320250,0.0,0.0
1984-11-01 00:00:00-05:00,3.510388025445843,3.5638457069719243,3.492568254470825,3.492568254470825,523200,0.0,0.0
1984-11-02 00:00:00-05:00,3.5103863101259347,3.5638439655303955,3.49256654785839,3.5638439655303955,297450,0.0,0.0
1984-11-05 00:00:00-05:00,3.563845404036835,3.6529409885406494,3.563845404036835,3.6529409885406494,217950,0.0,0.0
1984-11-06 00:00:00-05:00,3.6529408627147864,3.706398537855488,3.563845281279877,3.6707606315612793,643350,0.0,0.0
1984-11-07 00:00:00-05:00,3.6885783672332764,3.724217077463739,3.6351207097371416,3.6885783672332764,477750,0.0,0.0
1984-11-08 00:00:00-05:00,3.6351215839385986,3.688579254290637,3.599482865137468,3.6351215839385986,300450,0.0,0.0
1984-11-09 00:00:00-05:00,3.6707606968261377,3.6885796502900567,3.5816642981077362,3.5994832515716553,176700,0.0,0.0
1984-11-12 00:00:00-05:00,3.617302632387691,3.6351215839385986,3.599482865137468,3.6351215839385986,141300,0.0,0.0
1984-11-13 00:00:00-05:00,3.6173030207349774,3.6351219741988965,3.5816642981077362,3.5994832515716553,149550,0.0,0.0
1984-11-14 00:00:00-05:00,3.581662912098853,3.5994818586673105,3.5103863101259347,3.5638439655303955,229500,0.0,0.0
1984-11-15 00:00:00-05:00,3.5460248212559344,3.5638445866290676,3.3856520310179223,3.5282058715820312,407400,0.0,0.0
1984-11-16 00:00:00-05:00,3.5282058715820312,3.5460248212559344,3.4925671565349945,3.5282058715820312,370800,0.0,0.0
1984-11-19 00:00:00-05:00,3.492567229667835,3.5103869954141063,3.4034714598086544,3.4391095638275146,332700,0.0,0.0
1984-11-20 00:00:00-05:00,3.4212906137804904,3.456929329573786,3.4212906137804904,3.4391095638275146,189900,0.0,0.0
1984-11-21 00:00:00-05:00,3.4569294452667236,3.492567346553465,3.439109678924079,3.4569294452667236,177000,0.0,0.0
1984-11-23 00:00:00-05:00,3.492568254470825,3.5282069807213747,3.4569303439197614,3.492568254470825,460500,0.0,0.0
1984-11-26 00:00:00-05:00,3.492567229667835,3.492567229667835,3.4212906137804904,3.4391095638275146,421350,0.0,0.0
1984-11-27 00:00:00-05:00,3.4212913513183594,3.4569300747944,3.36783367395401,3.4212913513183594,738600,0.0,0.0
1984-11-28 00:00:00-05:00,3.42129110323739,3.474748776725474,3.385652586270387,3.4034719467163086,649650,0.0,0.0
1984-11-29 00:00:00-05:00,3.385652780532837,3.456930022481439,3.385652780532837,3.385652780532837,849150,0.0,0.0
1984-11-30 00:00:00-05:00,3.4034713977761437,3.4034713977761437,3.3321943753382883,3.3500137329101562,362400,0.0,0.0
1984-12-03 00:00:00-05:00,3.385652586270387,3.42129110323739,3.3678334297493056,3.4034719467163086,467250,0.0,0.0
1984-12-04 00:00:00-05:00,3.403472193505195,3.4569300747944,3.403472193505195,3.4212913513183594,446250,0.0,0.0
1984-12-05 00:00:00-05:00,3.4212913513183594,3.4747490286827087,3.3856528317671746,3.4212913513183594,531450,0.0,0.0
1984-12-06 00:00:00-05:00,3.439108476414045,3.5103858854633962,3.439108476414045,3.4747471809387207,151350,0.0,0.0
1984-12-07 00:00:00-05:00,3.4569300747944,3.4925679825710176,3.403472193505195,3.4212913513183594,251700,0.0,0.0
1984-12-10 00:00:00-05:00,3.403472193505195,3.4747490286827087,3.3856528317671746,3.4212913513183594,241050,0.0,0.0
1984-12-11 00:00:00-05:00,3.439108476414045,3.492566125351564,3.421289532001202,3.4747471809387207,439800,0.0,0.0
1984-12-12 00:00:00-05:00,3.4569282365258776,3.5103858854633962,3.4569282365258776,3.4747471809387207,231450,0.0,0.0
1984-12-13 00:00:00-05:00,3.492567134956271,3.546024799346924,3.492567134956271,3.546024799346924,245850,0.0,0.0
1984-12-14 00:00:00-05:00,3.5103863101259347,3.5994818586673105,3.5103863101259347,3.5638439655303955,393000,0.0,0.0
1984-12-17 00:00:00-05:00,3.5816643238067627,3.5994832773985355,3.56384537021499,3.5816643238067627,355650,0.0,0.0
1984-12-18 00:00:00-05:00,3.581663536302971,3.5994824859768744,3.4925671565349945,3.5282058715820312,567450,0.0,0.0
1984-12-19 00:00:00-05:00,3.546025575480495,3.5994832515716553,3.528206622016576,3.5994832515716553,855600,0.0,0.0
1984-12-20 00:00:00-05:00,3.617301620934856,3.617301620934856,3.5638439655303955,3.5638439655303955,380700,0.0,0.0
1984-12-21 00:00:00-05:00,3.56384537021499,3.5994832773985355,3.546025600923808,3.5816643238067627,461700,0.0,0.0
1984-12-24 00:00:00-05:00,3.5816643238067627,3.5994832773985355,3.56384537021499,3.5816643238067627,174150,0.0,0.0
1984-12-26 00:00:00-05:00,3.54602420326285,3.581662912098853,3.54602420326285,3.5638439655303955,286950,0.0,0.0
1984-12-27 00:00:00-05:00,3.5638454295230986,3.5638454295230986,3.3856528317671746,3.4212913513183594,476850,0.0,0.0
1984-12-28 00:00:00-05:00,3.409803715682656,3.4277501883083445,3.284179434200402,3.3200721740722656,829950,0.113333,0.0
1984-12-31 00:00:00-05:00,3.3021268301610913,3.409804881203079,3.3021268301610913,3.3739123344421387,327150,0.0,0.0
1985-01-02 00:00:00-05:00,3.3559656982905404,3.3739121762089215,3.2841804027557373,3.2841804027557373,609150,0.0,0.0
1985-01-03 00:00:00-05:00,3.284180373662044,3.338019396181094,3.284180373662044,3.30212664604187,386700,0.0,0.0
1985-01-04 00:00:00-05:00,3.3200729405992315,3.3200729405992315,3.248287444281916,3.2662339210510254,232050,0.0,0.0
1985-01-07 00:00:00-05:00,3.2662342155959694,3.3021267616118117,3.194448712805127,3.212395191192627,417300,0.0,0.0
1985-01-08 00:00:00-05:00,3.23034149105266,3.248287764209759,3.1406097145080034,3.1765024662017822,540600,0.0,0.0
1985-01-09 00:00:00-05:00,3.1765021533441615,3.2662339210510254,3.140609405185504,3.2662339210510254,567450,0.0,0.0
1985-01-10 00:00:00-05:00,3.3021265267815267,3.4815902709960938,3.266233983318178,3.4815902709960938,515100,0.0,0.0
1985-01-11 00:00:00-05:00,3.5354289411487003,3.553375005722046,3.4815899259104874,3.553375005722046,477600,0.0,0.0
1985-01-14 00:00:00-05:00,3.5174824742396376,3.643107405778454,3.4995364075276387,3.6072144508361816,619650,0.0,0.0
1985-01-15 00:00:00-05:00,3.661053472490453,3.6789995392024517,3.5533754291819104,3.6072144508361816,653400,0.0,0.0
1985-01-16 00:00:00-05:00,3.643107999958551,3.6969470303938086,3.625161108801193,3.67900013923645,519000,0.0,0.0
1985-01-17 00:00:00-05:00,3.6610534100336816,3.6969463643636282,3.5892683228920492,3.6251604557037354,550050,0.0,0.0
1985-01-18 00:00:00-05:00,3.625161108801193,3.67900013923645,3.625161108801193,3.67900013923645,433350,0.0,0.0
1985-01-21 00:00:00-05:00,3.7148924668629966,3.8764095306396484,3.7148924668629966,3.8764095306396484,715350,0.0,0.0
1985-01-22 00:00:00-05:00,3.9123036175785004,4.01998169125939,3.8943567242860144,3.9661426544189453,1222050,0.0,0.0
1985-01-23 00:00:00-05:00,3.966141576684877,4.002033710479736,3.930248621371735,4.002033710479736,353250,0.0,0.0
1985-01-24 00:00:00-05:00,3.9840875100228104,4.002033576318629,3.876409469211383,3.894355535507202,313800,0.0,0.0
1985-01-25 00:00:00-05:00,3.8764092432309507,3.948194325747677,3.8764092432309507,3.930248260498047,224100,0.0,0.0
1985-01-28 00:00:00-05:00,3.948194325747677,3.966141212515514,3.8764092432309507,3.930248260498047,236700,0.0,0.0
1985-01-29 00:00:00-05:00,3.9123021952484174,3.930248260498047,3.8584631779813208,3.930248260498047,255450,0.0,0.0
1985-01-30 00:00:00-05:00,4.002033710479736,4.002033710479736,3.9481946882691648,4.002033710479736,532950,0.0,0.0
1985-01-31 00:00:00-05:00,3.9661423504692572,3.98408842086792,3.9302493881534883,3.98408842086792,306750,0.0,0.0
1985-02-01 00:00:00-05:00,3.966141576684877,4.019980598895449,3.930248621371735,4.002033710479736,498750,0.0,0.0
1985-02-04 00:00:00-05:00,3.9840855360223166,4.12765645980835,3.9661394786182558,4.12765645980835,430050,0.0,0.0
1985-02-05 00:00:00-05:00,4.127656644885749,4.145602703094482,4.091763706950398,4.145602703094482,507900,0.0,0.0
1985-02-06 00:00:00-05:00,4.145604793842023,4.235336773175872,4.127658726582572,4.199443817138672,531750,0.0,0.0
1985-02-07 00:00:00-05:00,4.163550762676808,4.343014717102051,4.163550762676808,4.343014717102051,733050,0.0,0.0
1985-02-08 00:00:00-05:00,4.325069743490719,4.325069743490719,4.217391651772953,4.271230697631836,462750,0.0,0.0
1985-02-11 00:00:00-05:00,4.271228907694772,4.271228907694772,4.181497749879222,4.199443817138672,368400,0.0,0.0
1985-02-12 00:00:00-05:00,4.127656644885749,4.163548761303216,4.019978652597581,4.145602703094482,809400,0.0,0.0
1985-02-13 00:00:00-05:00,4.16355260591407,4.28917759393056,4.145606531133991,4.271230697631836,518100,0.0,0.0
1985-02-14 00:00:00-05:00,4.307122404304119,4.396854394899922,4.271229443762117,4.325068473815918,1434300,0.0,0.0
1985-02-15 00:00:00-05:00,4.3071209942853015,4.378906070350678,4.3071209942853015,4.360960006713867,693150,0.0,0.0
1985-02-19 00:00:00-05:00,4.343014899512405,4.41479999138657,4.325068010405128,4.396853923797607,198150,0.0,0.0
1985-02-20 00:00:00-05:00,4.378907680511475,4.432746712737101,4.360961610275745,4.378907680511475,447900,0.0,0.0
1985-02-21 00:00:00-05:00,4.343015670434488,4.343015670434488,4.271229744299398,4.307122707366943,1074600,0.0,0.0
1985-02-22 00:00:00-05:00,4.271228410962732,4.289175297653308,4.1276582465473455,4.16355037689209,389550,0.0,0.0
1985-02-25 00:00:00-05:00,4.091764665086957,4.199442682589245,4.091764665086957,4.181496620178223,336150,0.0,0.0
1985-02-26 00:00:00-05:00,4.19944463968277,4.325068778141485,4.19944463968277,4.307122707366943,449100,0.0,0.0
1985-02-27 00:00:00-05:00,4.271228907694772,4.289175796472521,4.163550861101473,4.199443817138672,586950,0.0,0.0
1985-02-28 00:00:00-05:00,4.181496620178223,4.199442682589245,4.127657611427078,4.181496620178223,211950,0.0,0.0
1985-03-01 00:00:00-05:00,4.181498568908228,4.36096174120903,4.181498568908228,4.307122707366943,819600,0.0,0.0
1985-03-04 00:00:00-05:00,4.289175019696848,4.307121083706241,4.181496992604192,4.253282070159912,299400,0.0,0.0
1985-03-05 00:00:00-05:00,4.2712267234578585,4.378904714986358,4.253280665375735,4.289173603057861,442500,0.0,0.0
1985-03-06 00:00:00-05:00,4.289175297653308,4.289175297653308,4.1276582465473455,4.16355037689209,195300,0.0,0.0
1985-03-07 00:00:00-05:00,4.163550861101473,4.253282840435322,4.145604793842023,4.199443817138672,111750,0.0,0.0
1985-03-08 00:00:00-05:00,4.2173887450002665,4.235335628929366,4.163549736249123,4.181496620178223,185700,0.0,0.0
1985-03-11 00:00:00-05:00,4.145604601404755,4.163550667831156,4.055872626236227,4.109711647033691,206550,0.0,0.0
1985-03-12 00:00:00-05:00,4.073817466078318,4.199441510942442,4.037924529752348,4.12765645980835,355800,0.0,0.0
1985-03-13 00:00:00-05:00,4.1276582465473455,4.199443328755039,4.1276582465473455,4.16355037689209,309150,0.0,0.0
1985-03-14 00:00:00-05:00,4.145602703094482,4.181495641029834,4.109709765159131,4.145602703094482,267150,0.0,0.0
1985-03-15 00:00:00-05:00,4.109709765159131,4.163548761303216,4.109709765159131,4.145602703094482,219750,0.0,0.0
1985-03-18 00:00:00-05:00,4.127658643316592,4.127658643316592,3.9481946882691648,4.002033710479736,361200,0.0,0.0
1985-03-19 00:00:00-05:00,3.966141212515514,3.9840872777651435,3.8584631779813208,3.930248260498047,622050,0.0,0.0
1985-03-20 00:00:00-05:00,3.966141212515514,3.966141212515514,3.89435530848058,3.930248260498047,234000,0.0,0.0
1985-03-21 00:00:00-05:00,3.966142351548265,4.055873525084434,3.9481954596262767,4.019981384277344,436050,0.0,0.0
1985-03-22 00:00:00-05:00,4.0379277989161535,4.091766836235036,4.019981726982698,4.055873870849609,326700,0.0,0.0
1985-03-25 00:00:00-05:00,4.0379277989161535,4.073820764301579,4.0379277989161535,4.055873870849609,220350,0.0,0.0
1985-03-26 00:00:00-05:00,4.073820764301579,4.073820764301579,4.0379277989161535,4.055873870849609,248100,0.0,0.0
1985-03-27 00:00:00-05:00,4.098481907612758,4.116536617279053,4.080426371454833,4.116536617279053,194550,0.113333,0.0
1985-03-28 00:00:00-05:00,4.0984820871345615,4.224866713317787,4.0984820871345615,4.188756465911865,480600,0.0,0.0
1985-03-29 00:00:00-05:00,4.22486796379943,4.2609782218933105,4.170702989904566,4.2609782218933105,267450,0.0,0.0
1985-04-01 00:00:00-05:00,4.242921829223633,4.242921829223633,4.206812404858804,4.242921829223633,522150,0.0,0.0
1985-04-02 00:00:00-05:00,4.279031343949147,4.279031343949147,4.170701436507397,4.2248663902282715,274050,0.0,0.0
1985-04-03 00:00:00-05:00,4.188756282435861,4.206811818593786,4.080426371454833,4.116536617279053,267900,0.0,0.0
1985-04-04 00:00:00-05:00,4.080427169799805,4.1165374226890785,4.044317743402323,4.080427169799805,241050,0.0,0.0
1985-04-08 00:00:00-05:00,4.080427807350072,4.09848334986171,3.935988426208496,3.935988426208496,238500,0.0,0.0
1985-04-09 00:00:00-05:00,3.935989967305716,3.990154963064546,3.8818249715468864,3.9179344177246094,254400,0.0,0.0
1985-04-10 00:00:00-05:00,3.91793186080144,4.008207070314774,3.91793186080144,3.990152359008789,176100,0.0,0.0
1985-04-11 00:00:00-05:00,3.972098392918997,4.13459333844512,3.972098392918997,4.062373638153076,616350,0.0,0.0
1985-04-12 00:00:00-05:00,4.080427169799805,4.1165374226890785,4.062372456601064,4.080427169799805,261600,0.0,0.0
1985-04-15 00:00:00-05:00,4.062373638153076,4.080428356603079,4.0262633747610375,4.062373638153076,92850,0.0,0.0
1985-04-16 00:00:00-05:00,4.0262633747610375,4.098483901545114,4.008208656311035,4.062373638153076,189300,0.0,0.0
1985-04-17 00:00:00-05:00,4.062372456601064,4.098482709490337,4.0262622037117906,4.080427169799805,136800,0.0,0.0
1985-04-18 00:00:00-05:00,4.116536393913462,4.170701346464955,4.080426150048605,4.134591102600098,524550,0.0,0.0
1985-04-19 00:00:00-05:00,4.134591102600098,4.2790312515679405,4.098481685226826,4.134591102600098,129600,0.0,0.0
1985-04-22 00:00:00-05:00,4.152647018432617,4.152647018432617,4.098482060916068,4.152647018432617,82050,0.0,0.0
1985-04-23 00:00:00-05:00,4.18875614558382,4.260976634872723,4.170701436507397,4.2248663902282715,377400,0.0,0.0
1985-04-24 00:00:00-05:00,4.242921396632424,4.242921396632424,4.098482060916068,4.152647018432617,256350,0.0,0.0
1985-04-25 00:00:00-05:00,4.098484182693276,4.188758607627975,4.080428636512664,4.170703887939453,340050,0.0,0.0
1985-04-26 00:00:00-05:00,4.188756439115875,4.242921396632424,4.134591481599327,4.152647018432617,254850,0.0,0.0
1985-04-29 00:00:00-04:00,4.170703601837158,4.170703601837158,4.008208656311035,4.062373638153076,317100,0.0,0.0
1985-04-30 00:00:00-04:00,4.0623708351238355,4.0623708351238355,3.917930707711167,4.008205890655518,400200,0.0,0.0
1985-05-01 00:00:00-04:00,3.990152458260233,3.990152458260233,3.935987496503269,3.9720969200134277,266850,0.0,0.0
1985-05-02 00:00:00-04:00,3.935987560387174,3.9720969844834144,3.881822597751074,3.8998773097991943,235500,0.0,0.0
1985-05-03 00:00:00-04:00,3.8818234516574246,3.9720978582479294,3.8818234516574246,3.935988426208496,479850,0.0,0.0
1985-05-06 00:00:00-04:00,3.954041289109249,3.990151530717014,3.8276566832193737,3.881821632385254,326400,0.0,0.0
1985-05-07 00:00:00-04:00,3.881821295726597,4.008205890655518,3.8637657632428497,4.008205890655518,286050,0.0,0.0
1985-05-08 00:00:00-04:00,4.044316952122244,4.170701572769566,4.02626141596432,4.116536617279053,419250,0.0,0.0
1985-05-09 00:00:00-04:00,4.080426524082778,4.152647018432617,4.062371813741149,4.152647018432617,485700,0.0,0.0
1985-05-10 00:00:00-04:00,4.188756791550457,4.333196965911414,4.188756791550457,4.297086715698242,1204200,0.0,0.0
1985-05-13 00:00:00-04:00,4.315141520779848,4.351250938365226,4.279031276702881,4.279031276702881,421500,0.0,0.0
1985-05-14 00:00:00-04:00,4.297086715698242,4.315142254050694,4.260977291976801,4.297086715698242,386100,0.0,0.0
1985-05-15 00:00:00-04:00,4.315142879212544,4.369307849133657,4.297087338244274,4.333197593688965,886050,0.0,0.0
1985-05-16 00:00:00-04:00,4.333197593688965,4.369307849133657,4.315142879212544,4.333197593688965,621600,0.0,0.0
1985-05-17 00:00:00-04:00,4.333197593688965,4.387362563610077,4.333197593688965,4.333197593688965,706950,0.0,0.0
1985-05-20 00:00:00-04:00,4.387362252289335,4.405416965484619,4.351251999406974,4.405416965484619,571200,0.0,0.0
1985-05-21 00:00:00-04:00,4.36930753909405,4.423472505171696,4.351251999406974,4.405416965484619,789150,0.0,0.0
1985-05-22 00:00:00-04:00,4.405416639589952,4.441526889801025,4.387361927730281,4.441526889801025,411150,0.0,0.0
1985-05-23 00:00:00-04:00,4.441527512517897,4.477637767791748,4.4234727981268955,4.477637767791748,624750,0.0,0.0
1985-05-24 00:00:00-04:00,4.4776373913240155,4.513746817070036,4.369307461102401,4.4595818519592285,487500,0.0,0.0
1985-05-28 00:00:00-04:00,4.495694764843534,4.567914485568497,4.495694764843534,4.531805038452148,775650,0.0,0.0
1985-05-29 00:00:00-04:00,4.53180021701512,4.7304044443343995,4.513744686174177,4.585965156555176,378000,0.0,0.0
1985-05-30 00:00:00-04:00,4.585966838254535,4.658186508627499,4.5679113007925265,4.6040215492248535,837900,0.0,0.0
1985-05-31 00:00:00-04:00,4.622076048040898,4.802626455423541,4.604021337899295,4.766516208648682,1080750,0.0,0.0
1985-06-03 00:00:00-04:00,4.820680871404441,4.856791115975833,4.78457062683305,4.838735580444336,833850,0.0,0.0
1985-06-04 00:00:00-04:00,4.856792449951172,4.892901877948842,4.820682195461673,4.856792449951172,678750,0.0,0.0
1985-06-05 00:00:00-04:00,4.892903462908749,4.965123995282168,4.892903462908749,4.929013729095459,1139700,0.0,0.0
1985-06-06 00:00:00-04:00,4.910958303077087,4.965123281322453,4.838737781088615,4.947067737579346,732000,0.0,0.0
1985-06-07 00:00:00-04:00,4.929013020328217,4.983177998573582,4.910958303077087,4.947067737579346,850050,0.0,0.0
1985-06-10 00:00:00-04:00,4.947069142620391,4.947069142620391,4.748464716975433,4.820684432983398,502500,0.0,0.0
1985-06-11 00:00:00-04:00,4.856791115975833,4.874845825015727,4.820680871404441,4.838735580444336,410700,0.0,0.0
1985-06-12 00:00:00-04:00,4.856792449951172,4.892901877948842,4.802627481462839,4.856792449951172,363600,0.0,0.0
1985-06-13 00:00:00-04:00,4.838737181063933,4.8567927225680725,4.730407238006592,4.730407238006592,432750,0.0,0.0
1985-06-14 00:00:00-04:00,4.80262862293757,4.80262862293757,4.748463641575463,4.784573078155518,311100,0.0,0.0
1985-06-17 00:00:00-04:00,4.748464558590396,4.748464558590396,4.604024304900059,4.658189296722412,421050,0.0,0.0
1985-06-18 00:00:00-04:00,4.658184800444787,4.712349739984843,4.567909625714233,4.585965156555176,538350,0.0,0.0
1985-06-19 00:00:00-04:00,4.549857608408315,4.802627751039402,4.549857608408315,4.730407238006592,767250,0.0,0.0
1985-06-20 00:00:00-04:00,4.766517494522997,4.766517494522997,4.694297807982061,4.730407238006592,333600,0.0,0.0
1985-06-21 00:00:00-04:00,4.766517003377279,4.874846935272217,4.748462290225386,4.874846935272217,298050,0.0,0.0
1985-06-24 00:00:00-04:00,4.838736682476641,4.89290164842411,4.820681969324748,4.874846935272217,301350,0.0,0.0
1985-06-25 00:00:00-04:00,4.87484570207267,4.87484570207267,4.712350845336914,4.712350845336914,729750,0.0,0.0
1985-06-26 00:00:00-04:00,4.694297544486171,4.856792449951172,4.694297544486171,4.856792449951172,565650,0.0,0.0
1985-06-27 00:00:00-04:00,4.917765140533447,4.935912430185555,4.881472222612521,4.917765140533447,584100,0.113333,0.0
1985-06-28 00:00:00-04:00,4.91776412718779,4.91776412718779,4.790737279256185,4.899617671966553,400200,0.0,0.0
1985-07-01 00:00:00-04:00,4.863324346447573,4.881471633911133,4.790737688667967,4.881471633911133,282750,0.0,0.0
1985-07-02 00:00:00-04:00,4.899617671966553,4.91776412718779,4.881471216745315,4.899617671966553,211350,0.0,0.0
1985-07-03 00:00:00-04:00,4.881470973515563,4.899617427832614,4.845177234190029,4.86332368850708,93600,0.0,0.0
1985-07-05 00:00:00-04:00,4.899618681572984,4.935912430185555,4.863324932960414,4.917765140533447,102750,0.0,0.0
1985-07-08 00:00:00-04:00,4.899618681572984,4.917765140533447,4.863324932960414,4.917765140533447,153000,0.0,0.0
1985-07-09 00:00:00-04:00,4.917763882149664,4.917763882149664,4.845177234190029,4.86332368850708,182400,0.0,0.0
1985-07-10 00:00:00-04:00,4.8451768647540705,4.863323317687487,4.736296485770833,4.790736675262451,363450,0.0,0.0
1985-07-11 00:00:00-04:00,4.790738340062975,4.845178548472782,4.790738340062975,4.827032089233398,555600,0.0,0.0
1985-07-12 00:00:00-04:00,4.845179636399824,4.954060077667236,4.845179636399824,4.954060077667236,580350,0.0,0.0
1985-07-15 00:00:00-04:00,4.935912718842129,4.990352929598875,4.8996189681070685,4.972205638885498,191250,0.0,0.0
1985-07-16 00:00:00-04:00,5.008497011280911,5.062937196186137,4.972203277780326,5.044790744781494,706350,0.0,0.0
1985-07-17 00:00:00-04:00,5.062937196186137,5.081083647590781,5.008497011280911,5.044790744781494,1463850,0.0,0.0
1985-07-18 00:00:00-04:00,5.04479055763734,5.081083459100286,5.008496825483126,5.0266432762146,912900,0.0,0.0
1985-07-19 00:00:00-04:00,5.0266465019908635,5.189967155456543,5.0266465019908635,5.189967155456543,814500,0.0,0.0
1985-07-22 00:00:00-04:00,5.18996494438469,5.3351390736253865,5.081084555127029,5.135524749755859,675750,0.0,0.0
1985-07-23 00:00:00-04:00,5.117378295110065,5.226258684367726,5.09923184046427,5.135524749755859,766800,0.0,0.0
1985-07-24 00:00:00-04:00,5.099230929686722,5.117377381091365,5.026643462685553,5.044790744781494,631200,0.0,0.0
1985-07-25 00:00:00-04:00,5.062941444245987,5.081087910876418,4.899620752496116,4.935914516448975,325200,0.0,0.0
1985-07-26 00:00:00-04:00,4.91776412718779,4.954057868321737,4.845177475611369,4.899617671966553,326400,0.0,0.0
1985-07-29 00:00:00-04:00,4.9359114005596,4.9359114005596,4.718150615692139,4.718150615692139,239700,0.0,0.0
1985-07-30 00:00:00-04:00,4.718150032837416,4.808883128195868,4.663709843345797,4.790736675262451,310800,0.0,0.0
1985-07-31 00:00:00-04:00,4.7907386371390075,4.8633253092893325,4.7907386371390075,4.808885097503662,211500,0.0,0.0
1985-08-01 00:00:00-04:00,4.827030411820653,4.881470601312272,4.790736675262451,4.790736675262451,555750,0.0,0.0
1985-08-02 00:00:00-04:00,4.754444599151611,4.754444599151611,4.718151680609799,4.754444599151611,101400,0.0,0.0
1985-08-05 00:00:00-04:00,4.736296090411907,4.736296090411907,4.62741572051738,4.645562171936035,337950,0.0,0.0
1985-08-06 00:00:00-04:00,4.6818584487551735,4.700004910031393,4.518537805193946,4.5729780197143555,386100,0.0,0.0
1985-08-07 00:00:00-04:00,4.5729767672986865,4.609270510602993,4.500390111381596,4.518536567687988,465900,0.0,0.0
1985-08-08 00:00:00-04:00,4.536682207299558,4.627416133880615,4.500389301220233,4.627416133880615,529500,0.0,0.0
1985-08-09 00:00:00-04:00,4.627417798028624,4.681858007417196,4.627417798028624,4.6637115478515625,216450,0.0,0.0
1985-08-12 00:00:00-04:00,4.645562171936035,4.663709454045989,4.609269269098726,4.645562171936035,62100,0.0,0.0
1985-08-13 00:00:00-04:00,4.627419266589852,4.718153254596769,4.627419266589852,4.681859493255615,320550,0.0,0.0
1985-08-14 00:00:00-04:00,4.7362961769104,4.7725899111018375,4.718149725160338,4.7362961769104,483900,0.0,0.0
1985-08-15 00:00:00-04:00,4.736299599192367,4.754446064054419,4.536685162942127,4.554832458496094,389400,0.0,0.0
1985-08-16 00:00:00-04:00,4.5548307343027545,4.5548307343027545,4.482243240948107,4.500390529632568,276450,0.0,0.0
1985-08-19 00:00:00-04:00,4.536683023994381,4.5729767672986865,4.518536567687988,4.518536567687988,102600,0.0,0.0
1985-08-20 00:00:00-04:00,4.518538698080074,4.554832458496094,4.518538698080074,4.554832458496094,183750,0.0,0.0
1985-08-21 00:00:00-04:00,4.536684266470166,4.5729780197143555,4.518537805193946,4.5729780197143555,227700,0.0,0.0
1985-08-22 00:00:00-04:00,4.5729776311803745,4.645564300809821,4.409657001495361,4.409657001495361,429600,0.0,0.0
1985-08-23 00:00:00-04:00,4.373362482851917,4.373362482851917,4.31892228252309,4.355216026306152,510300,0.0,0.0
1985-08-26 00:00:00-04:00,4.39151054176092,4.427803461229804,4.337070331865915,4.409657001495361,198600,0.0,0.0
1985-08-27 00:00:00-04:00,4.427803693576443,4.445950984954834,4.409657232889776,4.445950984954834,153000,0.0,0.0
1985-08-28 00:00:00-04:00,4.4278047123859805,4.554832458496094,4.373364487107907,4.554832458496094,233550,0.0,0.0
1985-08-29 00:00:00-04:00,4.554830310992295,4.554830310992295,4.500390111381596,4.518536567687988,126300,0.0,0.0
1985-08-30 00:00:00-04:00,4.5548307343027545,4.5548307343027545,4.445950324962383,4.500390529632568,156900,0.0,0.0
1985-09-03 00:00:00-04:00,4.464096305509242,4.500390048304862,4.4096561066615685,4.427802562713623,139200,0.0,0.0
1985-09-04 00:00:00-04:00,4.427802924837921,4.445950213065647,4.355216264001751,4.391510009765625,172200,0.0,0.0
1985-09-05 00:00:00-04:00,4.355214275891267,4.391508005087428,4.300774097442627,4.300774097442627,239550,0.0,0.0
1985-09-06 00:00:00-04:00,4.337069451761841,4.427802562713623,4.318922165018276,4.427802562713623,153600,0.0,0.0
1985-09-09 00:00:00-04:00,4.464096128894397,4.5003898702541125,4.445949673560278,4.482242584228516,223350,0.0,0.0
