Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.0,1.7515196855178294,1.704967551225633,1.7224247455596924,704812,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7457011938095093,1.6875111092237869,1.7457011938095093,71778,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7457011446829804,1.7224250731105089,1.7282439470291138,31998,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7457011938095093,1.7049679234368786,1.7457011938095093,316517,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.792252540588379,1.7398817261069361,1.792252540588379,223983,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8504424197748615,1.7864334758833393,1.792252540588379,204093,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.7922521350542762,1.757338138656009,1.7631570100784302,180743,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.7631574311419074,1.7224247455596924,1.7224247455596924,113289,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.7631573056094025,1.7224246229272553,1.7515195608139038,154799,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.7631579945827323,1.7457013705681168,1.7573391199111938,411645,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.7689772844314575,1.745701211961931,1.7689772844314575,173825,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.8271668807462254,1.7747958701744668,1.8155287504196167,61401,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.86789966797517,1.8097095951378108,1.8562617301940918,236955,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.8620799176030762,1.8329847989118446,1.8446227312088013,119342,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.8504419964914094,1.8155281921455424,1.8271663188934326,50158,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.8446242662369134,1.815529315299833,1.8213481903076172,46699,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8097095427375194,1.7864334758833393,1.792252540588379,94263,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.832984459602057,1.7980706691741943,1.7980706691741943,318246,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8038906699984583,1.7631574090291593,1.792252540588379,535311,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.8562611227275874,1.7864329429946277,1.8388041257858276,326894,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.856260855471651,1.815527804483463,1.8446227312088013,259440,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.8969952913002393,1.8446242644836401,1.8737192153930664,201498,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.8504422112198284,1.8038904666900635,1.8038904666900635,671950,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.8097093387733056,1.7922523385916653,1.8038904666900635,236955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.8388041257858276,1.7980712608990028,1.8388041257858276,195445,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9435454179907172,1.862079525150037,1.931907296180725,223983,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9784605503082275,1.9319084199217966,1.9784605503082275,522339,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.990099310874939,1.9784611785994781,1.990099310874939,170366,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9900990684148667,1.9726420640945435,1.9726420640945435,291438,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9784609293044182,1.9260897245959057,1.9377280473709106,130585,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.972641892875959,1.9435467602234435,1.9551846981048584,274142,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.9784605503082275,1.9377276761775564,1.9784605503082275,212741,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.071564942726517,2.013374861243937,2.0657460689544678,525798,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.077384183768502,2.0482892392435805,2.059926986694336,205822,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.0424692630767822,2.036650199432451,2.0424692630767822,283654,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.054108184005441,1.9900992270506102,2.0191943645477295,311328,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.030831125814744,2.001736194418081,2.025012254714966,166906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.048289310078831,2.013374914723067,2.0191943645477295,307004,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.030833204609934,1.9959193663750985,2.013375997543335,153070,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0191948348702056,1.9086337089538574,1.9086337089538574,236090,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.8969937160714134,1.8620799191515112,1.8795371055603027,513691,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9202699661254885,1.8504417893525331,1.9202699661254883,586334,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.013375997543335,1.984281036364578,2.013375997543335,370999,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0599281657886914,2.007557120487256,2.013375997543335,764483,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.094841480255127,1.9959186844390582,2.094841480255127,302680,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.118116645927867,2.07738377009735,2.112297773361206,350244,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.1181172978722063,2.0715651512145996,2.0715651512145996,645141,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.071563754025012,2.0482880803268135,2.0541069507598877,197174,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.048288768455401,2.0250127030057357,2.0308315753936768,240414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.0715651512145996,2.0366511372044105,2.0715651512145996,376188,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.1297534833470078,2.1006581783294678,2.1006581783294678,836262,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.0948407770932707,2.054107897425795,2.083202838897705,837991,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.1181168454503934,2.0715647087361484,2.083202838897705,287978,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.1064796447753906,2.0657465588804578,2.1064796447753906,380512,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1763062477111816,2.1064784419947364,2.1763062477111816,443642,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.2344976098970397,2.2170407922852493,2.2228598594665527,616602,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.2112212946409158,2.1821263458046283,2.187945604324341,971170,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.1821260889580043,2.158850401381089,2.1646692752838135,523204,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.1937637329101562,2.1413927276342726,2.1937637329101562,112424,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.2461358731515078,2.199583720940439,2.234497547149658,541365,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.269411563873291,2.2344971676949514,2.269411563873291,653789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.2519547482033504,2.234497547149658,2.234497547149658,131450,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.2344961529242644,2.2112200913419486,2.2170393466949463,528393,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.205402160466954,2.1646692752838135,2.1646692752838135,294032,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.187945346792763,2.141393203774864,2.1646692752838135,173825,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.176307245970457,2.129755482117107,2.1413934230804443,87345,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.1530311720777453,2.1122984746890823,2.1413934230804443,179014,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.1821250915527344,2.141392224987764,2.1821250915527344,178149,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.222858410082009,2.199582348499693,2.2170393466949463,329489,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.2286774379389254,2.1763062477111816,2.1763062477111816,186797,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.187945602274774,2.1355745792388916,2.1355745792388916,171230,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.123935736031653,2.0773839828665652,2.089021921157837,528393,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.205402420053282,2.123936256166014,2.187945604324341,457479,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.2112207412719727,2.1879450567802534,2.2112207412719727,134044,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.2170399983353875,2.199582995009109,2.2112207412719727,314787,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.240316422201501,2.199583720940439,2.234497547149658,302680,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.3276006629027384,2.246134726085823,2.31014347076416,524934,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.3741533756256104,2.327601612135352,2.3741533756256104,452290,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.3741527183715347,2.3276009677685385,2.3625149726867676,652924,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.379971466822176,2.3566954045260893,2.368333339691162,238685,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.409066677093506,2.3683334226736723,2.409066677093506,159123,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.467257461938688,2.409067570528016,2.4207053184509277,530987,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.443981390194808,2.3916103727455917,2.4207053184509277,493801,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.4323427554054797,2.3974287509918213,2.3974287509918213,337272,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.385790756703818,2.3043246269226074,2.3043246269226074,233496,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.281048086559594,2.2286770963252716,2.2752292156219482,156529,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.2985064189619986,2.2635920241678944,2.286868095397949,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.333421230316162,2.2868690680563395,2.333421230316162,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.4905319213867188,2.391609193171799,2.4905319213867188,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.4905324266543403,2.4730758098382917,2.484713554382324,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.525447288319607,2.490532896307734,2.5138089656829834,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.5138084916402943,2.478894682110308,2.484713554382324,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.484714553917834,2.455619604955729,2.4672577381134033,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.4788956307581267,2.4207055420074757,2.4323434829711914,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.467256499235568,2.379971504211426,2.379971504211426,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.3974287509918213,2.3857910054752405,2.3974287509918213,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.4323434829711914,2.3974294681140083,2.4323434829711914,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.4672577381134033,2.4439816637640948,2.4672577381134033,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.484714070561608,2.3741529788676057,2.385791301727295,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.3741533756256104,2.3508773019144464,2.3741533756256104,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.3625152026991394,2.3043251248480967,2.327601194381714,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.374152211290728,2.3450572773950755,2.368333339691162,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.39160943955933,2.356695441549673,2.379971504211426,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4032468795776367,2.368333077941119,2.4032468795776367,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.4032471451863806,2.3566954045260893,2.368333339691162,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.379972634010945,2.356696560299781,2.3741533756256104,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.420704068344775,2.3741519488975786,2.4032468795776367,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.4614374740963467,2.4323425370192275,2.4497995376586914,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4614380007402383,2.385791301727295,2.385791301727295,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.374152436502852,2.2926864986876008,2.3043246269226074,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.3043241462079322,2.269410344684303,2.2752292156219482,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.374153178622584,2.3334202929655334,2.3392393589019775,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.339240536750317,2.2810504239841993,2.2926883697509766,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.257771964155327,2.2228581636021447,2.2286770343780518,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.2519542375166224,2.222859292957249,2.2403159141540527,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.29268767061142,2.240316450715882,2.2810497283935547,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.31014347076416,2.2810485344651097,2.31014347076416,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.3974287509918213,2.315962804681945,2.3974287509918213,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.432343945118722,2.385792172418981,2.4265248775482178,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4439809322357178,2.4148859919822625,2.4439809322357178,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4788956307581267,2.4323434829711914,2.4323434829711914,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.438161564882835,2.350876185926805,2.379971504211426,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3741524074084537,2.31014347076416,2.31014347076416,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.3276006914266616,2.2926864986876008,2.3043246269226074,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.3043253841535645,2.2577732398478223,2.269411563873291,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.26941143461146,2.2344970404217848,2.2403159141540527,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.263592575841971,2.2344976236880036,2.246135950088501,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2577722348922458,2.222858430152434,2.251953363418579,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.2519533430854524,2.205401219920821,2.2170393466949463,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.205402420053282,2.1588506554880533,2.187945604324341,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.1879445672681612,2.1763062477111816,2.1763062477111816,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.1704866534608986,2.141391728099118,2.1472105979919434,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.135573570180323,2.1006591873880365,2.1181163787841797,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.1181177909608957,2.013375532580751,2.036651611328125,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1064796447753906,2.0191947897994913,2.1064796447753906,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.1181175605094107,2.007556438446045,2.007556438446045,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.0017365867685855,1.9435465206037876,1.9842793941497803,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.059926986694336,1.9959182239191149,2.059926986694336,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.08902219542917,2.0191943645477295,2.0191943645477295,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.0133749995277834,1.9551851060145824,1.990099310874939,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0482889690201196,1.9551846981048584,1.9551846981048584,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9668220839741253,1.9086322246121987,1.9202699661254883,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.9319072961807249,1.8795367078650254,1.931907296180725,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9493666037919364,1.896995382491719,1.9086337089538574,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.943546920809411,1.908633104280405,1.9377280473709106,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9435454179907172,1.9319072961807249,1.931907296180725,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.966822624206543,1.9319084302471339,1.966822624206543,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9900988956810741,1.9435467602234435,1.9551846981048584,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9551833478348564,1.9319072961807249,1.931907296180725,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9377282065819001,1.9086332611008452,1.926089882850647,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9435472488403318,1.9144523008391958,1.943547248840332,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9493663152269727,1.9260900496804094,1.943547248840332,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.9551851896475796,1.9319091160670503,1.943547248840332,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.9144525704301625,1.8679004167136841,1.8853576183319092,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.9028137427192775,1.8504427275609305,1.8620810508728027,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8620801856968143,1.780614071991322,1.8388041257858276,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.8678987877686077,1.8388038610432698,1.8446227312088013,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8504416013743326,1.8329847989118446,1.8446227312088013,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.9086337089538574,1.85626248765364,1.9086337089538574,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.9784609375573163,1.920270859167571,1.9726420640945435,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.0133749995277834,1.961003980186287,1.990099310874939,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.0191943645477295,1.9726422213387456,2.0191943645477295,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.019194449597565,1.990099310874939,1.990099310874939,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0017361640930176,1.9726412331371248,2.0017361640930176,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.0250132384743393,2.001737166869847,2.0191943645477295,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.019194764502595,2.0017375633668535,2.007556438446045,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.094841480255127,2.0075564345750014,2.094841480255127,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.1006596502080583,2.065745835621361,2.083202838897705,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.089021697821793,2.042469565701581,2.0482888221740723,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.059927690075499,2.036651611328125,2.036651611328125,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0482888221740723,2.025012756113966,2.0482888221740723,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0424691788315217,1.9842791206861914,1.9959174394607544,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.013375997543335,1.9901002973528987,2.013375997543335,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.0424692630767822,2.0133741368210694,2.0424692630767822,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.0657453256881637,2.036650199432451,2.0424692630767822,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.0424706790064877,2.0250138599035528,2.036651611328125,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.0541073903654445,2.036650199432451,2.0424692630767822,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.059926262043833,2.0424692630767822,2.0424692630767822,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0424690599802244,2.025012254714966,2.025012254714966,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0308315238680037,1.9842793941497803,1.9842793941497803,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.9959177431776127,1.9610033574388424,1.9784605503082275,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.9842794226320577,1.9726416779843972,1.9784605503082275,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.9959174394607544,1.9726413778094352,1.9959174394607544,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.9900986788878177,1.966822613694602,1.9784605503082275,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.9784607658336737,1.9551846981048584,1.9551846981048584,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9551833478348564,1.9319072961807249,1.931907296180725,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.9551846981048584,1.937727887265729,1.9551846981048584,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9551848596524128,1.9260897245959057,1.9377280473709106,120207,0.0,0.0
