Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-12 00:00:00-04:00,1.4052475390001147,1.4052475390001147,1.362984267235227,1.3735500574111938,48497,0.0,0.0
1988-07-13 00:00:00-04:00,1.3788319069402766,1.3893976886787607,1.3788319069402766,1.3841147422790527,87074,0.0,0.0
1988-07-14 00:00:00-04:00,1.384114634602137,1.4369436502456665,1.384114634602137,1.4369436502456665,192885,0.0,0.0
1988-07-15 00:00:00-04:00,1.4369438454339098,1.4792066416580214,1.4316610097885132,1.4316610097885132,521341,0.0,0.0
1988-07-18 00:00:00-04:00,1.4369438454339098,1.4369438454339098,1.4210952274367816,1.4316610097885132,659116,0.0,0.0
1988-07-19 00:00:00-04:00,1.426378276301744,1.4316612237977908,1.4158124923706055,1.4158124923706055,910417,0.0,0.0
1988-07-20 00:00:00-04:00,1.4158119471208965,1.4633575677871704,1.4158119471208965,1.4633575677871704,707612,0.0,0.0
1988-07-21 00:00:00-04:00,1.452791546056187,1.452791546056187,1.4210946559906006,1.4210946559906006,282163,0.0,0.0
1988-07-22 00:00:00-04:00,1.415811557902306,1.415811557902306,1.4052457809448242,1.4052457809448242,341682,0.0,0.0
1988-07-25 00:00:00-04:00,1.405246564278912,1.4105294001720516,1.3946807814316895,1.399963617324829,288776,0.0,0.0
1988-07-26 00:00:00-04:00,1.3946806350784686,1.3999634704172448,1.3841147422790527,1.3841147422790527,103607,0.0,0.0
1988-07-27 00:00:00-04:00,1.384114912523859,1.3946808066228698,1.384114912523859,1.3893978595733643,89278,0.0,0.0
1988-07-28 00:00:00-04:00,1.3788318348767041,1.384114669939377,1.3629831075668335,1.3629831075668335,177454,0.0,0.0
1988-07-29 00:00:00-04:00,1.3735488275388132,1.3946805000305176,1.3735488275388132,1.3946805000305176,69439,0.0,0.0
1988-08-01 00:00:00-04:00,1.3946808066228698,1.3946808066228698,1.3735491294857938,1.3893978595733643,58417,0.0,0.0
1988-08-02 00:00:00-04:00,1.378832266365339,1.3841151030812109,1.3524177496030978,1.3577005863189697,101402,0.0,0.0
1988-08-03 00:00:00-04:00,1.362983082524685,1.362983082524685,1.331286072731018,1.331286072731018,214929,0.0,0.0
1988-08-04 00:00:00-04:00,1.341850996017456,1.3524168848148788,1.341850996017456,1.341850996017456,155410,0.0,0.0
1988-08-05 00:00:00-04:00,1.3448411194774408,1.3555140316271896,1.3448411194774408,1.3501774072647095,128957,0.029033,0.0
1988-08-08 00:00:00-04:00,1.3608509302139282,1.3661876674035753,1.355514193024281,1.3608509302139282,73847,0.0,0.0
1988-08-09 00:00:00-04:00,1.3661866681638926,1.3821966436395106,1.3661866681638926,1.3768600225448608,173045,0.0,0.0
1988-08-10 00:00:00-04:00,1.3768608656523225,1.3768608656523225,1.3501774072647095,1.3501774072647095,503705,0.0,0.0
1988-08-11 00:00:00-04:00,1.3501771710624086,1.355513794491291,1.3234941661097148,1.3448408842086792,588575,0.0,0.0
1988-08-12 00:00:00-04:00,1.3395042159105859,1.3395042159105859,1.328830857218628,1.33416748046875,136673,0.0,0.0
1988-08-15 00:00:00-04:00,1.3234941511268332,1.3234941511268332,1.3128207921981812,1.3128207921981812,232564,0.0,0.0
1988-08-16 00:00:00-04:00,1.3021478052210824,1.3234945291759643,1.291474331051893,1.3181577920913696,650298,0.0,0.0
1988-08-17 00:00:00-04:00,1.3128211671985233,1.3234945291759643,1.3128211671985233,1.3181577920913696,79358,0.0,0.0
1988-08-18 00:00:00-04:00,1.32349398410743,1.334167341689149,1.32349398410743,1.3288307189941406,25351,0.0,0.0
1988-08-19 00:00:00-04:00,1.3234940297139455,1.3395041227340698,1.3234940297139455,1.3395041227340698,502603,0.0,0.0
1988-08-22 00:00:00-04:00,1.3395042159105859,1.3395042159105859,1.33416748046875,1.33416748046875,67234,0.0,0.0
1988-08-23 00:00:00-04:00,1.3448403088580614,1.3448403088580614,1.3234935998916626,1.3234935998916626,666831,0.0,0.0
1988-08-24 00:00:00-04:00,1.3234941511268332,1.3288308866870175,1.3128207921981812,1.3128207921981812,386872,0.0,0.0
1988-08-25 00:00:00-04:00,1.3128211671985233,1.3181577920913696,1.3021478052210824,1.3181577920913696,256813,0.0,0.0
1988-08-26 00:00:00-04:00,1.3128202454084632,1.3234935998916626,1.3074835120710286,1.3234935998916626,360419,0.0,0.0
1988-08-29 00:00:00-04:00,1.323493587215025,1.3768600225448608,1.3181568539287065,1.3768600225448608,563224,0.0,0.0
1988-08-30 00:00:00-04:00,1.3661870687640036,1.419553968509019,1.3661870687640036,1.414217233657837,198396,0.0,0.0
1988-08-31 00:00:00-04:00,1.4142174532994058,1.4142174532994058,1.4035440941310677,1.4088808298110962,375850,0.0,0.0
1988-09-01 00:00:00-04:00,1.3982065810415478,1.3982065810415478,1.371523141860962,1.371523141860962,155410,0.0,0.0
1988-09-02 00:00:00-04:00,1.382196455307054,1.387533187866211,1.3768598349395502,1.387533187866211,49599,0.0,0.0
1988-09-06 00:00:00-04:00,1.3821966436395106,1.3821966436395106,1.3768600225448608,1.3768600225448608,42986,0.0,0.0
1988-09-07 00:00:00-04:00,1.3661872119278693,1.4035440232256902,1.3661872119278693,1.3928706645965576,154308,0.0,0.0
1988-09-08 00:00:00-04:00,1.3928705186365113,1.414217233657837,1.3875337837853292,1.414217233657837,141082,0.0,0.0
1988-09-09 00:00:00-04:00,1.4088800059111855,1.4195533588378462,1.387533187866211,1.387533187866211,654707,0.0,0.0
1988-09-12 00:00:00-04:00,1.376859915144179,1.376859915144179,1.355513095855713,1.355513095855713,46292,0.0,0.0
1988-09-13 00:00:00-04:00,1.3555137490858107,1.3555137490858107,1.33416748046875,1.33416748046875,111322,0.0,0.0
1988-09-14 00:00:00-04:00,1.3448408842086792,1.3448408842086792,1.334167525159197,1.3448408842086792,413325,0.0,0.0
1988-09-15 00:00:00-04:00,1.3448411194774408,1.3608507681814073,1.3448411194774408,1.3501774072647095,663524,0.0,0.0
1988-09-16 00:00:00-04:00,1.355513980563604,1.3661874532699585,1.3448410688159145,1.3661874532699585,37475,0.0,0.0
1988-09-19 00:00:00-04:00,1.387533855932876,1.4035439491271973,1.387533855932876,1.4035439491271973,37475,0.0,0.0
1988-09-20 00:00:00-04:00,1.3928707349627296,1.4088808298110962,1.3875339992827012,1.4088808298110962,45190,0.0,0.0
1988-09-21 00:00:00-04:00,1.3982065916061401,1.4088800571123463,1.3982065916061401,1.3982065916061401,318536,0.0,0.0
1988-09-22 00:00:00-04:00,1.4035438761471741,1.419553968509019,1.398207141295992,1.414217233657837,294287,0.0,0.0
1988-09-23 00:00:00-04:00,1.4088802824826745,1.4195536375045776,1.4088802824826745,1.4195536375045776,73847,0.0,0.0
1988-09-26 00:00:00-04:00,1.414217233657837,1.414217233657837,1.4035438761471741,1.414217233657837,48497,0.0,0.0
1988-09-27 00:00:00-04:00,1.4088808298110962,1.4142174532994058,1.4088808298110962,1.4088808298110962,20942,0.0,0.0
1988-09-28 00:00:00-04:00,1.4088808298110962,1.4142174532994058,1.4088808298110962,1.4088808298110962,88176,0.0,0.0
1988-09-29 00:00:00-04:00,1.419553968509019,1.419553968509019,1.4088806109983563,1.414217233657837,40781,0.0,0.0
1988-09-30 00:00:00-04:00,1.4142174675362684,1.4409009218215942,1.4142174675362684,1.4409009218215942,796891,0.0,0.0
1988-10-03 00:00:00-04:00,1.4355637261332699,1.4409003475483837,1.4195536375045776,1.4195536375045776,1937668,0.0,0.0
1988-10-04 00:00:00-04:00,1.4195534104268954,1.4195534104268954,1.3875332382915913,1.3982065916061401,674546,0.0,0.0
1988-10-05 00:00:00-04:00,1.3875333769258291,1.3875333769258291,1.3768600225448608,1.3768600225448608,122344,0.0,0.0
1988-10-06 00:00:00-04:00,1.3661865316624933,1.4088800571123463,1.355513066156287,1.3982065916061401,104709,0.0,0.0
1988-10-07 00:00:00-04:00,1.3875334602471932,1.4195536375045776,1.3875334602471932,1.4195536375045776,350500,0.0,0.0
1988-10-10 00:00:00-04:00,1.4302275481477724,1.4302275481477724,1.4088808298110962,1.4088808298110962,387974,0.0,0.0
1988-10-11 00:00:00-04:00,1.3982073584510393,1.4088808298110962,1.3928707349627296,1.4088808298110962,1273041,0.0,0.0
1988-10-12 00:00:00-04:00,1.398207534813823,1.398207534813823,1.3661874532699585,1.3661874532699585,1302800,0.0,0.0
1988-10-13 00:00:00-04:00,1.3661866681638926,1.3768600225448608,1.3448402959769614,1.3768600225448608,567633,0.0,0.0
1988-10-14 00:00:00-04:00,1.3768600225448608,1.3875333769258291,1.3768600225448608,1.3768600225448608,315229,0.0,0.0
1988-10-17 00:00:00-04:00,1.3768598745737417,1.3768598745737417,1.3661865213398385,1.371523141860962,137775,0.0,0.0
1988-10-18 00:00:00-04:00,1.3715240774314028,1.37686081378458,1.3608507169167812,1.3661874532699585,238075,0.0,0.0
1988-10-19 00:00:00-04:00,1.3661865213398385,1.3768598745737417,1.3608497886270587,1.371523141860962,706510,0.0,0.0
1988-10-20 00:00:00-04:00,1.36618704257481,1.3875337571869286,1.36618704257481,1.3821970224380493,208316,0.0,0.0
1988-10-21 00:00:00-04:00,1.3928699204253678,1.3982065407928717,1.382196455307054,1.387533187866211,599597,0.0,0.0
1988-10-24 00:00:00-04:00,1.3982067313067972,1.408880197879434,1.3768600225448608,1.3768600225448608,584166,0.0,0.0
1988-10-25 00:00:00-04:00,1.3875341742992013,1.398207534813823,1.3661874532699585,1.3661874532699585,34168,0.0,0.0
1988-10-26 00:00:00-04:00,1.371523141860962,1.371523141860962,1.371523141860962,1.371523141860962,3307,0.0,0.0
1988-10-27 00:00:00-04:00,1.37152366513199,1.3875337571869286,1.36618704257481,1.3821970224380493,443084,0.0,0.0
1988-10-28 00:00:00-04:00,1.3875339291861346,1.4088807586361132,1.3875339291861346,1.3928706645965576,128957,0.0,0.0
1988-10-31 00:00:00-05:00,1.3875332278076447,1.3875332278076447,1.371523141860962,1.371523141860962,187374,0.0,0.0
1988-11-01 00:00:00-05:00,1.3745414075254674,1.4014933109283447,1.3745414075254674,1.4014933109283447,1200296,0.029033,0.0
1988-11-02 00:00:00-05:00,1.3961028849195989,1.4068837369370906,1.390712572231279,1.4014933109283447,266732,0.0,0.0
1988-11-03 00:00:00-05:00,1.4014940493781476,1.4122747937556075,1.3907133050006875,1.3961036205291748,447493,0.0,0.0
1988-11-04 00:00:00-05:00,1.379931833534213,1.4014933109283447,1.379931833534213,1.4014933109283447,148797,0.0,0.0
1988-11-07 00:00:00-05:00,1.390712572231279,1.4014933109283447,1.3853221462225331,1.4014933109283447,1071338,0.0,0.0
1988-11-08 00:00:00-05:00,1.3961028849195989,1.4122740496254107,1.3961028849195989,1.4014933109283447,96994,0.0,0.0
1988-11-09 00:00:00-05:00,1.3907133050006875,1.4014940493781476,1.3907133050006875,1.3961036205291748,94789,0.0,0.0
1988-11-10 00:00:00-05:00,1.3961037348810392,1.433836513273488,1.3961037348810392,1.4230557680130005,163126,0.0,0.0
1988-11-11 00:00:00-05:00,1.4230550713047032,1.4230550713047032,1.3907127380371094,1.3907127380371094,117935,0.0,0.0
1988-11-14 00:00:00-05:00,1.4014933109283447,1.4176644756341563,1.390712572231279,1.4014933109283447,185170,0.0,0.0
1988-11-15 00:00:00-05:00,1.412274909432018,1.433836513273488,1.412274909432018,1.4230557680130005,145490,0.0,0.0
1988-11-16 00:00:00-05:00,1.412274986521798,1.4230558456912594,1.4014942406728377,1.4068846702575684,128957,0.0,0.0
1988-11-17 00:00:00-05:00,1.4068837369370906,1.4176644756341563,1.4014933109283447,1.4014933109283447,80461,0.0,0.0
1988-11-18 00:00:00-05:00,1.4068846702575684,1.4176654161065287,1.4068846702575684,1.4068846702575684,88176,0.0,0.0
1988-11-21 00:00:00-05:00,1.4068842795749101,1.439226508140564,1.4068842795749101,1.439226508140564,185170,0.0,0.0
1988-11-22 00:00:00-05:00,1.4338356774884387,1.4500068426132202,1.4230549385120606,1.4500068426132202,223747,0.0,0.0
1988-11-23 00:00:00-05:00,1.4500068426132202,1.455397155441195,1.4446164164648168,1.4500068426132202,35270,0.0,0.0
1988-11-25 00:00:00-05:00,1.4446173906326294,1.4446173906326294,1.4446173906326294,1.4446173906326294,19840,0.0,0.0
1988-11-28 00:00:00-05:00,1.4553980827331543,1.4553980827331543,1.4446173368879345,1.4553980827331543,85972,0.0,0.0
1988-11-29 00:00:00-05:00,1.4446177847833583,1.4607889652252197,1.4338370355956294,1.4607889652252197,110220,0.0,0.0
1988-11-30 00:00:00-05:00,1.4769587467143799,1.4877390324090436,1.4500068426132202,1.4500068426132202,294287,0.0,0.0
1988-12-01 00:00:00-05:00,1.4500084329087435,1.5039117336273193,1.4446180008483882,1.5039117336273193,309718,0.0,0.0
1988-12-02 00:00:00-05:00,1.4931313990013055,1.5093025863691443,1.4661799111107736,1.4769607782363892,240280,0.0,0.0
1988-12-05 00:00:00-05:00,1.4877410787590823,1.4877410787590823,1.4769607782363892,1.4769607782363892,28657,0.0,0.0
1988-12-06 00:00:00-05:00,1.4877396535646692,1.5093011405196988,1.476959363369058,1.4931299686431885,190681,0.0,0.0
1988-12-07 00:00:00-05:00,1.4877402782440186,1.4985210262482043,1.4823498475816639,1.4877402782440186,92585,0.0,0.0
1988-12-08 00:00:00-05:00,1.4985202079601296,1.4985202079601296,1.4661783215698858,1.4823490381240845,214929,0.0,0.0
1988-12-09 00:00:00-05:00,1.4823487519873007,1.4823487519873007,1.466178038554524,1.4715684652328491,187374,0.0,0.0
1988-12-12 00:00:00-05:00,1.476959177007557,1.4877394658429202,1.476959177007557,1.4823490381240845,30862,0.0,0.0
1988-12-13 00:00:00-05:00,1.4823498548514533,1.5200825297114149,1.4823498548514533,1.509301781654358,676751,0.0,0.0
1988-12-14 00:00:00-05:00,1.5039103792233488,1.5146912336349487,1.4931296381321997,1.5146912336349487,235871,0.0,0.0
1988-12-15 00:00:00-05:00,1.509301781654358,1.5200825297114149,1.498521033597301,1.509301781654358,534567,0.0,0.0
1988-12-16 00:00:00-05:00,1.5093013577458076,1.5093013577458076,1.476959575940378,1.4985206127166748,103607,0.0,0.0
1988-12-19 00:00:00-05:00,1.4877402782440186,1.4985210262482043,1.476959983521927,1.4877402782440186,65030,0.0,0.0
1988-12-20 00:00:00-05:00,1.4931307595062628,1.4931307595062628,1.4607889652252197,1.4607889652252197,306412,0.0,0.0
1988-12-21 00:00:00-05:00,1.4500085385802557,1.466179609298706,1.4230566029554232,1.466179609298706,212725,0.0,0.0
1988-12-22 00:00:00-05:00,1.4661778944175732,1.4661778944175732,1.4122740862152536,1.4500068426132202,511421,0.0,0.0
1988-12-23 00:00:00-05:00,1.4607880071715118,1.4823490381240845,1.4284456674994215,1.4823490381240845,878453,0.0,0.0
1988-12-27 00:00:00-05:00,1.476960474205088,1.487740772508664,1.466179609298706,1.466179609298706,124549,0.0,0.0
1988-12-28 00:00:00-05:00,1.4553991573057428,1.4769607782363892,1.4553991573057428,1.4769607782363892,68336,0.0,0.0
1988-12-29 00:00:00-05:00,1.4661792831588163,1.4769601456670813,1.4553985339710873,1.4607889652252197,92585,0.0,0.0
1988-12-30 00:00:00-05:00,1.4607889652252197,1.4715697144129487,1.4607889652252197,1.4607889652252197,73847,0.0,0.0
1989-01-03 00:00:00-05:00,1.4553980827331543,1.4661788285783741,1.4338365910427147,1.4553980827331543,273346,0.0,0.0
1989-01-04 00:00:00-05:00,1.4553980827331543,1.4553980827331543,1.4446173368879345,1.4553980827331543,106913,0.0,0.0
1989-01-05 00:00:00-05:00,1.4446168373354666,1.4823490381240845,1.4338360952182572,1.4823490381240845,418836,0.0,0.0
1989-01-06 00:00:00-05:00,1.4715695528595722,1.5039113435900353,1.4715695528595722,1.4877402782440186,111322,0.0,0.0
1989-01-09 00:00:00-05:00,1.5039117336273193,1.5146925977480297,1.4931309828271617,1.5039117336273193,185170,0.0,0.0
1989-01-10 00:00:00-05:00,1.498521414887517,1.5039117336273193,1.4877406640873594,1.5039117336273193,642583,0.0,0.0
1989-01-11 00:00:00-05:00,1.5039117336273193,1.5039117336273193,1.4823502320270043,1.5039117336273193,54008,0.0,0.0
1989-01-12 00:00:00-05:00,1.5039113435900353,1.5039113435900353,1.4877402782440186,1.4877402782440186,263426,0.0,0.0
1989-01-13 00:00:00-05:00,1.498521414887517,1.5093021656876744,1.498521414887517,1.5039117336273193,137775,0.0,0.0
1989-01-16 00:00:00-05:00,1.503910928570995,1.5146917869206202,1.4985206127166748,1.4985206127166748,254608,0.0,0.0
1989-01-17 00:00:00-05:00,1.5039107121207034,1.5146915689186942,1.4931299686431885,1.4931299686431885,1166128,0.0,0.0
1989-01-18 00:00:00-05:00,1.4823498548514533,1.509301781654358,1.466179129387702,1.509301781654358,371441,0.0,0.0
1989-01-19 00:00:00-05:00,1.509301781654358,1.5146922123431485,1.5039113509655675,1.509301781654358,410018,0.0,0.0
1989-01-20 00:00:00-05:00,1.509301781654358,1.509301781654358,1.5039113509655675,1.509301781654358,373646,0.0,0.0
1989-01-23 00:00:00-05:00,1.5093025863691443,1.5093025863691443,1.4769607782363892,1.4769607782363892,79358,0.0,0.0
1989-01-24 00:00:00-05:00,1.4661799111107736,1.4769607782363892,1.4446184035007117,1.4769607782363892,104709,0.0,0.0
1989-01-25 00:00:00-05:00,1.46617888312523,1.46617888312523,1.401494292326923,1.4446173906326294,414427,0.0,0.0
1989-01-26 00:00:00-05:00,1.4553977630935524,1.4985203970421839,1.4553977630935524,1.4931299686431885,177454,0.0,0.0
1989-01-27 00:00:00-05:00,1.4931299686431885,1.5200818839972134,1.4877396535646692,1.4931299686431885,279959,0.0,0.0
1989-01-30 00:00:00-05:00,1.4985206127166748,1.5093013577458076,1.487739867687542,1.4985206127166748,535669,0.0,0.0
1989-01-31 00:00:00-05:00,1.4985210262482043,1.4985210262482043,1.4661791221972176,1.4877402782440186,105811,0.0,0.0
1989-02-01 00:00:00-05:00,1.4962277112408413,1.5125502856208217,1.48534649064042,1.490787386894226,51803,0.029033,0.0
1989-02-02 00:00:00-05:00,1.485346692152812,1.485346692152812,1.447260756353482,1.474465012550354,192885,0.0,0.0
1989-02-03 00:00:00-05:00,1.4690239044335058,1.4744648006435082,1.4527013301849365,1.4527013301849365,123446,0.0,0.0
1989-02-06 00:00:00-05:00,1.46358305733669,1.4690238389226242,1.4527012654019573,1.4581421613693237,165330,0.0,0.0
1989-02-07 00:00:00-05:00,1.458142131446876,1.4799054861068726,1.458142131446876,1.4799054861068726,343886,0.0,0.0
1989-02-08 00:00:00-05:00,1.4907878978780016,1.4907878978780016,1.4635836360472902,1.469024419784546,190681,0.0,0.0
1989-02-09 00:00:00-05:00,1.4744641892429307,1.4744641892429307,1.4581416217626688,1.4635825157165527,187374,0.0,0.0
1989-02-10 00:00:00-05:00,1.4581422263949388,1.479905582472073,1.4527013301849365,1.4527013301849365,77154,0.0,0.0
1989-02-13 00:00:00-05:00,1.4527011854206047,1.4527011854206047,1.392851904981857,1.4254969358444214,476150,0.0,0.0
1989-02-14 00:00:00-05:00,1.4363788062627227,1.4799055164759247,1.4363788062627227,1.4581421613693237,598495,0.0,0.0
1989-02-15 00:00:00-05:00,1.458142737928557,1.469024419784546,1.4527018398098237,1.469024419784546,387974,0.0,0.0
1989-02-16 00:00:00-05:00,1.496227914229455,1.496227914229455,1.463583332947896,1.474465012550354,314127,0.0,0.0
1989-02-17 00:00:00-05:00,1.469024115558398,1.474465012550354,1.469024115558398,1.474465012550354,163126,0.0,0.0
1989-02-21 00:00:00-05:00,1.4744647348899904,1.4744647348899904,1.4527012654019573,1.4581421613693237,157615,0.0,0.0
1989-02-22 00:00:00-05:00,1.4581421613693237,1.4690238389226242,1.4527012654019573,1.4581421613693237,232564,0.0,0.0
1989-02-23 00:00:00-05:00,1.4690238087768743,1.4799054861068726,1.4690238087768743,1.4799054861068726,408916,0.0,0.0
1989-02-24 00:00:00-05:00,1.4690243383431443,1.4690243383431443,1.4472609758377075,1.4472609758377075,26453,0.0,0.0
1989-02-27 00:00:00-05:00,1.4472604041342236,1.4472604041342236,1.4254969358444214,1.4254969358444214,95891,0.0,0.0
1989-02-28 00:00:00-05:00,1.4254968078546153,1.4472602741903606,1.4254968078546153,1.4363785982131958,44088,0.0,0.0
1989-03-01 00:00:00-05:00,1.4363788703178044,1.4744648006435082,1.4363788703178044,1.4527013301849365,261221,0.0,0.0
1989-03-02 00:00:00-05:00,1.479906101640535,1.479906101640535,1.458142737928557,1.469024419784546,393485,0.0,0.0
1989-03-03 00:00:00-05:00,1.4690238087768743,1.4907872778183007,1.4363787767868796,1.4799054861068726,207214,0.0,0.0
1989-03-06 00:00:00-05:00,1.4799055943866137,1.490787386894226,1.4635831343880714,1.490787386894226,381361,0.0,0.0
1989-03-07 00:00:00-05:00,1.485346692152812,1.485346692152812,1.45814243595594,1.474465012550354,318536,0.0,0.0
1989-03-08 00:00:00-05:00,1.463583332947896,1.490787589144768,1.45814243595594,1.474465012550354,168637,0.0,0.0
1989-03-09 00:00:00-05:00,1.4799054861068726,1.4799054861068726,1.4690238087768743,1.4799054861068726,318536,0.0,0.0
1989-03-10 00:00:00-05:00,1.4744647046325883,1.4907872778183007,1.4744647046325883,1.4799054861068726,211622,0.0,0.0
1989-03-13 00:00:00-05:00,1.4690238627155157,1.4853464365005493,1.4690238627155157,1.4853464365005493,984265,0.0,0.0
1989-03-14 00:00:00-05:00,1.4799054861068726,1.5016684976225794,1.4744647046325883,1.4799054861068726,395690,0.0,0.0
1989-03-15 00:00:00-05:00,1.4799054861068726,1.4853463819625865,1.4744647046325883,1.4799054861068726,174148,0.0,0.0
1989-03-16 00:00:00-05:00,1.479906101640535,1.479906101640535,1.4635836360472902,1.469024419784546,786971,0.0,0.0
1989-03-17 00:00:00-05:00,1.479906101640535,1.4853469997592683,1.458142737928557,1.469024419784546,46292,0.0,0.0
1989-03-20 00:00:00-05:00,1.4744648006435082,1.4744648006435082,1.4527013301849365,1.4527013301849365,484968,0.0,0.0
1989-03-21 00:00:00-05:00,1.46358305733669,1.46358305733669,1.4472604838160232,1.4581421613693237,186272,0.0,0.0
1989-03-22 00:00:00-05:00,1.4472605483563716,1.4581422263949388,1.4472605483563716,1.4527013301849365,151001,0.0,0.0
1989-03-23 00:00:00-05:00,1.4635836360472902,1.469024419784546,1.4635836360472902,1.469024419784546,188476,0.0,0.0
1989-03-27 00:00:00-05:00,1.4527013301849365,1.4690239044335058,1.4527013301849365,1.4527013301849365,137775,0.0,0.0
1989-03-28 00:00:00-05:00,1.4635836360472902,1.479906101640535,1.4635836360472902,1.469024419784546,567633,0.0,0.0
1989-03-29 00:00:00-05:00,1.458142737928557,1.469024419784546,1.4472610560725678,1.469024419784546,265630,0.0,0.0
1989-03-30 00:00:00-05:00,1.4690238389226242,1.4690238389226242,1.4527012654019573,1.4581421613693237,165330,0.0,0.0
1989-03-31 00:00:00-05:00,1.458142131446876,1.4799054861068726,1.452701235591162,1.4799054861068726,597392,0.0,0.0
1989-04-03 00:00:00-04:00,1.474465012550354,1.485346692152812,1.469024115558398,1.474465012550354,50701,0.0,0.0
1989-04-04 00:00:00-04:00,1.46358305733669,1.4744647348899904,1.4581421613693237,1.4581421613693237,65030,0.0,0.0
1989-04-05 00:00:00-04:00,1.4581421613693237,1.46358305733669,1.4527012654019573,1.4581421613693237,602903,0.0,0.0
1989-04-06 00:00:00-04:00,1.4581416217626688,1.4744641892429307,1.4581416217626688,1.4635825157165527,449698,0.0,0.0
1989-04-07 00:00:00-04:00,1.4635825157165527,1.4744641892429307,1.4581416217626688,1.4635825157165527,67234,0.0,0.0
1989-04-10 00:00:00-04:00,1.458142737928557,1.4744653179032792,1.4527018398098237,1.469024419784546,127855,0.0,0.0
1989-04-11 00:00:00-04:00,1.4799059122709726,1.501668930053711,1.4799059122709726,1.501668930053711,153206,0.0,0.0
1989-04-12 00:00:00-04:00,1.5179908680870593,1.5669585847945093,1.5179908680870593,1.534313440322876,227053,0.0,0.0
1989-04-13 00:00:00-04:00,1.5397546779530702,1.5669589329296605,1.5397546779530702,1.545195460319519,243586,0.0,0.0
1989-04-14 00:00:00-04:00,1.534314055057112,1.534314055057112,1.512550692943987,1.5234323740005493,76052,0.0,0.0
1989-04-17 00:00:00-04:00,1.5125504195551092,1.5234320986448413,1.501668740465377,1.507109522819519,55110,0.0,0.0
1989-04-18 00:00:00-04:00,1.523432156800941,1.5996040277183294,1.523432156800941,1.5887223482131958,297594,0.0,0.0
1989-04-19 00:00:00-04:00,1.5832812239857228,1.6104854740687171,1.5778403282165527,1.5778403282165527,245791,0.0,0.0
1989-04-20 00:00:00-04:00,1.588722179804623,1.588722179804623,1.5778405014529746,1.583281397819519,469537,0.0,0.0
1989-04-21 00:00:00-04:00,1.5832815656513552,1.5941632451564889,1.5832815656513552,1.5887223482131958,482764,0.0,0.0
1989-04-24 00:00:00-04:00,1.5832809418526292,1.5832809418526292,1.5560766966173014,1.5615174770355225,980958,0.0,0.0
1989-04-25 00:00:00-04:00,1.5560770378170823,1.577840393024815,1.5560770378170823,1.5723994970321655,558815,0.0,0.0
1989-04-26 00:00:00-04:00,1.5669586510596407,1.5778403282165527,1.5615177552904707,1.5778403282165527,252404,0.0,0.0
1989-04-27 00:00:00-04:00,1.577840393024815,1.577840393024815,1.5669587154209488,1.5723994970321655,729656,0.0,0.0
1989-04-28 00:00:00-04:00,1.5778405014529746,1.588722179804623,1.5669588231013265,1.583281397819519,286572,0.0,0.0
1989-05-01 00:00:00-04:00,1.5832815656513552,1.5887223482131958,1.5723997717647689,1.5887223482131958,79358,0.0,0.0
1989-05-02 00:00:00-04:00,1.5778406687080622,1.6050449246616225,1.5669589892029285,1.5887223482131958,163126,0.0,0.0
1989-05-03 00:00:00-04:00,1.5778405521778638,1.6268077059994492,1.566958873476388,1.6159260272979736,352704,0.0,0.0
1989-05-04 00:00:00-04:00,1.6025348456330486,1.6574159286159933,1.6025348456330486,1.6354633569717407,163126,0.029033,0.0
1989-05-05 00:00:00-04:00,1.646439642793867,1.6683922144381196,1.6244875326531967,1.6354633569717407,469537,0.0,0.0
1989-05-08 00:00:00-04:00,1.6244885222053733,1.6244885222053733,1.5915595293045044,1.5915595293045044,131162,0.0,0.0
1989-05-09 00:00:00-04:00,1.6025347709655762,1.6135110562762804,1.6025347709655762,1.6025347709655762,106913,0.0,0.0
1989-05-10 00:00:00-04:00,1.591558651197675,1.602534937650056,1.591558651197675,1.5970468521118164,227053,0.0,0.0
1989-05-11 00:00:00-04:00,1.591559097648654,1.5970473001023007,1.5805828081172952,1.5860708951950073,110220,0.0,0.0
1989-05-12 00:00:00-04:00,1.5915595293045044,1.6025358218128054,1.5805832367962034,1.5915595293045044,93687,0.0,0.0
1989-05-15 00:00:00-04:00,1.602534937650056,1.6244876259307197,1.5805823647452941,1.5970468521118164,265630,0.0,0.0
1989-05-16 00:00:00-04:00,1.6025347709655762,1.6025347709655762,1.5970466859981691,1.6025347709655762,188476,0.0,0.0
1989-05-17 00:00:00-04:00,1.6025358218128054,1.6025358218128054,1.5915595293045044,1.5915595293045044,205009,0.0,0.0
1989-05-18 00:00:00-04:00,1.6025349932632778,1.6189994812011719,1.6025349932632778,1.6189994812011719,152104,0.0,0.0
1989-05-19 00:00:00-04:00,1.6135120391845703,1.624488446557698,1.6135120391845703,1.6135120391845703,169739,0.0,0.0
1989-05-22 00:00:00-04:00,1.618999008630554,1.6464393138885498,1.608022725001134,1.6464393138885498,281061,0.0,0.0
1989-05-23 00:00:00-04:00,1.635464046844942,1.7122981953859844,1.6244882178965618,1.651928424835205,557713,0.0,0.0
1989-05-24 00:00:00-04:00,1.6354638171363778,1.6793689727783203,1.624487989729604,1.6793689727783203,122344,0.0,0.0
