Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-11 00:00:00-04:00,0.0,0.00263569935082501,0.0026123072020709515,0.0026123072020709515,1036800,0.0,0.0
1965-08-12 00:00:00-04:00,0.0,0.002659092424437404,0.0026434976547474558,0.0026590924244374037,633600,0.0,0.0
1965-08-13 00:00:00-04:00,0.0,0.0026825012173503637,0.0026512934911438477,0.0026825012173503637,518400,0.0,0.0
1965-08-16 00:00:00-04:00,0.0,0.0027292869053781033,0.0027058944893199356,0.0027292869053781033,518400,0.0,0.0
1965-08-17 00:00:00-04:00,0.0,0.0028696416411548853,0.0027604774496087134,0.0028696416411548853,2822400,0.0,0.0
1965-08-18 00:00:00-04:00,0.0,0.00290083078012209,0.002854045946151018,0.002854045946151018,806400,0.0,0.0
1965-08-19 00:00:00-04:00,0.0,0.002861844538473669,0.0028228570747642553,0.0028384521137923002,1209600,0.0,0.0
1965-08-20 00:00:00-04:00,0.0,0.0028306550042463256,0.0028228573501110077,0.0028228573501110077,403200,0.0,0.0
1965-08-23 00:00:00-04:00,0.0,0.002838452390660221,0.0028228573501110077,0.0028228573501110077,921600,0.0,0.0
1965-08-24 00:00:00-04:00,0.0,0.0028384521137923002,0.0028228570747642553,0.0028384521137923002,460800,0.0,0.0
1965-08-25 00:00:00-04:00,0.0,0.0028306550042463256,0.0028228573501110077,0.0028228573501110077,230400,0.0,0.0
1965-08-26 00:00:00-04:00,0.0,0.0028306550042463256,0.0028228573501110077,0.0028228573501110077,288000,0.0,0.0
1965-08-27 00:00:00-04:00,0.0,0.002854045946151018,0.0028384511799748663,0.002854045946151018,1094400,0.0,0.0
1965-08-30 00:00:00-04:00,0.0,0.002854046885098949,0.0028384521137923002,0.0028384521137923002,576000,0.0,0.0
1965-08-31 00:00:00-04:00,0.0,0.002846249777074117,0.0028228573501110077,0.0028228573501110077,1094400,0.0,0.0
1965-09-01 00:00:00-04:00,0.0,0.002850149604637762,0.002838453387050451,0.0028462507762014866,748800,0.0,0.0
1965-09-02 00:00:00-04:00,0.0,0.002854045946151018,0.002846248563062942,0.002854045946151018,403200,0.0,0.0
1965-09-03 00:00:00-04:00,0.0,0.0028696416411548853,0.002857945429967551,0.0028696416411548853,1382400,0.0,0.0
1965-09-07 00:00:00-04:00,0.0,0.0029008323326706886,0.0028735413433954135,0.0029008323326706886,1152000,0.0,0.0
1965-09-08 00:00:00-04:00,0.0,0.002912526051284177,0.00286184267594102,0.0028969310224056244,864000,0.0,0.0
1965-09-09 00:00:00-04:00,0.0,0.002916425932198763,0.0028930337798392927,0.002916425932198763,864000,0.0,0.0
1965-09-10 00:00:00-04:00,0.0,0.0029476350173354153,0.0029164269966925377,0.002947635017335415,1094400,0.0,0.0
1965-09-13 00:00:00-04:00,0.0,0.002955429954454303,0.002939816988406663,0.002955429954454303,921600,0.0,0.0
1965-09-14 00:00:00-04:00,0.0,0.0029916545671453366,0.002940466860309243,0.002940466860309243,1440000,0.001563,0.0
1965-09-15 00:00:00-04:00,0.0,0.002920785791928552,0.002897168975323438,0.0028971689753234386,518400,0.0,0.0
1965-09-16 00:00:00-04:00,0.0,0.0029444042593240742,0.0029050430528272967,0.002944404259324074,1324800,0.0,0.0
1965-09-17 00:00:00-04:00,0.0,0.002936531505600429,0.0029286593198776245,0.0029286593198776245,864000,0.0,0.0
1965-09-20 00:00:00-04:00,0.0,0.0029444042593240742,0.0029286598848412395,0.002944404259324074,633600,0.0,0.0
1965-09-21 00:00:00-04:00,0.0,0.002991653456733654,0.002956210129822703,0.002983781276270747,2649600,0.0,0.0
1965-09-22 00:00:00-04:00,0.0,0.0029837837235392184,0.0029522765961626303,0.0029680209700018167,518400,0.0,0.0
1965-09-23 00:00:00-04:00,0.0,0.0029759072731121838,0.00296014454215765,0.00296014454215765,1094400,0.0,0.0
1965-09-24 00:00:00-04:00,0.0,0.0029680205704997673,0.0029365315567702055,0.0029365315567702055,748800,0.0,0.0
1965-09-27 00:00:00-04:00,0.0,0.002968016717798975,0.002952272366516325,0.00296014454215765,691200,0.0,0.0
1965-09-28 00:00:00-04:00,0.0,0.0029916551429778337,0.002960148023684101,0.0029916551429778337,1440000,0.0,0.0
1965-09-29 00:00:00-04:00,0.0,0.0030310146317204124,0.0029916534590854766,0.00301920622587204,1094400,0.0,0.0
1965-09-30 00:00:00-04:00,0.0,0.003031016337767734,0.0029916551429778337,0.0029916551429778337,979200,0.0,0.0
1965-10-01 00:00:00-04:00,0.0,0.0030152702684118327,0.002983781276270747,0.002983781276270747,748800,0.0,0.0
1965-10-04 00:00:00-04:00,0.0,0.0030231436248868704,0.0030073992578364497,0.0030231436248868704,921600,0.0,0.0
1965-10-05 00:00:00-04:00,0.0,0.0030467622739244462,0.0030152732506394386,0.0030152732506394386,460800,0.0,0.0
1965-10-06 00:00:00-04:00,0.0,0.0030152732506394386,0.0030152732506394386,0.0030152732506394386,230400,0.0,0.0
1965-10-07 00:00:00-04:00,0.0,0.0030388882622268544,0.0030231436248868704,0.0030231436248868704,979200,0.0,0.0
1965-10-08 00:00:00-04:00,0.0,0.00303101762713708,0.0030152732506394386,0.0030152732506394386,1267200,0.0,0.0
1965-10-11 00:00:00-04:00,0.0,0.0030231436248868704,0.0030231436248868704,0.0030231436248868704,230400,0.0,0.0
1965-10-12 00:00:00-04:00,0.0,0.0030388882622268544,0.0030231436248868704,0.0030231436248868704,748800,0.0,0.0
1965-10-13 00:00:00-04:00,0.0,0.0030231454388882596,0.0030152732506394386,0.0030152732506394386,230400,0.0,0.0
1965-10-14 00:00:00-04:00,0.0,0.003031015808412081,0.00301527144136166,0.0030231436248868704,921600,0.0,0.0
1965-10-15 00:00:00-04:00,0.0,0.0030270798517942573,0.0030231436248868704,0.0030231436248868704,403200,0.0,0.0
1965-10-18 00:00:00-04:00,0.0,0.0030231436248868704,0.0030231436248868704,0.0030231436248868704,288000,0.0,0.0
1965-10-19 00:00:00-04:00,0.0,0.0030231436248868704,0.0030231436248868704,0.0030231436248868704,230400,0.0,0.0
1965-10-20 00:00:00-04:00,0.0,0.0030152732506394386,0.003007401062390618,0.0030152732506394386,403200,0.0,0.0
1965-10-21 00:00:00-04:00,0.0,0.0030231436248868704,0.0030231436248868704,0.0030231436248868704,460800,0.0,0.0
1965-10-22 00:00:00-04:00,0.0,0.003023144152867676,0.0029916551429778337,0.0029916551429778337,1324800,0.0,0.0
1965-10-25 00:00:00-04:00,0.0,0.003007397055625915,0.002975908074293778,0.0030073970556259155,345600,0.0,0.0
1965-10-26 00:00:00-04:00,0.0,0.0029916551429778337,0.0029680202085841587,0.0029916551429778337,633600,0.0,0.0
1965-10-27 00:00:00-04:00,0.0,0.0029955907971590916,0.0029759102035313845,0.0029759102035313845,748800,0.0,0.0
1965-10-28 00:00:00-04:00,0.0,0.002991654436289309,0.002975910070208327,0.0029877182096242905,518400,0.0,0.0
1965-10-29 00:00:00-04:00,0.0,0.0030231436248868704,0.0029877183935890787,0.0030231436248868704,1267200,0.0,0.0
1965-11-01 00:00:00-05:00,0.0,0.003023141411147301,0.003007397055625915,0.0030073970556259155,691200,0.0,0.0
1965-11-03 00:00:00-05:00,0.0,0.0030231436248868704,0.0029916546204964657,0.0030231436248868704,403200,0.0,0.0
1965-11-04 00:00:00-05:00,0.0,0.00301920622587204,0.0030152702707822213,0.00301920622587204,288000,0.0,0.0
1965-11-05 00:00:00-05:00,0.0,0.0030152706159163652,0.002991653801516391,0.002999525982886553,633600,0.0,0.0
1965-11-08 00:00:00-05:00,0.0,0.002991653456733654,0.002983781276270747,0.002983781276270747,460800,0.0,0.0
1965-11-09 00:00:00-05:00,0.0,0.0029837838455198185,0.0029444042593240742,0.002944404259324074,864000,0.0,0.0
1965-11-10 00:00:00-05:00,0.0,0.00292865925464638,0.002912914613261819,0.002912914613261819,518400,0.0,0.0
1965-11-11 00:00:00-05:00,0.0,0.002897168975323438,0.002897168975323438,0.0028971689753234386,403200,0.0,0.0
1965-11-12 00:00:00-05:00,0.0,0.0028932338456387026,0.0028656810626834605,0.0028814254328608513,518400,0.0,0.0
1965-11-15 00:00:00-05:00,0.0,0.002912914613261819,0.0028656812296874,0.002912914613261819,1440000,0.0,0.0
1965-11-16 00:00:00-05:00,0.0,0.0029286593198776245,0.002897170306696766,0.0029286593198776245,921600,0.0,0.0
1965-11-17 00:00:00-05:00,0.0,0.0029365314401938445,0.002912914613261819,0.002912914613261819,403200,0.0,0.0
1965-11-18 00:00:00-05:00,0.0,0.0029207865492904593,0.00290504191070795,0.0029050419107079506,115200,0.0,0.0
1965-11-19 00:00:00-05:00,0.0,0.0029207865492904593,0.00290504191070795,0.0029050419107079506,460800,0.0,0.0
1965-11-22 00:00:00-05:00,0.0,0.0028814254328608513,0.0028656810626834605,0.0028814254328608513,691200,0.0,0.0
1965-11-23 00:00:00-05:00,0.0,0.0029286593198776245,0.002912914678142376,0.0029286593198776245,576000,0.0,0.0
1965-11-24 00:00:00-05:00,0.0,0.002991651624394834,0.0029443999205857074,0.00296014454215765,2188800,0.0,0.0
1965-11-26 00:00:00-05:00,0.0,0.002960148493636729,0.0029444038510473857,0.00295621226541698,345600,0.0,0.0
1965-11-29 00:00:00-05:00,0.0,0.0029365315567702055,0.0029129147289006234,0.0029365315567702055,1267200,0.0,0.0
1965-11-30 00:00:00-05:00,0.0,0.002928658733436922,0.00290504191070795,0.0029050419107079506,460800,0.0,0.0
1965-12-01 00:00:00-05:00,0.0,0.002897168975323438,0.0028814243408235244,0.0028971689753234386,345600,0.0,0.0
1965-12-02 00:00:00-05:00,0.0,0.002889297888239163,0.0028656810626834605,0.0028814254328608513,518400,0.0,0.0
1965-12-03 00:00:00-05:00,0.0,0.002881423971386266,0.0028341906145215034,0.0028341906145215034,518400,0.0,0.0
1965-12-06 00:00:00-05:00,0.0,0.0028341906145215034,0.0028027016198485023,0.0028341906145215034,1152000,0.0,0.0
1965-12-07 00:00:00-05:00,0.0,0.0028499346284411864,0.002818445907905698,0.002818445907905698,518400,0.0,0.0
1965-12-08 00:00:00-05:00,0.0,0.0028420624483073142,0.002818445907905698,0.002818445907905698,691200,0.0,0.0
1965-12-09 00:00:00-05:00,0.0,0.0028027012012898918,0.0028027012012898918,0.002802701201289892,172800,0.0,0.0
1965-12-10 00:00:00-05:00,0.0,0.0027869586384157707,0.002747597172856331,0.002747597172856331,633600,0.0,0.0
1965-12-13 00:00:00-05:00,0.0,0.002739723538979888,0.002692490183692993,0.002739723538979888,1324800,0.0,0.0
1965-12-14 00:00:00-05:00,0.0,0.0027842812705785036,0.0027524630060478694,0.0027842812705785036,576000,0.001563,0.0
1965-12-15 00:00:00-05:00,0.0,0.0028160973452031612,0.0027842791054156183,0.0028160973452031612,864000,0.0,0.0
1965-12-16 00:00:00-05:00,0.0,0.0028320079147457354,0.0027922351610135004,0.002800189657136798,5126400,0.0,0.0
1965-12-17 00:00:00-05:00,0.0,0.0028558729226366196,0.0028240546511410485,0.002839963650330901,633600,0.0,0.0
1965-12-20 00:00:00-05:00,0.0,0.0028638270009753376,0.002847918004125628,0.0028558725025504827,921600,0.0,0.0
1965-12-21 00:00:00-05:00,0.0,0.00286780268225213,0.002855870805148708,0.002863825298845768,460800,0.0,0.0
1965-12-22 00:00:00-05:00,0.0,0.0028876903705262053,0.0028479176107794046,0.0028479176107794046,1324800,0.0,0.0
1965-12-23 00:00:00-05:00,0.0,0.0028717814994001925,0.002847918004125628,0.0028558725025504827,864000,0.0,0.0
1965-12-27 00:00:00-05:00,0.0,0.002855872108105607,0.0028320083430112115,0.0028479176107794046,345600,0.0,0.0
1965-12-28 00:00:00-05:00,0.0,0.002863825298845768,0.002839961544638925,0.002863825298845768,633600,0.0,0.0
1965-12-29 00:00:00-05:00,0.0,0.0028876907693657283,0.0028558725025504827,0.0028558725025504827,864000,0.0,0.0
1965-12-30 00:00:00-05:00,0.0,0.002871780107539473,0.002832007361575961,0.002832007361575961,403200,0.0,0.0
1965-12-31 00:00:00-05:00,0.0,0.0028399608202071235,0.0028160973452031612,0.0028160973452031612,345600,0.0,0.0
1966-01-03 00:00:00-05:00,0.0,0.0028240543324500322,0.0028160998337527616,0.0028240543324500322,460800,0.0,0.0
1966-01-04 00:00:00-05:00,0.0,0.002808143755358079,0.00279223476536572,0.00279223476536572,518400,0.0,0.0
1966-01-05 00:00:00-05:00,0.0,0.0027922363494329336,0.0027763270772993565,0.0027763270772993565,288000,0.0,0.0
1966-01-06 00:00:00-05:00,0.0,0.0027922332660816934,0.002752460539340973,0.002752460539340973,979200,0.0,0.0
1966-01-07 00:00:00-05:00,0.0,0.0027405279037812373,0.002736550522968173,0.002736550522968173,403200,0.0,0.0
1966-01-10 00:00:00-05:00,0.0,0.002744508425595268,0.0027206449303776026,0.0027206449303776026,2419200,0.0,0.0
1966-01-11 00:00:00-05:00,0.0,0.0027206433815123287,0.002704715821892023,0.002704715821892023,748800,0.0,0.0
1966-01-12 00:00:00-05:00,0.0,0.0027524597731049447,0.002700736616259533,0.002736550522968173,2246400,0.0,0.0
1966-01-13 00:00:00-05:00,0.0,0.002748486361232191,0.002704717902809247,0.002716649789363146,2073600,0.0,0.0
1966-01-14 00:00:00-05:00,0.0,0.0027246212121099234,0.0027047165368472275,0.0027246212121099234,1612800,0.0,0.0
1966-01-17 00:00:00-05:00,0.0,0.0027286007534712553,0.0027126731770508133,0.0027286007534712553,2476800,0.0,0.0
1966-01-18 00:00:00-05:00,0.0,0.0027445093728601933,0.002736554871708816,0.0027445093728601933,460800,0.0,0.0
1966-01-19 00:00:00-05:00,0.0,0.0028558725025504827,0.0027524632036798917,0.0028558725025504827,1209600,0.0,0.0
1966-01-20 00:00:00-05:00,0.0,0.0028956453315913677,0.002800190529042442,0.0028956453315913677,1785600,0.0,0.0
1966-01-21 00:00:00-05:00,0.0,0.0029234827525691657,0.002895641903867512,0.002899619285017252,1152000,0.0,0.0
1966-01-24 00:00:00-05:00,0.0,0.0029274625703692436,0.0029115533056438417,0.0029274625703692436,633600,0.0,0.0
1966-01-25 00:00:00-05:00,0.0,0.0029592816717922688,0.0029274634063707955,0.0029592816717922688,806400,0.0,0.0
1966-01-26 00:00:00-05:00,0.0,0.0031342997681349516,0.0030547539882960235,0.0031342997681349516,3513600,0.0,0.0
1966-01-27 00:00:00-05:00,0.0,0.0032456633097294033,0.0031502085443341167,0.0032297540456056595,1555200,0.0,0.0
1966-01-28 00:00:00-05:00,0.0,0.0032536198314356223,0.0031899832815422318,0.003213847056031227,4665600,0.0,0.0
1966-01-31 00:00:00-05:00,0.0,0.003221799759317396,0.0031740725100783255,0.003205890767276287,1555200,0.0,0.0
1966-02-01 00:00:00-05:00,0.0,0.0032138445751790368,0.0031820263247936964,0.0031820263247936964,1728000,0.0,0.0
1966-02-02 00:00:00-05:00,0.0,0.0032297540456056595,0.003189981294969888,0.0032297540456056595,1036800,0.0,0.0
1966-02-03 00:00:00-05:00,0.0,0.0032138445751790368,0.0031820263247936964,0.0031820263247936964,37728000,0.0,0.0
1966-02-04 00:00:00-05:00,0.0,0.0031740733189357813,0.003150209551677108,0.003150209551677108,3571200,0.0,0.0
1966-02-07 00:00:00-05:00,0.0,0.003146231375650834,0.0031342997681349516,0.0031342997681349516,2534400,0.0,0.0
1966-02-08 00:00:00-05:00,0.0,0.0031104354003502798,0.003074639765435394,0.0030905490275472403,2016000,0.0,0.0
1966-02-09 00:00:00-05:00,0.0,0.0031422553237555354,0.0030905506723274603,0.003114414168521762,2073600,0.0,0.0
1966-02-10 00:00:00-05:00,0.0,0.003114414314510787,0.0030945279301921045,0.0030985053163021803,633600,0.0,0.0
1966-02-11 00:00:00-05:00,0.0,0.003094525676513044,0.003070662196579413,0.003078616689890623,460800,0.0,0.0
1966-02-14 00:00:00-05:00,0.0,0.003078617181287229,0.003030889667570591,0.003030889667570591,1900800,0.0,0.0
1966-02-15 00:00:00-05:00,0.0,0.0030507745289285477,0.0030229336751327203,0.0030388429295271635,1555200,0.0,0.0
1966-02-16 00:00:00-05:00,0.0,0.0030507759656757116,0.0030308895931539423,0.0030507759656757116,864000,0.0,0.0
1966-02-17 00:00:00-05:00,0.0,0.0030507745289285477,0.0030229336751327203,0.0030388429295271635,1209600,0.0,0.0
1966-02-18 00:00:00-05:00,0.0,0.003030891048005816,0.003007027553394437,0.003007027553394437,1036800,0.0,0.0
1966-02-21 00:00:00-05:00,0.0,0.0030269139354618282,0.003007027553394437,0.003007027553394437,1440000,0.0,0.0
1966-02-23 00:00:00-05:00,0.0,0.003022936549802023,0.0029990544833150092,0.003007027553394437,345600,0.0,0.0
1966-02-24 00:00:00-05:00,0.0,0.0030189587268978357,0.0029910995519017583,0.0030189587268978357,1267200,0.0,0.0
1966-02-25 00:00:00-05:00,0.0,0.0030189561995989716,0.002991097047924996,0.0029910970479249954,230400,0.0,0.0
1966-02-28 00:00:00-05:00,0.0,0.002991100713958738,0.002983146213816656,0.002987123327329755,748800,0.0,0.0
1966-03-01 00:00:00-05:00,0.0,0.0030189561995989716,0.002975187794024101,0.0029910970479249954,979200,0.0,0.0
1966-03-02 00:00:00-05:00,0.0,0.0029831454391373276,0.002943372402523625,0.0029592816717922688,1267200,0.0,0.0
1966-03-03 00:00:00-05:00,0.0,0.0029592816717922688,0.0029592816717922688,0.0029592816717922688,576000,0.0,0.0
1966-03-04 00:00:00-05:00,0.0,0.0029712131693120846,0.002939394908025861,0.002939394908025861,230400,0.0,0.0
1966-03-07 00:00:00-05:00,0.0,0.0029393954835657712,0.0028956453315913677,0.0028956453315913677,518400,0.0,0.0
1966-03-08 00:00:00-05:00,0.0,0.002887689219211411,0.0028638254636314375,0.0028717799577862024,806400,0.0,0.0
1966-03-09 00:00:00-05:00,0.0,0.002919510355931409,0.0028797372995962665,0.0029115555807948112,576000,0.0,0.0
1966-03-10 00:00:00-05:00,0.0,0.002929259986592459,0.0028970723506063223,0.0028970723506063223,1209600,0.001823,0.0
1966-03-11 00:00:00-05:00,0.0,0.002929260954260826,0.002909143709659642,0.002929260954260826,864000,0.0,0.0
1966-03-14 00:00:00-05:00,0.0,0.00309826570568807,0.003025825031446453,0.00305803120136261,9388800,0.0,0.0
1966-03-15 00:00:00-05:00,0.0,0.003299436025678016,0.0030419352256099465,0.003283342346549034,5875200,0.0,0.0
1966-03-16 00:00:00-05:00,0.0,0.0032833423261883032,0.003170685744125027,0.0032752954866737127,4608000,0.0,0.0
1966-03-17 00:00:00-05:00,0.0,0.003291389407642527,0.003251154930825729,0.0032873661257326603,1555200,0.0,0.0
1966-03-18 00:00:00-05:00,0.0,0.003444300390701656,0.003154593054205179,0.003154593054205179,16876800,0.0,0.0
1966-03-21 00:00:00-05:00,0.0,0.003194828750565648,0.003146547399593816,0.003194828750565648,2304000,0.0,0.0
1966-03-22 00:00:00-05:00,0.0,0.0033074833800956285,0.0032270141497875112,0.0032672486267983913,1958400,0.0,0.0
1966-03-23 00:00:00-05:00,0.0,0.0032672486267983913,0.003251154946508582,0.0032672486267983913,576000,0.0,0.0
1966-03-24 00:00:00-05:00,0.0,0.0032752954866737127,0.003251154691843605,0.0032752954866737127,288000,0.0,0.0
1966-03-25 00:00:00-05:00,0.0,0.0032511564640294957,0.003170687472447753,0.003170687472447753,1728000,0.0,0.0
1966-03-28 00:00:00-05:00,0.0,0.0032028739441356128,0.0031706865776160286,0.003186780260875821,921600,0.0,0.0
1966-03-29 00:00:00-05:00,0.0,0.00317873431634863,0.0031545935083595127,0.003170687472447753,576000,0.0,0.0
1966-03-30 00:00:00-05:00,0.0,0.00315459371605158,0.0030902184080332518,0.0030902184080332518,864000,0.0,0.0
1966-03-31 00:00:00-05:00,0.0,0.0030741238731453323,0.0030258237560851897,0.0030338705983012915,806400,0.0,0.0
1966-04-01 00:00:00-05:00,0.0,0.0030741251688647204,0.0030419375101470433,0.00305803120136261,633600,0.0,0.0
1966-04-04 00:00:00-05:00,0.0,0.0031063128275823975,0.0030580312013626094,0.00305803120136261,633600,0.0,0.0
1966-04-05 00:00:00-05:00,0.0,0.003130449843487911,0.0030982622209726903,0.0031063093338161707,633600,0.0,0.0
1966-04-06 00:00:00-05:00,0.0,0.0031224046643345887,0.0031063109826774066,0.0031143578235059977,288000,0.0,0.0
1966-04-07 00:00:00-05:00,0.0,0.003074122592806816,0.003074122592806816,0.003074122592806816,3340800,0.0,0.0
1966-04-11 00:00:00-05:00,0.0,0.003082170849666,0.0030580300456793394,0.0030821708496659994,576000,0.0,0.0
1966-04-12 00:00:00-05:00,0.0,0.0031384995775459892,0.003106311928148262,0.0031224056147038937,3628800,0.0,0.0
1966-04-13 00:00:00-05:00,0.0,0.003138500964269042,0.003114360147482692,0.003138500964269042,1728000,0.0,0.0
1966-04-14 00:00:00-05:00,0.0,0.0031545932839433955,0.0031224056343432138,0.003142522880807519,1728000,0.0,0.0
1966-04-15 00:00:00-05:00,0.0,0.0031706870159764347,0.003154593054205179,0.003154593054205179,3571200,0.0,0.0
1966-04-18 00:00:00-05:00,0.0,0.003170687472447753,0.00316264035226039,0.003170687472447753,691200,0.0,0.0
1966-04-19 00:00:00-05:00,0.0,0.003170687472447753,0.0031545935083595127,0.003170687472447753,633600,0.0,0.0
1966-04-20 00:00:00-05:00,0.0,0.003194828750565648,0.0031666646521892917,0.003194828750565648,691200,0.0,0.0
1966-04-21 00:00:00-05:00,0.0,0.0031867828102047084,0.00317873596213758,0.00317873596213758,576000,0.0,0.0
1966-04-22 00:00:00-05:00,0.0,0.0031747107562549487,0.003170687472447753,0.003170687472447753,979200,0.0,0.0
1966-04-25 00:00:00-04:00,0.0,0.0031867802608758207,0.003162639459699725,0.003186780260875821,1036800,0.0,0.0
1966-04-26 00:00:00-04:00,0.0,0.0032431092113256454,0.0031787339156603427,0.0032431092113256454,1843200,0.0,0.0
1966-04-27 00:00:00-04:00,0.0,0.0032672474172262787,0.0032270129551106533,0.0032511537428945303,979200,0.0,0.0
1966-04-28 00:00:00-04:00,0.0,0.0032511560542121953,0.003227015249266094,0.0032431092113256454,1497600,0.0,0.0
1966-04-29 00:00:00-04:00,0.0,0.0032511560542121953,0.003227015249266094,0.0032431092113256454,633600,0.0,0.0
1966-05-02 00:00:00-04:00,0.0,0.0032592028970987457,0.0032431092113256454,0.0032431092113256454,403200,0.0,0.0
1966-05-03 00:00:00-04:00,0.0,0.003251155378844075,0.0032350614201277494,0.0032350614201277494,403200,0.0,0.0
1966-05-04 00:00:00-04:00,0.0,0.003247129189682341,0.0032189651301017023,0.003222988685593009,691200,0.0,0.0
1966-05-05 00:00:00-04:00,0.0,0.0032189695641948396,0.003194828750565648,0.003194828750565648,864000,0.0,0.0
1966-05-06 00:00:00-04:00,0.0,0.0031867828102047084,0.00317873596213758,0.00317873596213758,691200,0.0,0.0
1966-05-09 00:00:00-04:00,0.0,0.003218968864530325,0.003178734368084611,0.003218968864530325,864000,0.0,0.0
1966-05-10 00:00:00-04:00,0.0,0.003218968864530325,0.0031867812121164556,0.003218968864530325,576000,0.0,0.0
1966-05-11 00:00:00-04:00,0.0,0.0032672502050078837,0.003218968864530325,0.003218968864530325,921600,0.0,0.0
1966-05-12 00:00:00-04:00,0.0,0.003202876015221665,0.003138500964269042,0.003138500964269042,864000,0.0,0.0
1966-05-13 00:00:00-04:00,0.0,0.0031384969563313914,0.0031063093338161707,0.0031063093338161707,403200,0.0,0.0
1966-05-16 00:00:00-04:00,0.0,0.003122406518797964,0.0030580312013626094,0.00305803120136261,345600,0.0,0.0
1966-05-17 00:00:00-04:00,0.0,0.003090218025915266,0.003009730251505971,0.003009730251505971,1267200,0.0,0.0
1966-05-18 00:00:00-04:00,0.0,0.003041936169403081,0.0029936360532732574,0.0029976596124470234,518400,0.0,0.0
1966-05-19 00:00:00-04:00,0.0,0.0030540067917486013,0.0029936365408380003,0.00302984775044024,364800,0.0,3.0
1966-05-20 00:00:00-04:00,0.0,0.003017775460417983,0.002969493877802375,0.002993634669110179,192000,0.0,0.0
1966-05-23 00:00:00-04:00,0.0,0.003017775438925317,0.002969493856653571,0.002969493856653571,384000,0.0,0.0
1966-05-24 00:00:00-04:00,0.0,0.003029845856071885,0.002945353086494571,0.002993634669110179,403200,0.0,0.0
1966-05-25 00:00:00-04:00,0.0,0.00309021793248229,0.0030057068770536085,0.0030540067236870527,211200,0.0,0.0
1966-05-26 00:00:00-04:00,0.0,0.003126427996903658,0.0030781464028493016,0.003126427996903658,422400,0.0,0.0
1966-05-27 00:00:00-04:00,0.0,0.0031626415047688056,0.003126430555875867,0.003138500964269042,326400,0.0,0.0
1966-05-31 00:00:00-04:00,0.0,0.003162640317350088,0.0030660773627460003,0.0030660773627460003,576000,0.0,0.0
1966-06-01 00:00:00-04:00,0.0,0.0031143578235059977,0.0030540058265756133,0.0031143578235059977,211200,0.0,0.0
1966-06-02 00:00:00-04:00,0.0,0.0031264282228920743,0.003090217024733844,0.0031143578235059977,172800,0.0,0.0
1966-06-03 00:00:00-04:00,0.0,0.003138496464788058,0.003078144509345293,0.003078144509345293,460800,0.0,0.0
1966-06-06 00:00:00-04:00,0.0,0.0030660754367468363,0.003017775616733908,0.003041934920474887,249600,0.0,0.0
1966-06-07 00:00:00-04:00,0.0,0.0030419349596883926,0.002921212760444463,0.002945353277027607,576000,0.0,0.0
1966-06-08 00:00:00-04:00,0.0,0.0029936346477894443,0.0029453530655176984,0.002969493856653571,345600,0.0,0.0
1966-06-09 00:00:00-04:00,0.0,0.0030177771113812923,0.0029936363068665543,0.0030177771113812923,307200,0.0,0.0
1966-06-10 00:00:00-04:00,0.0,0.003005704842507839,0.002969493658223762,0.003005704842507839,998400,0.0,0.0
1966-06-13 00:00:00-04:00,0.0,0.003017775438925317,0.002969493856653571,0.002969493856653571,384000,0.0,0.0
1966-06-14 00:00:00-04:00,0.0,0.0029548473801148086,0.0029060098839008355,0.0029426380060613155,384000,0.001823,0.0
1966-06-15 00:00:00-04:00,0.0,0.00293042732321946,0.002893799217417836,0.002893799217417836,652800,0.0,0.0
1966-06-16 00:00:00-04:00,0.0,0.002930429248624517,0.002808335761866301,0.0028327545151114464,691200,0.0,0.0
1966-06-17 00:00:00-04:00,0.0,0.002893799217417836,0.0028449620224829985,0.002893799217417836,134400,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,0.0029060104861855507,0.0029060104861855507,0.0029060104861855507,192000,0.0,0.0
1966-06-21 00:00:00-04:00,0.0,0.0028937985845432787,0.002844961400289147,0.0028571707662194967,326400,0.0,0.0
1966-06-22 00:00:00-04:00,0.0,0.0028937985845432787,0.0028571707662194967,0.0028571707662194967,307200,0.0,0.0
1966-06-23 00:00:00-04:00,0.0,0.0028938011187567988,0.0028327545151114464,0.0028327545151114464,364800,0.0,0.0
1966-06-24 00:00:00-04:00,0.0,0.0028815894980801955,0.002844961400289147,0.0028571707662194967,518400,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,0.00289380261688212,0.0028693841304630037,0.002869384130463004,115200,0.0,0.0
1966-06-28 00:00:00-04:00,0.0,0.0028693826449791644,0.0028327545151114464,0.0028327545151114464,441600,0.0,0.0
1966-06-29 00:00:00-04:00,0.0,0.002857173268356592,0.0028327545151114464,0.0028327545151114464,825600,0.0,0.0
1966-06-30 00:00:00-04:00,0.0,0.002844963891734019,0.0028327545151114464,0.0028327545151114464,1036800,0.0,0.0
1966-07-01 00:00:00-04:00,0.0,0.002844963891734019,0.0028327545151114464,0.0028327545151114464,307200,0.0,0.0
1966-07-05 00:00:00-04:00,0.0,0.0028815894980801955,0.0028327520343587975,0.0028571707662194967,1670400,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,0.002857173268356592,0.0028205451384888734,0.0028327545151114464,940800,0.0,0.0
