Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-04 00:00:00-04:00,1.890990765436018,1.909349375380483,1.8818109035491943,1.8818109035491943,439859,0.0,0.0
1993-10-05 00:00:00-04:00,1.8450928651660892,1.8450928651660892,1.780835747718811,1.780835747718811,548006,0.0,0.0
1993-10-06 00:00:00-04:00,1.7808361599640046,1.799195408821106,1.7808361599640046,1.799195408821106,48166,0.0,0.0
1993-10-07 00:00:00-04:00,1.7900157483858876,1.8083750009536743,1.7900157483858876,1.8083750009536743,9088,0.0,0.0
1993-10-08 00:00:00-04:00,1.8083746654494917,1.8359133005142212,1.8083746654494917,1.8359133005142212,1028762,0.0,0.0
1993-10-11 00:00:00-04:00,1.8267348212387673,1.927709698677063,1.8267348212387673,1.927709698677063,810650,0.0,0.0
1993-10-12 00:00:00-04:00,1.9185304681362556,1.9368897248105883,1.9093504420027305,1.927709698677063,200845,0.0,0.0
1993-10-13 00:00:00-04:00,1.9368887099059577,1.9368887099059577,1.9093494415283203,1.9093494415283203,393510,0.0,0.0
1993-10-14 00:00:00-04:00,1.9277089108002183,1.9552481823524583,1.9277089108002183,1.9368889331817627,435315,0.0,0.0
1993-10-15 00:00:00-04:00,1.9460681599709142,1.9552481823524583,1.9368889331817627,1.9368889331817627,163584,0.0,0.0
1993-10-18 00:00:00-04:00,1.9368889331817627,1.9644275682600887,1.9368889331817627,1.9368889331817627,181760,0.0,0.0
1993-10-19 00:00:00-04:00,1.9460681599709142,1.9460681599709142,1.9277089108002183,1.9368889331817627,450765,0.0,0.0
1993-10-20 00:00:00-04:00,1.9368896527429327,1.9460688829422,1.9368896527429327,1.9460688829421997,345344,0.0,0.0
1993-10-21 00:00:00-04:00,1.9460688829422,1.9552489087341554,1.9460688829422,1.9460688829421997,102694,0.0,0.0
1993-10-22 00:00:00-04:00,1.9460688829422,1.9552489087341554,1.9460688829422,1.9460688829421997,90880,0.0,0.0
1993-10-25 00:00:00-04:00,1.9460688829422,1.9552489087341554,1.9460688829422,1.9460688829421997,99059,0.0,0.0
1993-10-26 00:00:00-04:00,1.9552479569602823,1.9552479569602823,1.9093494415283203,1.9093494415283203,570726,0.0,0.0
1993-10-27 00:00:00-04:00,1.909349375380483,1.909349375380483,1.8818109035491943,1.8818109035491943,45440,0.0,0.0
1993-10-28 00:00:00-04:00,1.881810968742984,1.9093494415283203,1.881810968742984,1.9093494415283203,102694,0.0,0.0
1993-10-29 00:00:00-04:00,1.9093483177276005,1.9644261855914043,1.9001690973992773,1.9552468061447144,464397,0.0,0.0
1993-11-01 00:00:00-05:00,1.9460688829422,1.9460688829422,1.9368896527429327,1.9460688829421997,72704,0.0,0.0
1993-11-02 00:00:00-05:00,1.9460688829422,1.9460688829422,1.91853039675171,1.9460688829421997,326259,0.0,0.0
1993-11-03 00:00:00-05:00,1.9368889331817627,1.9368889331817627,1.9185296840110668,1.9368889331817627,46349,0.0,0.0
1993-11-04 00:00:00-05:00,1.9185294628516332,1.9277086885826449,1.9093494415283203,1.9093494415283203,60890,0.0,0.0
1993-11-05 00:00:00-05:00,1.9001703022005085,1.9001703022005085,1.8726316690444946,1.8726316690444946,129958,0.0,0.0
1993-11-08 00:00:00-05:00,1.8909913301467896,1.8909913301467896,1.8726320782458434,1.8909913301467896,170854,0.0,0.0
1993-11-09 00:00:00-05:00,1.8726315190177345,1.900170149967478,1.8726315190177345,1.8818109035491943,88154,0.0,0.0
1993-11-10 00:00:00-05:00,1.8726328992390753,1.8726328992390753,1.8450944071105813,1.8634530305862427,108147,0.0,0.0
1993-11-11 00:00:00-05:00,1.8450939700309947,1.86345258915773,1.8450939700309947,1.8542732000350952,78157,0.0,0.0
1993-11-12 00:00:00-05:00,1.8542725965003632,1.8818112322605045,1.8450933694839475,1.8450933694839478,308083,0.0,0.0
1993-11-15 00:00:00-05:00,1.8450933694839475,1.8450933694839475,1.8450933694839475,1.8450933694839478,12723,0.0,0.0
1993-11-16 00:00:00-05:00,1.835913944434223,1.86345258915773,1.835913944434223,1.8542732000350952,144499,0.0,0.0
1993-11-17 00:00:00-05:00,1.8359130643995707,1.8359130643995707,1.7532973289489746,1.7532973289489746,339891,0.0,0.0
1993-11-18 00:00:00-05:00,1.7441179752349854,1.7532978399885935,1.7441179752349854,1.7441179752349854,22720,0.0,0.0
1993-11-19 00:00:00-05:00,1.7441180784351293,1.7441180784351293,1.7165794372558594,1.7165794372558594,30899,0.0,0.0
1993-11-22 00:00:00-05:00,1.7074002084331301,1.7165794372558594,1.7074002084331301,1.7165794372558594,12723,0.0,0.0
1993-11-23 00:00:00-05:00,1.7165795217858721,1.7349387759279693,1.7074002925111276,1.7257589101791382,44531,0.0,0.0
1993-11-24 00:00:00-05:00,1.7257588900625227,1.7624773979187012,1.7257588900625227,1.7624773979187012,184486,0.0,0.0
1993-11-26 00:00:00-05:00,1.7808367630475246,1.8267346620559692,1.7808367630475246,1.8267346620559692,87245,0.0,0.0
1993-11-29 00:00:00-05:00,1.8359144497871236,1.8450944779107854,1.8175551891326904,1.8175551891326904,30899,0.0,0.0
1993-11-30 00:00:00-05:00,1.8175543885598058,1.8175543885598058,1.8083750009536743,1.8083750009536743,69069,0.0,0.0
1993-12-01 00:00:00-05:00,1.8175537316536168,1.8175537316536168,1.7900151014328,1.7900151014328003,159949,0.0,0.0
1993-12-02 00:00:00-05:00,1.7716562747955322,1.7716562747955322,1.7624770474530613,1.7716562747955322,114509,0.0,0.0
1993-12-03 00:00:00-05:00,1.7624773979187012,1.7624773979187012,1.7624773979187012,1.7624773979187012,31808,0.0,0.0
1993-12-06 00:00:00-05:00,1.7624765031116862,1.790014972226276,1.7624765031116862,1.780835747718811,46349,0.0,0.0
1993-12-07 00:00:00-05:00,1.7716565604958856,1.7716565604958856,1.7074002084331301,1.7165794372558594,272640,0.0,0.0
1993-12-08 00:00:00-05:00,1.698219656944275,1.725758289576426,1.698219656944275,1.698219656944275,146317,0.0,0.0
1993-12-09 00:00:00-05:00,1.6890404224395752,1.6982196483670016,1.6706810158739407,1.6890404224395752,205389,0.0,0.0
1993-12-10 00:00:00-05:00,1.6890404309704865,1.698219656944275,1.6798604094043763,1.698219656944275,232653,0.0,0.0
1993-12-13 00:00:00-05:00,1.6890410383690304,1.7257589101791382,1.6890410383690304,1.7257589101791382,138138,0.0,0.0
1993-12-14 00:00:00-05:00,1.744118143990612,1.7900158810145357,1.744118143990612,1.7624773979187012,346253,0.0,0.0
1993-12-15 00:00:00-05:00,1.762477507973029,1.8267346620559692,1.762477507973029,1.8267346620559692,1096013,0.0,0.0
1993-12-16 00:00:00-05:00,1.8359144497871236,1.8450944779107854,1.8175551891326904,1.8175551891326904,59981,0.0,0.0
1993-12-17 00:00:00-05:00,1.8175546367223971,1.8267346620559692,1.8083752478629438,1.8267346620559692,30899,0.0,0.0
1993-12-20 00:00:00-05:00,1.8267352172563522,1.8359144497871236,1.8175551891326904,1.8175551891326904,42714,0.0,0.0
1993-12-21 00:00:00-05:00,1.8175540513525896,1.8359133005142212,1.799195438664872,1.8359133005142212,478938,0.0,0.0
1993-12-22 00:00:00-05:00,1.8450931950069482,1.8726316690444946,1.8450931950069482,1.8726316690444946,591629,0.0,0.0
1993-12-23 00:00:00-05:00,1.8726316690444946,1.8726316690444946,1.8634518064222219,1.8726316690444946,35443,0.0,0.0
1993-12-27 00:00:00-05:00,1.87263249545146,1.9460688829422,1.87263249545146,1.9460688829421997,235379,0.0,0.0
1993-12-28 00:00:00-05:00,1.9644279479980469,1.9827872007177174,1.9644279479980469,1.9644279479980469,193574,0.0,0.0
1993-12-29 00:00:00-05:00,1.9644279365078676,2.0103256702423096,1.9644279365078676,2.0103256702423096,249920,0.0,0.0
1993-12-30 00:00:00-05:00,2.001146701206846,2.001146701206846,1.9736074209213257,1.9736074209213257,458944,0.0,0.0
1993-12-31 00:00:00-05:00,1.9827872545082685,2.0562236309051514,1.9827872545082685,2.0562236309051514,306266,0.0,0.0
1994-01-03 00:00:00-05:00,2.037863761964091,2.037863761964091,1.9827866554260254,1.9827866554260254,998771,0.0,0.0
1994-01-04 00:00:00-05:00,1.9736066337945404,2.001145903096668,1.9736066337945404,1.9827866554260254,30899,0.0,0.0
1994-01-05 00:00:00-05:00,1.9827871558223806,2.0378642762602692,1.9644279035184102,2.019505023956299,135411,0.0,0.0
1994-01-06 00:00:00-05:00,2.019505023956299,2.0378642762602692,1.9919663841781017,2.019505023956299,144499,0.0,0.0
1994-01-07 00:00:00-05:00,2.001145903096668,2.001145903096668,1.9736066337945404,1.9827866554260254,89062,0.0,0.0
1994-01-10 00:00:00-05:00,1.9827874462140473,1.9827874462140473,1.9644281912212487,1.9736074209213257,459853,0.0,0.0
1994-01-11 00:00:00-05:00,1.9644279479980469,1.9736071765616088,1.9644279479980469,1.9644279479980469,391693,0.0,0.0
1994-01-12 00:00:00-05:00,1.9460680009662745,1.9827866554260254,1.936888774927117,1.9827866554260254,374426,0.0,0.0
1994-01-13 00:00:00-05:00,1.9827874462140473,1.9827874462140473,1.9552488024026429,1.9736074209213257,72704,0.0,0.0
1994-01-14 00:00:00-05:00,1.9827884824521407,2.001147747039795,1.9736084523617832,2.001147747039795,193574,0.0,0.0
1994-01-17 00:00:00-05:00,2.0011464081263513,2.019505023956299,1.9919663841781017,2.019505023956299,99059,0.0,0.0
1994-01-18 00:00:00-05:00,2.0378637791225924,2.0929415225982666,2.0378637791225924,2.0929415225982666,223565,0.0,0.0
1994-01-19 00:00:00-05:00,2.074583071995428,2.1113009452819824,2.074583071995428,2.1113009452819824,150861,0.0,0.0
1994-01-20 00:00:00-05:00,2.1113007727538204,2.157198667526245,2.1113007727538204,2.157198667526245,135411,0.0,0.0
1994-01-21 00:00:00-05:00,2.1480192664395705,2.2214556430388392,2.13884003760169,2.203096389770508,238106,0.0,0.0
1994-01-24 00:00:00-05:00,2.2214550971984863,2.258173753831412,2.203095848441261,2.2214550971984863,1262323,0.0,0.0
1994-01-25 00:00:00-05:00,2.2122764142009586,2.2122764142009586,2.184737772976233,2.203096389770508,287181,0.0,0.0
1994-01-26 00:00:00-05:00,2.1951285896896398,2.2320210933685303,2.1951285896896398,2.2320210933685303,222656,0.015625,0.0
1994-01-27 00:00:00-05:00,2.2320207858051426,2.278136968612671,2.2320207858051426,2.278136968612671,308992,0.0,0.0
1994-01-28 00:00:00-05:00,2.2689130306243896,2.2689130306243896,2.2227968692224174,2.2689130306243896,259008,0.0,0.0
1994-01-31 00:00:00-05:00,2.25046747043686,2.41648530960083,2.25046747043686,2.41648530960083,683418,0.0,0.0
1994-02-01 00:00:00-05:00,2.40726300925233,2.40726300925233,2.342700242996216,2.342700242996216,393510,0.0,0.0
1994-02-02 00:00:00-05:00,2.3426979120881697,2.361144466897043,2.33347487449646,2.33347487449646,96333,0.0,0.0
1994-02-03 00:00:00-05:00,2.324253669833622,2.342700242996216,2.324253669833622,2.342700242996216,134502,0.0,0.0
1994-02-04 00:00:00-05:00,2.398038889409578,2.4072625740114786,2.361146389255914,2.3703694343566895,443494,0.0,0.0
1994-02-07 00:00:00-05:00,2.342699287394407,2.3795924186706543,2.3242527217562836,2.3795924186706543,169037,0.0,0.0
1994-02-08 00:00:00-05:00,2.379592811731662,2.41648530960083,2.3611462430465355,2.41648530960083,743398,0.0,0.0
1994-02-09 00:00:00-05:00,2.4349322960943875,2.4902713721442784,2.4349322960943875,2.47182559967041,1917568,0.0,0.0
1994-02-10 00:00:00-05:00,2.471826649073394,2.471826649073394,2.4072638600002314,2.425710439682007,244467,0.0,0.0
1994-02-11 00:00:00-05:00,2.4072631221359257,2.4072631221359257,2.361146926879883,2.361146926879883,79066,0.0,0.0
1994-02-14 00:00:00-05:00,2.342700502477574,2.342700502477574,2.2873614163615845,2.30580735206604,330803,0.0,0.0
1994-02-15 00:00:00-05:00,2.305805688162253,2.305805688162253,2.241243600845337,2.241243600845337,51802,0.0,0.0
1994-02-16 00:00:00-05:00,2.222797318956447,2.2596898078918457,2.222797318956447,2.2596898078918457,454400,0.0,0.0
1994-02-17 00:00:00-05:00,2.241245218160159,2.30580735206604,2.241245218160159,2.30580735206604,135411,0.0,0.0
1994-02-18 00:00:00-05:00,2.324253797531128,2.3519232591069397,2.324253797531128,2.324253797531128,198118,0.0,0.0
1994-02-22 00:00:00-05:00,2.342700352852275,2.361146926879883,2.342700352852275,2.361146926879883,39078,0.0,0.0
1994-02-23 00:00:00-05:00,2.3426991079914847,2.3426991079914847,2.2965829372406006,2.2965829372406006,43622,0.0,0.0
1994-02-24 00:00:00-05:00,2.315030106709023,2.315030106709023,2.250467514728593,2.278136968612671,390784,0.0,0.0
1994-02-25 00:00:00-05:00,2.2504678248338648,2.2504678248338648,2.2320210933685303,2.2320210933685303,39078,0.0,0.0
1994-02-28 00:00:00-05:00,2.213573189291462,2.2689130306243896,2.1951272683063543,2.2689130306243896,185395,0.0,0.0
1994-03-01 00:00:00-05:00,2.268914348452219,2.2873609196522415,2.232021046176882,2.2504677772521973,275366,0.0,0.0
1994-03-02 00:00:00-05:00,2.2135737116910996,2.222797393798828,2.1766812215135176,2.222797393798828,244467,0.0,0.0
1994-03-03 00:00:00-05:00,2.204351523845958,2.232020980139115,2.195128478331765,2.2135744094848633,667059,0.0,0.0
1994-03-04 00:00:00-05:00,2.2135744094848633,2.232020980139115,2.2135744094848633,2.2135744094848633,235379,0.0,0.0
1994-03-07 00:00:00-05:00,2.232019749777371,2.2781359111793433,2.232019749777371,2.2689130306243896,77248,0.0,0.0
1994-03-08 00:00:00-05:00,2.2781375835686246,2.361146926879883,2.2781375835686246,2.361146926879883,131776,0.0,0.0
1994-03-09 00:00:00-05:00,2.351922212199011,2.416484953263562,2.3242527629396634,2.398038387298584,212659,0.0,0.0
1994-03-10 00:00:00-05:00,2.416484953263562,2.416484953263562,2.398038387298584,2.398038387298584,8179,0.0,0.0
1994-03-11 00:00:00-05:00,2.398038387298584,2.398038387298584,2.398038387298584,2.398038387298584,240832,0.0,0.0
1994-03-14 00:00:00-05:00,2.3980381666278743,2.4164847308953745,2.3795922418613062,2.407261848449707,185395,0.0,0.0
1994-03-15 00:00:00-05:00,2.416484714089549,2.4349312782287598,2.416484714089549,2.4349312782287598,41805,0.0,0.0
1994-03-16 00:00:00-05:00,2.4349322960943875,2.481048485907344,2.4349322960943875,2.47182559967041,208115,0.0,0.0
1994-03-17 00:00:00-05:00,2.481047968728196,2.4902708530426025,2.4626014007230563,2.4902708530426025,114509,0.0,0.0
1994-03-18 00:00:00-05:00,2.4994953967551576,2.5087184441182786,2.481048822402954,2.481048822402954,135411,0.0,0.0
1994-03-21 00:00:00-05:00,2.4902699686830063,2.4902699686830063,2.444153964735312,2.4533774852752686,35443,0.0,0.0
1994-03-22 00:00:00-05:00,2.4349333298344775,2.4349333298344775,2.379594230290619,2.425710439682007,126323,0.0,0.0
1994-03-23 00:00:00-05:00,2.407261831708024,2.4349312782287598,2.407261831708024,2.4349312782287598,62707,0.0,0.0
1994-03-24 00:00:00-05:00,2.42570863593417,2.42570863593417,2.3795924608345973,2.398038387298584,375334,0.0,0.0
1994-03-25 00:00:00-05:00,2.4072620699691925,2.4072620699691925,2.3703689380392365,2.398038387298584,139955,0.0,0.0
1994-03-28 00:00:00-05:00,2.3795935009074904,2.3795935009074904,2.361146926879883,2.361146926879883,17267,0.0,0.0
1994-03-29 00:00:00-05:00,2.342700371707201,2.342700371707201,2.324253797531128,2.324253797531128,27264,0.0,0.0
1994-03-30 00:00:00-05:00,2.268913566084139,2.268913566084139,2.195127786352785,2.222797393798828,138138,0.0,0.0
1994-03-31 00:00:00-05:00,2.1951279052275,2.2043509483337402,2.139788207712839,2.2043509483337402,116326,0.0,0.0
1994-04-04 00:00:00-04:00,2.185905106186074,2.185905106186074,2.149012601796569,2.1674585342407227,32717,0.0,0.0
1994-04-05 00:00:00-04:00,2.176680874027571,2.241243600845337,2.1397877502386655,2.241243600845337,145408,0.0,0.0
1994-04-06 00:00:00-04:00,2.2504677772521973,2.268914348452219,2.2504677772521973,2.2504677772521973,604352,0.0,0.0
1994-04-07 00:00:00-04:00,2.2873612886802586,2.3334773244321427,2.2873612886802586,2.324253797531128,955149,0.0,0.0
1994-04-08 00:00:00-04:00,2.3334747456211087,2.3334747456211087,2.2873587608337402,2.2873587608337402,147226,0.0,0.0
1994-04-11 00:00:00-04:00,2.2689134896890097,2.2781363721100103,2.2596898078918457,2.2596898078918457,36352,0.0,0.0
1994-04-12 00:00:00-04:00,2.2227975737053134,2.2227975737053134,2.1951279640197754,2.1951279640197754,122688,0.0,0.0
1994-04-13 00:00:00-04:00,2.176681281482314,2.176681281482314,2.1397881507873535,2.1397881507873535,47258,0.0,0.0
1994-04-14 00:00:00-04:00,2.112118821815423,2.1213417053222656,2.112118821815423,2.1213417053222656,82701,0.0,0.0
1994-04-15 00:00:00-04:00,2.1028965309519485,2.1028965309519485,2.0567803382873535,2.0567803382873535,148134,0.0,0.0
1994-04-18 00:00:00-04:00,2.0567798085888085,2.0660028528960743,2.0291097164154053,2.0291097164154053,136320,0.0,0.0
1994-04-19 00:00:00-04:00,1.9553235330170757,1.9553235330170757,1.881537914276123,1.881537914276123,223565,0.0,0.0
1994-04-20 00:00:00-04:00,1.881538528032634,1.881538528032634,1.789306314645126,1.8261988162994385,1134182,0.0,0.0
1994-04-21 00:00:00-04:00,1.8446446695286087,1.899984359741211,1.8446446695286087,1.899984359741211,180851,0.0,0.0
1994-04-22 00:00:00-04:00,1.9184311840723487,1.9184311840723487,1.9092082977294922,1.9092082977294922,680691,0.0,0.0
1994-04-25 00:00:00-04:00,1.9184309244155884,1.9184309244155884,1.9092080393210353,1.9184309244155884,331712,0.0,0.0
1994-04-26 00:00:00-04:00,1.9218037712538905,1.9496557712554932,1.9218037712538905,1.9496557712554932,88154,0.01875,0.0
1994-04-28 00:00:00-04:00,1.986791391506961,2.005359649658203,1.986791391506961,2.005359649658203,103603,0.0,0.0
1994-04-29 00:00:00-04:00,1.9867924686211094,2.0053607368389006,1.9310875030377017,1.9496557712554932,612531,0.0,0.0
1994-05-02 00:00:00-04:00,1.9310865756409779,1.9310865756409779,1.8939507007598877,1.8939507007598877,30899,0.0,0.0
1994-05-03 00:00:00-04:00,1.8939501283835583,1.9125183820724485,1.8939501283835583,1.9125183820724487,35443,0.0,0.0
1994-05-04 00:00:00-04:00,1.9218037712538905,1.9496557712554932,1.9218037712538905,1.9496557712554932,26355,0.0,0.0
1994-05-05 00:00:00-04:00,1.9589394862585563,1.968223214149475,1.9589394862585563,1.968223214149475,5453,0.0,0.0
1994-05-06 00:00:00-04:00,1.9682239086544828,1.9682239086544828,1.9218036435204304,1.9310873746871948,41805,0.0,0.0
1994-05-09 00:00:00-04:00,1.949654426231894,1.9589389562606814,1.94037070085272,1.9589389562606812,12723,0.0,0.0
1994-05-10 00:00:00-04:00,1.977507472038269,1.977507472038269,1.977507472038269,1.977507472038269,19994,0.0,0.0
1994-05-11 00:00:00-04:00,1.9775072116686425,1.9775072116686425,1.949654426231894,1.9589389562606812,9997,0.0,0.0
1994-05-12 00:00:00-04:00,1.9589389562606814,1.9589389562606814,1.9589389562606814,1.9589389562606812,13632,0.0,0.0
1994-05-13 00:00:00-04:00,1.9403705212109226,1.9403705212109226,1.9032340138331416,1.9125183820724487,59981,0.0,0.0
1994-05-16 00:00:00-04:00,1.92180335521698,1.92180335521698,1.92180335521698,1.92180335521698,6362,0.0,0.0
1994-05-17 00:00:00-04:00,1.9032340138331416,1.9125183820724485,1.8939501283835583,1.9125183820724487,133594,0.0,0.0
1994-05-18 00:00:00-04:00,1.8939512003148493,1.92180335521698,1.8939512003148493,1.92180335521698,33626,0.0,0.0
1994-05-19 00:00:00-04:00,1.903234589015182,1.903234589015182,1.8939507007598877,1.8939507007598877,11814,0.0,0.0
1994-05-20 00:00:00-04:00,1.8846667770455658,1.8846667770455658,1.8568146228790283,1.8568146228790283,56346,0.0,0.0
1994-05-23 00:00:00-04:00,1.8289611064756843,1.8289611064756843,1.8103928565979004,1.8103928565979004,99968,0.0,0.0
1994-05-24 00:00:00-04:00,1.8011099451489687,1.8011099451489687,1.7918254137039185,1.7918254137039185,20902,0.0,0.0
1994-05-25 00:00:00-04:00,1.7825422286987305,1.7825422286987305,1.7825422286987305,1.7825422286987305,786112,0.0,0.0
1994-05-26 00:00:00-04:00,1.763973948060575,1.8753828865867146,1.763973948060575,1.8568146228790283,2521011,0.0,0.0
1994-05-27 00:00:00-04:00,1.8568137324391878,1.8660982621655973,1.8475300073623655,1.8475300073623657,156314,0.0,0.0
1994-05-31 00:00:00-04:00,1.8382449900197642,1.8382449900197642,1.8103928565979004,1.8103928565979004,53619,0.0,0.0
1994-06-01 00:00:00-04:00,1.8011098702292565,1.8011098702292565,1.7361212104861978,1.763973355293274,316262,0.0,0.0
1994-06-02 00:00:00-04:00,1.7732577052137481,1.7732577052137481,1.7454050779342651,1.7454050779342651,464397,0.0,0.0
1994-06-03 00:00:00-04:00,1.754689335823059,1.754689335823059,1.7454049663932816,1.754689335823059,164493,0.0,0.0
1994-06-06 00:00:00-04:00,1.7361210797532896,1.7732575918928286,1.7361210797532896,1.754689335823059,463488,0.0,0.0
1994-06-07 00:00:00-04:00,1.7732577254221804,1.7732577254221804,1.7639733552932741,1.763973355293274,41805,0.0,0.0
1994-06-08 00:00:00-04:00,1.7546894679541891,1.7639733552932741,1.7546894679541891,1.763973355293274,170854,0.0,0.0
1994-06-09 00:00:00-04:00,1.7546900372117051,1.7546900372117051,1.7361217737197874,1.7361217737197876,388966,0.0,0.0
1994-06-10 00:00:00-04:00,1.7361211907009815,1.7454050779342651,1.7361211907009815,1.7454050779342651,32717,0.0,0.0
1994-06-13 00:00:00-04:00,1.754689447957365,1.754689447957365,1.7361211907009815,1.7454050779342651,58163,0.0,0.0
1994-06-14 00:00:00-04:00,1.7361211907009815,1.7454050779342651,1.7361211907009815,1.7454050779342651,597082,0.0,0.0
1994-06-15 00:00:00-04:00,1.7454050978252829,1.7639733552932741,1.7454050978252829,1.763973355293274,500749,0.0,0.0
1994-06-16 00:00:00-04:00,1.7639739275626747,1.7639739275626747,1.7361217737197874,1.7361217737197876,33626,0.0,0.0
1994-06-17 00:00:00-04:00,1.7546900742676548,1.7918259583157632,1.7546900742676548,1.7825422286987305,785203,0.0,0.0
1994-06-20 00:00:00-04:00,1.7918252257550413,1.8011097562262146,1.7732576131820679,1.7732576131820679,84518,0.0,0.0
1994-06-21 00:00:00-04:00,1.754689447957365,1.7639733351906484,1.7454050779342651,1.7454050779342651,69978,0.0,0.0
1994-06-22 00:00:00-04:00,1.7639733351906484,1.7732577052137481,1.7454050779342651,1.7454050779342651,1485888,0.0,0.0
1994-06-23 00:00:00-04:00,1.7361216019613792,1.7361216019613792,1.7082696118039447,1.7268378734588623,1215974,0.0,0.0
1994-06-24 00:00:00-04:00,1.726837191380886,1.726837191380886,1.7082689370601842,1.717552661895752,67251,0.0,0.0
1994-06-27 00:00:00-04:00,1.7175532046598831,1.7175532046598831,1.708269476890564,1.708269476890564,30899,0.0,0.0
1994-06-28 00:00:00-04:00,1.7082701125033666,1.7082701125033666,1.6989855766296387,1.6989855766296387,120870,0.0,0.0
