Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00-04:00,22.74250707926425,23.181205698070727,22.677700776647775,23.161264419555664,314200,0.0,0.0
2017-07-28 00:00:00-04:00,23.011710191976643,23.151295347621918,22.81230119673615,23.02168083190918,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.161264698954984,23.161264698954984,22.842211845685103,22.89206314086914,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.931944529215496,22.931944529215496,22.323748870112468,22.43342399597168,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.43342342558813,23.06155844475446,22.43342342558813,22.951885223388672,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.759492473259016,23.92599817637461,22.89206576500579,23.191179275512695,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.39058732713685,24.008753752496403,23.22109213654238,23.998783111572266,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.01872145979046,24.267981747333568,23.66975667688909,23.968870162963867,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.988806903479237,24.21812778810453,23.659783436161494,24.0585994720459,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.968871001931248,23.99279825601787,23.41052656906365,23.53017234802246,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.32079429373258,23.32079429373258,22.453369468778078,22.592954635620117,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.214076096535486,22.842211144413255,22.214076096535486,22.612892150878906,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.822270602074486,23.121384078754375,22.094431041718607,22.52315902709961,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.62286376953125,22.732537000658997,22.48327671818815,22.62286376953125,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.732539059727,22.80233354257291,22.52316131630489,22.682687759399414,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.533131095451115,22.742508830870396,21.914964725808453,21.934906005859375,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.845171121612236,22.114372684544136,21.69561533166286,21.904993057250977,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.592951094702293,22.832240729659272,22.069504899377343,22.323749542236328,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.453367865247724,22.78239137909589,22.33372208670969,22.71259880065918,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.51318835303741,22.996753903483643,22.51318835303741,22.89206314086914,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.912003768661975,22.912003768661975,22.568025277572996,22.63283348083496,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.752479937902354,22.971830219554512,22.642804797076273,22.912006378173828,572300,0.0,0.0
2017-08-28 00:00:00-04:00,23.001735376276685,23.001735376276685,22.677698194968446,22.882091522216797,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.742507601256353,23.111413655432322,22.612893091343462,22.99176788330078,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.882095238293605,23.241028760469234,22.822271399843434,23.23105812072754,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.400554707868437,23.759490124308964,23.221088901353216,23.420495986938477,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.629873275756836,23.879133534354672,23.599961360111347,23.629873275756836,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.70963494640175,23.799368785819915,22.872120379635348,23.05158805847168,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.250998573781455,23.42049563995554,22.852182506814497,23.28091049194336,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.36067245601404,23.60993272225114,23.111412189776935,23.54014015197754,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.460378264180388,23.859194332280804,23.430466345933475,23.689697265625,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.879134976872653,24.327802328429456,23.76945984791867,23.819311141967773,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.988807915840507,24.975878359449492,23.79937147936647,24.45741844177246,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.507271986299852,24.72662036001477,24.447450048323986,24.59700584411621,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.606977203965766,24.995822664742647,24.497302063047087,24.8961181640625,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.926028474457112,25.085554904557235,24.68673882930693,25.015762329101562,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.095526278990707,25.92307037250636,25.095526278990707,25.70372200012207,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.813391505402507,26.102534315209816,25.504309320408872,25.74359893798828,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.783483801632276,25.962951506320994,25.55416290024947,25.903127670288086,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.952981503032387,26.012803438826396,25.703721218568127,25.773513793945312,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.803425797717896,26.22218318392817,25.62395997651795,26.20224380493164,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.242120944870077,26.5761306958563,26.182299012493793,26.321884155273438,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.431560013871096,26.660879012411094,26.12247780272131,26.23215103149414,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.32188301759467,26.999871227571848,26.132444687935195,26.989900588989258,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.969961862124052,27.40866049271735,26.969961862124052,27.249134063720703,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.338865537713787,27.568184521719587,27.249131691501972,27.438570022583008,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.37874721427599,27.757623890603515,27.13945758266621,27.468481063842773,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.867301151947387,27.867301151947387,27.488424446610395,27.548246383666992,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.41862806516394,27.518332547560046,26.73066922850611,26.81043243408203,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.84034601029023,27.089606280853214,26.66087831121209,26.710731506347656,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.53126427934124,26.760583275930276,26.42158914979649,26.52129364013672,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.521294089730166,26.770554368953746,26.149396657746493,26.700761795043945,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.77055656817361,27.20925522812392,26.7007639885303,26.82040786743164,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.800464584709918,26.910139716929653,26.690791354195202,26.78052520751953,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.620996009404738,26.900166278068046,26.521291527008632,26.81043243408203,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.029789569892458,27.179345380779797,26.451505706544175,26.880231857299805,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.92011050435413,27.019814997674228,26.740642796718966,26.840347290039062,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.82040333166055,27.13945615704727,26.70075947299295,26.910137176513672,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.8403497447671,27.229195212402434,26.53126749874171,26.670852661132812,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.391678543347037,26.58111689423445,26.02277438297715,26.282005310058594,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.411620360109826,26.73067323017678,26.321886502690354,26.501354217529297,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.5013519063507,26.601056394977686,26.122477131614072,26.341825485229492,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.451501067410053,26.67084942479457,26.341825937865302,26.52129364013672,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.361765373021367,26.690788836944837,26.192268321805955,26.54123306274414,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.39573061163195,29.38280109119985,27.508364624301272,29.013896942138672,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.97105498183866,30.56928002314405,29.063747731512397,30.32999038696289,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.339961607759538,30.339961607759538,28.71478351603235,29.033838272094727,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.043803441118786,29.422680085393417,28.714779987777547,28.764633178710938,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.073718475719392,29.113601032746097,28.78457754409576,28.8543701171875,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.804516891134398,29.40274193398173,28.74469495736116,29.22327423095703,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.273128488797227,29.273128488797227,28.096619638928473,28.49543571472168,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.465524177697507,28.465524177697507,27.84735972735304,27.877269744873047,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.967001791214248,28.12652821334892,27.71774151891571,27.917150497436523,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.91715162382165,28.495435402818327,27.767595834749326,27.9869441986084,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.797506967518633,28.126530477368963,27.31892766259181,28.056737899780273,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.126528222031233,28.754665173372228,28.09661820643735,28.674901962280273,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.485464286555192,29.422683465003132,28.016855648183725,29.322978973388672,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.47549653282774,28.79454941696169,28.086651068002638,28.5752010345459,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.20629605651786,28.605112150460315,27.448544527174622,27.458515167236328,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.7975059726628,29.023868012491562,27.52830631184165,28.80451774597168,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.91419196902745,30.14055206854597,28.635019775747185,29.961084365844727,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.12061207983843,30.84845356103761,29.721796002150224,30.47954750061035,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.718837542124547,30.997013257480855,30.13058310683283,30.639074325561523,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.958126850301593,31.785670926153404,30.713852834267993,30.888334274291992,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.037888552707134,31.421749603749543,30.898303407493522,31.04785919189453,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.237298332453634,31.48655861340258,31.12762320029049,31.366912841796875,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.49652771121748,31.60620283801247,31.027919090583772,31.137592315673828,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.017952059144005,31.48656073427882,30.93818883993584,31.057832717895508,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.346972982265164,32.413804762332944,31.297119785819476,32.31410217285156,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.45368552032137,32.653094491639294,31.47658574461432,31.985078811645508,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.34401364988403,32.653097776692604,31.17747732594136,31.356945037841797,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.486559792949095,31.656056866412264,31.007980492007835,31.06780242919922,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.928213321612343,31.45664385237932,30.909268537871984,31.376880645751953,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.56632359166293,32.13463675972004,31.546382311663173,32.08478546142578,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.304129417666346,32.40383199474792,31.775697011292127,32.234336853027344,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.25427930039062,32.403836992489225,31.865433865026365,31.935226440429688,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.95516974352024,32.12067894807657,31.56632428352802,31.586265563964844,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.63611437029322,31.84549399496954,31.516470500511055,31.73581886291504,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.735818515037366,31.895344940801593,31.566321449949754,31.596233367919922,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.865429667179438,32.80265064783211,31.805607739243772,32.51350784301758,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.70294529860905,33.47066735458085,32.70294529860905,33.28123092651367,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.271255285903095,33.520515522274515,33.061877600169346,33.19149398803711,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.30117472309757,34.048955558465835,32.94223931357519,33.909366607666016,645000,0.0,0.0
2017-12-21 00:00:00-05:00,34.00907215577925,34.45774140653028,33.76280136371271,34.328125,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.328127297995856,34.522550019101374,33.91934057625987,34.09880828857422,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.3380965731001,34.3380965731001,33.709963373586056,33.9293098449707,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.979165146568484,34.218452899200514,33.879458746796594,34.00907516479492,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.15862679408961,34.15862679408961,33.53049363252783,33.86948776245117,282500,0.0,0.0
2017-12-29 00:00:00-05:00,34.009080476141,34.33810213824735,33.819640188693825,33.829612731933594,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.08883548982455,34.16860060732231,33.31114461127201,33.61025619506836,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.61025289448241,33.969188281154,33.420816464143414,33.809661865234375,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.96918487548828,34.50758790151672,33.89939231323379,33.96918487548828,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.650133321188136,34.687056860792666,33.650133321188136,34.4477653503418,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.53750770024964,35.05596959778401,34.40789127501344,34.80670928955078,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.98617172241211,35.30522456440573,34.85655531678661,34.98617172241211,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.85655367704857,35.19554778114591,34.18853800911513,34.34806442260742,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.59732959786959,34.826648612139124,34.46272690908318,34.786766052246094,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.89643362244896,34.93631617369288,34.44776442947845,34.45773696899414,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.69702797040187,35.9732431077489,34.69702797040187,34.99613952636719,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.255370041689794,35.554481578234785,34.75684954631162,34.85655212402344,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.84658780421474,35.18558193617378,34.49762113117484,35.095848083496094,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.906409578710054,35.84363070975286,34.906409578710054,35.813716888427734,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.793781013723745,36.13277517776551,35.52457943021319,36.08292007446289,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.478774657980246,37.88756135201027,36.262383313271904,36.58143615722656,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.721025971397566,36.889524641337594,36.07294772739592,36.162681579589844,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.30227071685356,36.382035840197766,35.41490463840662,35.83366012573242,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.09289188072264,36.24244577735066,35.644222584017974,36.17265319824219,229500,0.0,0.0
2018-01-29 00:00:00-05:00,36.01312667192449,36.312238267861034,35.71401507598795,36.132774353027344,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.04303567683062,36.04303567683062,34.34806512183903,35.365047454833984,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.64422425851688,35.68410682085541,34.40290898216123,34.47768783569336,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.99613364824992,35.165632576986624,33.869480183238316,34.93631362915039,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.517566564707934,34.5285356005352,33.92931208266103,34.06889724731445,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.7299072231892,34.776799772215334,32.47363312162942,33.410850524902344,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.79267822524242,33.719926669236166,32.52347669601105,33.29119873046875,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.1715591537384,33.76978231582484,32.673038584196334,32.712921142578125,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.643129341039646,32.97215094696482,31.456647923217183,31.47658920288086,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.875403811466487,32.08478343482844,30.379842136642576,31.656055450439453,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.795636399803296,32.94223505379806,31.725843835133304,32.603240966796875,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.27421472881371,33.23137693858984,31.80560616340976,32.98211669921875,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.66306958939646,33.53049821303886,32.205428021994265,33.410850524902344,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.6401701233789,34.497622318760236,33.08182570933999,34.42782974243164,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.40788813109646,34.40788813109646,31.875404619731682,32.75279998779297,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.48360330866812,33.35102806600415,31.63611602783203,31.63611602783203,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.656056479964768,32.254279647985875,30.888334338844594,31.68596839904785,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.66602780420496,32.41380678039658,31.66602780420496,31.96514129638672,588500,0.0,0.0
2018-02-23 00:00:00-05:00,32.005016418038316,32.82258978075338,31.84549190271125,32.782711029052734,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.85250390144938,33.14164672354916,32.43374467575147,32.9023551940918,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.97215080209444,33.19150107402092,32.5434227997346,32.58330535888672,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.802652956570874,33.10675078934634,31.915283203125,31.915283203125,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.935223520943275,31.995047352995705,30.65901219776952,30.79859733581543,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.57925031889528,31.8454929601232,30.28013875245473,31.70590591430664,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.52643883470564,32.03492999836112,31.00797703234654,31.9451961517334,592500,0.0,0.0
2018-03-06 00:00:00-05:00,32.00501846922096,32.27422002835471,31.675996876997512,31.715877532958984,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.29712303356236,31.95018381027737,31.29712303356236,31.72585105895996,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.705910134727677,32.553397456431114,31.705910134727677,32.27422332763672,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.48359977180371,33.13167418297478,32.41380339801253,32.9023551940918,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.85250297540359,33.23137963494387,32.40383374744927,32.543418884277344,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.60324530565298,32.75279919124445,32.30413373106003,32.433746337890625,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.66306735238364,32.92230018884803,32.493572177581,32.86247634887695,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.86246984068254,33.021996245602,32.48359700612979,32.563358306884766,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.523482195861405,33.25132180016327,32.443720879310234,32.86247634887695,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.7029540845433,32.7029540845433,32.044906974550194,32.61322021484375,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.62614547372809,32.85250756766083,31.62614547372809,32.45368957519531,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.503540389814155,33.156604937845415,32.22437008128794,33.03197479248047,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.65309515145974,32.79268029317995,31.037887775919806,31.117650985717773,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.237297376967113,31.65605471222059,30.22031500539367,30.23028564453125,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.668986244912066,30.67397061395128,29.891293457143753,30.639074325561523,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.6490451117944,31.177477612615117,30.040849394029532,30.31005096435547,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.559309407613878,31.15255008062132,29.841440498513887,29.961084365844727,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.020906946662524,30.918243520964694,29.87134926619141,30.58922004699707,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.290105447685523,30.334972369797153,28.884277757127563,29.043804168701172,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.322977876079534,29.642030715942383,29.03383695309318,29.642030715942383,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.05377834774607,29.7915885666127,29.05377834774607,29.70185661315918,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.801556090071003,31.227325082166523,29.652000314346655,30.718833923339844,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.329991795118755,30.40277575327437,29.273128710824523,29.741737365722656,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.130582597657657,30.320020946932942,29.273128509521484,29.273128509521484,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.741734358385944,30.868389904838384,29.46256218058925,30.79859733581543,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.41972566967583,31.207387188123256,30.170465382544798,30.908275604248047,733900,0.0,0.0
2018-04-12 00:00:00-04:00,31.007980491439998,31.60121929769767,30.828512778164036,31.456647872924805,644300,0.0,0.0
