Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-21 00:00:00-05:00,6.499987669128308,6.641805581909289,6.476351350331479,6.570896625518799,301600,0.0,0.0
1995-12-22 00:00:00-05:00,6.594534889289311,6.618171215057373,6.523625911985125,6.618171215057373,208400,0.0,0.0
1995-12-26 00:00:00-05:00,6.594533805008773,6.594533805008773,6.42907955183651,6.452715873718262,240000,0.0,0.0
1995-12-27 00:00:00-05:00,6.5236236316155205,6.689077854156494,6.5236236316155205,6.689077854156494,351600,0.0,0.0
1995-12-28 00:00:00-05:00,6.71271606878186,6.736352392967712,6.641807096224305,6.665443420410156,344400,0.0,0.0
1995-12-29 00:00:00-05:00,6.641806084622618,6.689078725794309,6.5472608022792365,6.594533443450928,219200,0.0,0.0
1996-01-02 00:00:00-05:00,6.594534889289311,6.641807540825435,6.547262237753187,6.618171215057373,169200,0.0,0.0
1996-01-03 00:00:00-05:00,6.641806084622618,6.759987687551846,6.5472608022792365,6.594533443450928,682000,0.0,0.0
1996-01-04 00:00:00-05:00,6.618170686577201,6.665443334338467,6.452716419412772,6.547261714935303,414800,0.0,0.0
1996-01-05 00:00:00-05:00,6.4527167797088625,6.49998943010966,6.263626178105672,6.381807804107666,773600,0.0,0.0
1996-01-08 00:00:00-05:00,6.381806869788364,6.40544319152832,6.33453422630845,6.40544319152832,48800,0.0,0.0
1996-01-09 00:00:00-05:00,6.429078486428332,6.429078486428332,6.334533214569092,6.334533214569092,864000,0.0,0.0
1996-01-10 00:00:00-05:00,6.263625621795654,6.334534591099001,6.1454440062900755,6.263625621795654,458400,0.0,0.0
1996-01-11 00:00:00-05:00,6.2872615828285365,6.476352156748192,6.2872615828285365,6.40544319152832,477600,0.0,0.0
1996-01-12 00:00:00-05:00,6.381806075144158,6.570896625518799,6.358169756347327,6.570896625518799,338400,0.0,0.0
1996-01-15 00:00:00-05:00,6.570898038815936,6.618170686577201,6.52362539105467,6.547261714935303,580800,0.0,0.0
1996-01-16 00:00:00-05:00,6.49998943010966,6.49998943010966,6.216353527704875,6.381807804107666,512800,0.0,0.0
1996-01-17 00:00:00-05:00,6.287260578639472,6.334533214569092,6.145442670850612,6.334533214569092,126400,0.0,0.0
1996-01-18 00:00:00-05:00,6.263623127992126,6.310895755373199,6.074532618467836,6.1690778732299805,696000,0.0,0.0
1996-01-19 00:00:00-05:00,6.1690797400750705,6.19271606091827,6.098170777545472,6.121807098388672,792800,0.0,0.0
1996-01-22 00:00:00-05:00,6.1218058435540454,6.405441635533383,6.1218058435540454,6.287260055541992,568800,0.0,0.0
1996-01-23 00:00:00-05:00,6.23998681430159,6.263623127992126,6.1690778732299805,6.1690778732299805,798400,0.0,0.0
1996-01-24 00:00:00-05:00,6.1454440062900755,6.263625621795654,6.1454440062900755,6.263625621795654,776400,0.0,0.0
1996-01-25 00:00:00-05:00,6.2399894547288435,6.476352691650391,6.2399894547288435,6.476352691650391,1303200,0.0,0.0
1996-01-26 00:00:00-05:00,6.476352691650391,6.499989015342545,6.429080044266081,6.476352691650391,634800,0.0,0.0
1996-01-29 00:00:00-05:00,6.49998943010966,6.49998943010966,6.334535153706868,6.381807804107666,652000,0.0,0.0
1996-01-30 00:00:00-05:00,6.3818077461139575,7.1145338206677815,6.3345350961427425,6.996352195739746,2810800,0.0,0.0
1996-01-31 00:00:00-05:00,6.949075252726927,7.209074666944601,6.901802631960077,6.972711563110352,1136400,0.0,0.0
1996-02-01 00:00:00-05:00,6.949079916138963,6.972716242384333,6.6890803274398865,6.830898284912109,516800,0.0,0.0
1996-02-02 00:00:00-05:00,6.87817057081171,7.04362484571096,6.87817057081171,6.996352195739746,702400,0.0,0.0
1996-02-05 00:00:00-05:00,7.043624453370358,7.161806071715498,6.996351806032301,7.114533424377441,756400,0.0,0.0
1996-02-06 00:00:00-05:00,7.114530616860972,7.232712188569627,7.090894302519241,7.161803245544434,455200,0.0,0.0
1996-02-07 00:00:00-05:00,7.209078922820168,7.445442166191321,7.185442598483053,7.39816951751709,650800,0.0,0.0
1996-02-08 00:00:00-05:00,7.374532101201076,7.421804742875442,7.209077855340795,7.2327141761779785,571600,0.0,0.0
1996-02-09 00:00:00-05:00,7.279985403004998,7.279985403004998,7.161803821787384,7.256349086761475,520800,0.0,0.0
1996-02-12 00:00:00-05:00,7.2090786835023,7.232715007054766,6.996351771530101,7.0672607421875,619200,0.0,0.0
1996-02-13 00:00:00-05:00,6.9963516832208965,7.019988006475021,6.901806390204397,6.9490790367126465,204400,0.0,0.0
1996-02-14 00:00:00-05:00,6.9727177424642415,7.138172061776952,6.925445079803467,6.925445079803467,410000,0.0,0.0
1996-02-15 00:00:00-05:00,7.019988095082567,7.1381697128449,7.019988095082567,7.0672607421875,348800,0.0,0.0
1996-02-16 00:00:00-05:00,7.06726065298327,7.06726065298327,6.925442713458522,6.9490790367126465,322400,0.0,0.0
1996-02-20 00:00:00-05:00,6.854532718658447,6.949077997536495,6.759987439780399,6.854532718658447,633200,0.0,0.0
1996-02-21 00:00:00-05:00,6.878169080982469,6.972714360446146,6.878169080982469,6.901805400848389,497600,0.0,0.0
1996-02-22 00:00:00-05:00,6.901805379546386,6.901805379546386,6.641805861823747,6.878169059753418,1184000,0.0,0.0
1996-02-23 00:00:00-05:00,6.901803189476064,7.067257375525148,6.878166877183339,7.043621063232422,532400,0.0,0.0
1996-02-26 00:00:00-05:00,7.04362484571096,7.067261170696567,6.949079545768531,6.996352195739746,359600,0.0,0.0
1996-02-27 00:00:00-05:00,7.043626736455403,7.090899399116178,6.90180874847308,6.925445079803467,1742400,0.0,0.0
1996-02-28 00:00:00-05:00,6.949075252726927,6.996347873493777,6.949075252726927,6.972711563110352,921600,0.0,0.0
1996-02-29 00:00:00-05:00,6.9727177424642415,7.090899399116178,6.90180874847308,6.925445079803467,812400,0.0,0.0
1996-03-01 00:00:00-05:00,7.019985359494049,7.209075874227896,6.972712730810588,7.161803245544434,605600,0.0,0.0
1996-03-04 00:00:00-05:00,7.185443344116211,7.185443344116211,7.043625383377075,7.090898036956787,650800,0.0,0.0
1996-03-05 00:00:00-05:00,7.043624453370358,7.161806071715498,7.019988129701329,7.114533424377441,511200,0.0,0.0
1996-03-06 00:00:00-05:00,7.138166312403327,7.161802624696054,7.043621063232422,7.043621063232422,445600,0.0,0.0
1996-03-07 00:00:00-05:00,7.0199841838772015,7.067256804644051,6.960893407918639,6.972711563110352,547600,0.0,0.0
1996-03-08 00:00:00-05:00,6.8545341160562305,6.972715738746856,6.689079844289356,6.8072614669799805,625200,0.0,0.0
1996-03-11 00:00:00-05:00,6.807258982053945,6.807258982053945,6.689077402504397,6.712713718414307,217200,0.0,0.0
1996-03-12 00:00:00-05:00,6.736352305980366,6.736352305980366,6.35817112389024,6.547261714935303,598000,0.0,0.0
1996-03-13 00:00:00-05:00,6.587067791453579,6.776623699121308,6.515984326078181,6.752929210662842,335600,0.02125,0.0
1996-03-14 00:00:00-05:00,6.752929210662842,6.800318187579774,6.70554023374591,6.752929210662842,273600,0.0,0.0
1996-03-15 00:00:00-05:00,6.800319984395016,6.800319984395016,6.5396805424844064,6.610764026641846,371600,0.0,0.0
1996-03-18 00:00:00-05:00,6.6344544945693595,6.800315856933594,6.6344544945693595,6.800315856933594,257600,0.0,0.0
1996-03-19 00:00:00-05:00,6.800318187579774,6.800318187579774,6.634456768370511,6.752929210662842,276800,0.0,0.0
1996-03-20 00:00:00-05:00,6.729236500237577,6.752930994956723,6.563375037203553,6.610764026641846,236400,0.0,0.0
1996-03-21 00:00:00-05:00,6.610762544487358,6.610762544487358,6.515984586860299,6.563373565673828,520000,0.0,0.0
1996-03-22 00:00:00-05:00,6.563373565673828,6.563373565673828,6.515984586860299,6.563373565673828,198000,0.0,0.0
1996-03-25 00:00:00-05:00,6.681843723690807,6.681843723690807,6.610760279821755,6.658149242401123,284000,0.0,0.0
1996-03-26 00:00:00-05:00,6.681848158439,6.989876619643635,6.658153661423259,6.824015140533447,327200,0.0,0.0
1996-03-27 00:00:00-05:00,6.871400862624965,6.966178805557723,6.847706376891775,6.895095348358154,275600,0.0,0.0
1996-03-28 00:00:00-05:00,6.942484319824533,6.9898732912909125,6.871400862624965,6.895095348358154,236800,0.0,0.0
1996-03-29 00:00:00-05:00,6.895094713131031,6.91878919668131,6.75292781182936,6.776622295379639,280800,0.0,0.0
1996-04-01 00:00:00-05:00,6.800317405425396,6.895095348358154,6.705539462492638,6.895095348358154,214800,0.0,0.0
1996-04-02 00:00:00-05:00,6.847707164496707,6.895096141413639,6.729234722204376,6.752929210662842,640400,0.0,0.0
1996-04-03 00:00:00-05:00,6.70553820498049,6.70553820498049,6.5870657985320715,6.658149242401123,164400,0.0,0.0
1996-04-04 00:00:00-05:00,6.70553820498049,6.70553820498049,6.5870657985320715,6.658149242401123,82400,0.0,0.0
1996-04-08 00:00:00-04:00,6.563374066524369,6.587068557739258,6.51598508409459,6.587068557739258,186000,0.0,0.0
1996-04-09 00:00:00-04:00,6.610763048954147,6.610763048954147,6.563374066524369,6.587068557739258,285200,0.0,0.0
1996-04-10 00:00:00-04:00,6.587068055080593,6.587068055080593,6.492290097453534,6.563373565673828,228000,0.0,0.0
1996-04-11 00:00:00-04:00,6.587068055080593,6.610762544487358,6.539679076267063,6.563373565673828,222400,0.0,0.0
1996-04-12 00:00:00-04:00,6.539679622650146,6.634457588195801,6.539679622650146,6.634457588195801,238400,0.0,0.0
1996-04-15 00:00:00-04:00,6.658150730200454,6.77662316312217,6.6344562436161105,6.705539703369141,185600,0.0,0.0
1996-04-16 00:00:00-04:00,6.6581517021420975,6.7292351722717285,6.634457212098887,6.7292351722717285,159600,0.0,0.0
1996-04-17 00:00:00-04:00,6.705541942430579,6.705541942430579,6.4449025029721465,6.539680480957031,766000,0.0,0.0
1996-04-18 00:00:00-04:00,6.539678404066298,6.539678404066298,6.255344560411242,6.3975114822387695,1770000,0.0,0.0
1996-04-19 00:00:00-04:00,6.397511620955034,6.515984058380127,6.397511620955034,6.515984058380127,429200,0.0,0.0
1996-04-22 00:00:00-04:00,6.492290097453534,6.563373565673828,6.444901118640004,6.563373565673828,118800,0.0,0.0
1996-04-23 00:00:00-04:00,6.539677009863012,6.587065973702599,6.421204600264044,6.444899082183838,206000,0.0,0.0
1996-04-24 00:00:00-04:00,6.397511367511032,6.397511367511032,6.255344448233009,6.302733421325684,1152400,0.0,0.0
1996-04-25 00:00:00-04:00,6.302731074643939,6.326425552368164,6.065786297401686,6.326425552368164,1270800,0.0,0.0
1996-04-26 00:00:00-04:00,6.326427952395721,7.203123960780147,6.2790389789695364,7.132040500640869,3303600,0.0,0.0
1996-04-29 00:00:00-04:00,7.060958526636425,7.4874593772386255,7.037264034936303,7.203125476837158,2256400,0.0,0.0
1996-04-30 00:00:00-04:00,7.1557347522253885,7.179429238159909,6.942484378814698,6.942484378814697,771200,0.0,0.0
1996-05-01 00:00:00-04:00,6.966176914842162,6.966176914842162,6.84770451833124,6.918787956237793,303600,0.0,0.0
1996-05-02 00:00:00-04:00,6.871400921011134,7.037262322552782,6.871400921011134,6.942484378814697,489600,0.0,0.0
1996-05-03 00:00:00-04:00,6.966176914842162,6.966176914842162,6.824010039029056,6.918787956237793,1512800,0.0,0.0
1996-05-06 00:00:00-04:00,6.918789892880176,7.037262322552782,6.918789892880176,6.942484378814697,308400,0.0,0.0
1996-05-07 00:00:00-04:00,6.918789834091344,6.942484319824533,6.895095348358154,6.895095348358154,508800,0.0,0.0
1996-05-08 00:00:00-04:00,6.871400978605625,7.013567895404362,6.800317520206257,6.98987340927124,362400,0.0,0.0
1996-05-09 00:00:00-04:00,7.108349288069962,7.155738283323762,7.013571297562363,7.060960292816162,279200,0.0,0.0
1996-05-10 00:00:00-04:00,7.1083487886371035,7.132043284599227,7.013570804788609,7.037265300750732,74000,0.0,0.0
1996-05-13 00:00:00-04:00,6.98987340927124,7.013567895404362,6.966178923138117,6.98987340927124,198800,0.0,0.0
1996-05-14 00:00:00-04:00,6.966176914842162,6.966176914842162,6.84770451833124,6.918787956237793,256400,0.0,0.0
1996-05-15 00:00:00-04:00,6.942487625612153,6.942487625612153,6.800320643517706,6.824015140533447,752800,0.0,0.0
1996-05-16 00:00:00-04:00,6.966178686311929,7.321595966225804,6.966178686311929,7.179429054260254,1938000,0.0,0.0
1996-05-17 00:00:00-04:00,7.27420699557062,7.297901480898212,7.179429054260254,7.179429054260254,601600,0.0,0.0
1996-05-20 00:00:00-04:00,7.155734987353962,7.2268184474932395,7.037262553788499,7.132040500640869,448000,0.0,0.0
1996-05-21 00:00:00-04:00,7.179429238159909,7.179429238159909,6.918789892880176,6.942484378814697,209200,0.0,0.0
1996-05-22 00:00:00-04:00,6.918789834091344,6.918789834091344,6.729233948225827,6.895095348358154,368800,0.0,0.0
1996-05-23 00:00:00-04:00,6.895097232687062,6.918791724895608,6.871402740478516,6.871402740478516,615200,0.0,0.0
1996-05-24 00:00:00-04:00,6.84770451833124,6.918787956237793,6.84770451833124,6.918787956237793,340400,0.0,0.0
1996-05-28 00:00:00-04:00,6.895094282579738,7.203122549499107,6.895094282579738,7.155733585357666,999200,0.0,0.0
1996-05-29 00:00:00-04:00,7.203123960780147,7.297901907632517,7.108346013927776,7.132040500640869,872400,0.0,0.0
1996-05-30 00:00:00-04:00,7.132042070941739,7.34529249831209,7.108347579011699,7.274209022521973,332000,0.0,0.0
1996-05-31 00:00:00-04:00,7.250514460237403,7.345292427037892,7.203125476837159,7.203125476837158,531200,0.0,0.0
1996-06-03 00:00:00-04:00,7.155733585357666,7.226817031569828,7.108344621216224,7.155733585357666,535600,0.0,0.0
1996-06-04 00:00:00-04:00,7.132039103286945,7.179428067428387,7.060955657074783,7.155733585357666,875200,0.0,0.0
1996-06-05 00:00:00-04:00,7.203124372265007,7.558541693264925,7.203124372265007,7.487458229064941,684800,0.0,0.0
1996-06-06 00:00:00-04:00,7.4874569237232205,7.677012795209884,7.4874569237232205,7.582234859466553,804400,0.0,0.0
1996-06-07 00:00:00-04:00,7.4874569237232205,7.582234859466553,7.392678987979888,7.582234859466553,345600,0.0,0.0
1996-06-10 00:00:00-04:00,7.582236715832597,7.62962569530655,7.487458756884689,7.534847736358643,269200,0.0,0.0
1996-06-11 00:00:00-04:00,7.558545648498063,7.7717961526876636,7.534851148032551,7.653323650360107,580400,0.0,0.0
1996-06-12 00:00:00-04:00,7.645721856801788,7.883166634963334,7.645721856801788,7.740699768066406,489200,0.02125,0.0
1996-06-13 00:00:00-04:00,7.740696314298189,7.835674183185284,7.621973978189321,7.716951847076416,193600,0.0,0.0
1996-06-14 00:00:00-04:00,7.693204861879349,7.693204861879349,7.574482564628124,7.598227024078369,148400,0.0,0.0
1996-06-17 00:00:00-04:00,7.526998929064659,7.526998929064659,7.0995983589600415,7.194576263427734,3204400,0.0,0.0
1996-06-18 00:00:00-04:00,7.265809691778504,7.360787596246197,7.1470873111938875,7.194576263427734,926000,0.0,0.0
1996-06-19 00:00:00-04:00,7.194573763979982,7.194573763979982,7.099595892508298,7.1708292961120605,302000,0.0,0.0
1996-06-20 00:00:00-04:00,7.194576263427734,7.218320739544657,7.0995983589600415,7.194576263427734,259600,0.0,0.0
1996-06-21 00:00:00-04:00,7.194574883350959,7.408275127410889,7.194574883350959,7.408275127410889,166400,0.0,0.0
1996-06-24 00:00:00-04:00,7.455764070535317,7.479508542097531,7.36078618428646,7.408275127410889,332000,0.0,0.0
1996-06-25 00:00:00-04:00,7.408276357620861,7.6219766371676165,7.408276357620861,7.574487686157227,723600,0.0,0.0
1996-06-26 00:00:00-04:00,7.669465133329717,7.8356764520086895,7.621976185135725,7.788187503814697,425200,0.0,0.0
1996-06-27 00:00:00-04:00,7.788184281980249,8.025628924723549,7.7406953534315885,8.001884460449219,568000,0.0,0.0
1996-06-28 00:00:00-04:00,8.16809971374873,8.35805552104521,8.025632858276367,8.025632858276367,1070400,0.0,0.0
1996-07-01 00:00:00-04:00,8.16809822662532,8.239331641392402,8.120609283447266,8.120609283447266,520800,0.0,0.0
1996-07-02 00:00:00-04:00,8.096865544599646,8.144354492075303,7.9781431759105015,8.073121070861816,356800,0.0,0.0
1996-07-03 00:00:00-04:00,8.00188939300126,8.00188939300126,7.788189082802413,7.9306559562683105,1087600,0.0,0.0
1996-07-05 00:00:00-04:00,7.835675794686844,7.978142627317514,7.78818685047662,7.954398155212402,157200,0.0,0.0
1996-07-08 00:00:00-04:00,7.906906365627969,7.930650829188413,7.835672974946636,7.85941743850708,358800,0.0,0.0
1996-07-09 00:00:00-04:00,7.835678040624378,7.954400435179293,7.835678040624378,7.9306559562683105,110800,0.0,0.0
1996-07-10 00:00:00-04:00,7.954395292748858,7.978139756309302,7.835672974946636,7.85941743850708,621600,0.0,0.0
1996-07-11 00:00:00-04:00,7.788189716519617,7.788189716519617,7.26581113797257,7.527000427246094,619600,0.0,0.0
1996-07-12 00:00:00-04:00,7.598230899908604,7.598230899908604,7.408275127410889,7.408275127410889,129200,0.0,0.0
1996-07-15 00:00:00-04:00,7.36078658071505,7.36078658071505,6.957130542417773,6.980875015258789,337600,0.0,0.0
1996-07-16 00:00:00-04:00,6.885895681697011,7.1708292961120605,6.600962067281963,7.1708292961120605,652000,0.0,0.0
1996-07-17 00:00:00-04:00,7.218320304334761,7.384531627131944,7.05210898153758,7.099597930908203,601600,0.0,0.0
1996-07-18 00:00:00-04:00,7.123338833403663,7.432016849517822,7.123338833403663,7.432016849517822,711600,0.0,0.0
1996-07-19 00:00:00-04:00,7.432023706743794,7.432023706743794,7.360790252685547,7.360790252685547,478400,0.0,0.0
1996-07-22 00:00:00-04:00,7.384527923961798,7.432016849517822,7.2658056100717365,7.432016849517822,107200,0.0,0.0
1996-07-23 00:00:00-04:00,7.408275127410889,7.598230899908604,7.384530655848674,7.408275127410889,183600,0.0,0.0
1996-07-24 00:00:00-04:00,7.313297449156296,7.313297449156296,7.0995971990186115,7.147086143493652,250000,0.0,0.0
1996-07-25 00:00:00-04:00,7.147085640078685,7.2658079929039125,7.147085640078685,7.242063522338867,292800,0.0,0.0
1996-07-26 00:00:00-04:00,7.265809535980225,7.337042962803561,7.265809535980225,7.265809535980225,138000,0.0,0.0
1996-07-29 00:00:00-04:00,7.289557165221164,7.289557165221164,7.1708347358201685,7.218323707580566,235600,0.0,0.0
1996-07-30 00:00:00-04:00,7.265810799830168,7.3370442390441895,7.218321840354154,7.3370442390441895,566000,0.0,0.0
1996-07-31 00:00:00-04:00,7.313297748565673,7.408275641404188,7.242064328936787,7.313297748565674,317600,0.0,0.0
1996-08-01 00:00:00-04:00,7.360785933816509,7.455763816833496,7.289552521553769,7.455763816833496,237600,0.0,0.0
1996-08-02 00:00:00-04:00,7.4082740758839964,7.432018544075932,7.2183183303485094,7.289551734924316,844800,0.0,0.0
1996-08-05 00:00:00-04:00,7.289554011588003,7.289554011588003,7.242065060372446,7.265809535980225,139600,0.0,0.0
1996-08-06 00:00:00-04:00,7.289551734924316,7.289551734924316,7.265807266732381,7.289551734924316,132400,0.0,0.0
1996-08-07 00:00:00-04:00,7.289551734924316,7.313296203116253,7.265807266732381,7.289551734924316,95200,0.0,0.0
1996-08-08 00:00:00-04:00,7.289554011588003,7.289554011588003,7.265809535980225,7.265809535980225,37600,0.0,0.0
1996-08-09 00:00:00-04:00,7.242068193460766,7.337046136981563,7.218323707580566,7.218323707580566,70400,0.0,0.0
1996-08-12 00:00:00-04:00,7.242064328936787,7.313297748565673,7.170830909307901,7.313297748565674,174400,0.0,0.0
1996-08-13 00:00:00-04:00,7.313298764436141,7.645721435546874,7.313298764436141,7.645721435546875,2547600,0.0,0.0
1996-08-14 00:00:00-04:00,7.645721856801788,7.740699768066406,7.598232901169478,7.740699768066406,450400,0.0,0.0
1996-08-15 00:00:00-04:00,7.740698438532212,8.144354492075303,7.669465017318726,8.073121070861816,820800,0.0,0.0
1996-08-16 00:00:00-04:00,8.049374361295959,8.09686329558089,7.906907558441163,7.906907558441162,270000,0.0,0.0
1996-08-19 00:00:00-04:00,7.9781431759105015,8.120610018337475,7.9781431759105015,8.073121070861816,288400,0.0,0.0
1996-08-20 00:00:00-04:00,8.073122236463758,8.405544916788738,8.02563328213162,8.334311485290527,356000,0.0,0.0
1996-08-21 00:00:00-04:00,8.239332937157672,8.286821887804114,8.096866085218346,8.19184398651123,316800,0.0,0.0
1996-08-22 00:00:00-04:00,8.191842921944552,8.215587394182073,8.14435397746951,8.168098449707031,150000,0.0,0.0
1996-08-23 00:00:00-04:00,8.144353755036294,8.191842698214348,8.120609283447266,8.120609283447266,137600,0.0,0.0
1996-08-26 00:00:00-04:00,8.168104077219615,8.168104077219615,8.07312612283334,8.144359588623047,116000,0.0,0.0
1996-08-27 00:00:00-04:00,8.120609505231991,8.191842921944552,8.120609505231991,8.168098449707031,158400,0.0,0.0
1996-08-28 00:00:00-04:00,8.21558899470738,8.40554480961391,8.21558899470738,8.310566902160645,187600,0.0,0.0
1996-08-29 00:00:00-04:00,8.358055532493921,8.358055532493921,8.21558867682641,8.239333152770996,390400,0.0,0.0
1996-08-30 00:00:00-04:00,8.239331866419592,8.239331866419592,8.120609505231991,8.168098449707031,152800,0.0,0.0
1996-09-03 00:00:00-04:00,8.120610761924608,8.16809971374873,8.025632858276367,8.025632858276367,407600,0.0,0.0
1996-09-04 00:00:00-04:00,8.001886254265196,8.073119663056874,7.954397315070743,7.978141784667969,524400,0.0,0.0
1996-09-05 00:00:00-04:00,8.001894355169838,8.120616823347433,7.97814986153432,8.096872329711914,190000,0.0,0.0
1996-09-06 00:00:00-04:00,8.02563631736626,8.429292581849179,8.02563631736626,8.405548095703125,462000,0.0,0.0
1996-09-09 00:00:00-04:00,8.405544515599543,9.022900892451485,8.405544515599543,8.880434036254883,1454800,0.0,0.0
1996-09-10 00:00:00-04:00,8.785453568334164,8.785453568334164,8.666731222816136,8.737964630126953,1861200,0.0,0.0
1996-09-11 00:00:00-04:00,8.65898867006655,8.65898867006655,8.183220061821135,8.349739074707031,1326400,0.02125,0.0
1996-09-12 00:00:00-04:00,8.397316836762702,8.397316836762702,8.135644074144034,8.278374671936035,834800,0.0,0.0
1996-09-13 00:00:00-04:00,8.325950534357501,8.421104254750158,8.230796813964844,8.230796813964844,571600,0.0,0.0
1996-09-16 00:00:00-04:00,8.278374534897791,8.302162967469336,8.088067074325428,8.111855506896973,316000,0.0,0.0
1996-09-17 00:00:00-04:00,8.01670462605557,8.183223713243668,7.80260865681373,8.159435272216797,1416000,0.0,0.0
1996-09-18 00:00:00-04:00,8.159431367497177,8.159431367497177,7.921547071068688,8.064277648925781,398800,0.0,0.0
1996-09-19 00:00:00-04:00,7.897760459354945,7.992914199829101,7.707452978406633,7.992914199829102,1142400,0.0,0.0
1996-09-20 00:00:00-04:00,8.01669886549549,8.040487289428711,7.897756745829384,8.040487289428711,351200,0.0,0.0
1996-09-23 00:00:00-04:00,8.064274725645161,8.064274725645161,7.969121041566753,8.016697883605957,284400,0.0,0.0
1996-09-24 00:00:00-04:00,8.040488537379673,8.373526524135045,8.040488537379673,8.325949668884277,693200,0.0,0.0
1996-09-25 00:00:00-04:00,8.278373674161172,8.302162104259336,8.207008383866679,8.230796813964844,345600,0.0,0.0
1996-09-26 00:00:00-04:00,8.230797806005368,8.349739970832035,8.230797806005368,8.278374671936035,436000,0.0,0.0
1996-09-27 00:00:00-04:00,8.325950813824752,8.611411984584457,8.325950813824752,8.540046691894531,251600,0.0,0.0
1996-09-30 00:00:00-04:00,8.540046691894531,8.730354139067668,8.540046691894531,8.540046691894531,360800,0.0,0.0
1996-10-01 00:00:00-04:00,8.563835945996372,8.611412812363017,8.373528480529785,8.373528480529785,314000,0.0,0.0
1996-10-02 00:00:00-04:00,8.349740047346462,8.421105346896432,8.349740047346462,8.373528480529785,334800,0.0,0.0
1996-10-03 00:00:00-04:00,8.373526597495795,8.39731502532959,8.278372886160614,8.39731502532959,178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.397316106514678,8.611411984584457,8.397316106514678,8.540046691894531,440400,0.0,0.0
1996-10-07 00:00:00-04:00,8.540047512813048,8.540047512813048,8.373528480529785,8.373528480529785,54000,0.0,0.0
1996-10-08 00:00:00-04:00,8.37352664571413,8.492468785568022,8.32594978977257,8.444891929626465,222000,0.0,0.0
1996-10-09 00:00:00-04:00,8.492473446592992,8.516261887619864,8.135646831189925,8.159435272216797,259600,0.0,0.0
1996-10-10 00:00:00-04:00,8.159429714126368,8.349737112706576,8.135641289303843,8.302160263061523,198800,0.0,0.0
1996-10-11 00:00:00-04:00,8.325949741828206,8.468680308830974,8.325949741828206,8.39731502532959,171200,0.0,0.0
1996-10-14 00:00:00-04:00,8.42110268274943,8.611410088009304,8.397314257091946,8.563833236694336,270800,0.0,0.0
1996-10-15 00:00:00-04:00,8.58762166235182,8.58762166235182,8.4686795340644,8.563833236694336,238000,0.0,0.0
