Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,34.34662605748045,35.3362248305399,34.25326533083022,35.17751693725586,7344900,0.0,0.0
2019-04-08 00:00:00-04:00,35.102827987335885,35.1775165678718,34.7900775693737,34.98146438598633,3393300,0.0,0.0
2019-04-09 00:00:00-04:00,34.934779919847145,35.14950779393799,34.70138346321102,34.832088470458984,5725900,0.0,0.0
2019-04-10 00:00:00-04:00,34.8507668762412,35.037481226020574,33.9451873221499,34.05721664428711,4828400,0.0,0.0
2019-04-11 00:00:00-04:00,34.141236257073764,34.692052083415255,33.599758284135866,34.62670135498047,4791400,0.0,0.0
2019-04-12 00:00:00-04:00,34.68271930545793,35.12150227819723,34.04788057750772,35.037479400634766,6368500,0.0,0.0
2019-04-15 00:00:00-04:00,34.97212866934705,35.07482369318425,34.53334569660775,35.037479400634766,3927100,0.0,0.0
2019-04-16 00:00:00-04:00,35.16818174384134,35.33622750317422,34.98146739911399,35.24287033081055,5722000,0.0,0.0
2019-04-17 00:00:00-04:00,35.35489572951979,36.269809450353584,35.252200714498585,36.260475158691406,7603800,0.0,0.0
2019-04-18 00:00:00-04:00,36.325829539841536,36.40985241864617,35.87770870666609,35.88704299926758,4737400,0.0,0.0
2019-04-22 00:00:00-04:00,35.81235256335911,35.88703757692995,35.12149749075572,35.19618606567383,7675300,0.0,0.0
2019-04-23 00:00:00-04:00,35.28021593031021,35.840366107923764,35.13084231219007,35.55095672607422,6328800,0.0,0.0
2019-04-24 00:00:00-04:00,35.429592402982514,35.765683961168634,35.294221994193755,35.438926696777344,5323500,0.0,0.0
2019-04-25 00:00:00-04:00,35.4575910398758,35.66298107162896,35.04681453771696,35.616302490234375,5309700,0.0,0.0
2019-04-26 00:00:00-04:00,35.55095662196525,35.97106747327115,35.3829108569037,35.92438888549805,5297400,0.0,0.0
2019-04-29 00:00:00-04:00,35.98040249173457,36.8999851999118,35.76567815582404,36.5965690612793,6885200,0.0,0.0
2019-04-30 00:00:00-04:00,36.58722701026812,36.717932016623244,35.91504764146387,36.4005126953125,5044400,0.0,0.0
2019-05-01 00:00:00-04:00,36.52188435394024,36.867313747863236,36.09243563653918,36.78329086303711,5149800,0.0,0.0
2019-05-02 00:00:00-04:00,36.624574167367626,36.84863634875604,34.6173666335499,34.804080963134766,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,34.92544795058439,35.24286729516695,34.654707188163016,34.98146438598633,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,34.70138380436043,35.46692746609247,34.50533163358206,35.401573181152344,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,35.08415492800798,35.29887922763593,34.654702767405,34.785404205322266,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,34.860098912738984,35.19619041874376,34.40730916500187,34.934783935546875,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,35.94305419921875,36.643243566736004,35.01880266710318,35.94305419921875,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,36.0737643711649,36.1764594063923,34.953460399858606,35.9710693359375,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,35.26153955568583,36.11110257465038,35.22419526529567,35.44825744628906,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,35.52294309136931,35.961729607812906,35.35676705049717,35.37356948852539,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,35.1961863386193,35.44825493890178,35.07481918410981,35.20552062988281,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,35.392243506838575,35.550954971516525,34.26260535297213,34.299949645996094,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,34.3469159053382,35.31456579938212,34.33751922812055,35.060909271240234,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,34.92939091910427,35.36154497268395,34.76028653574127,34.89181137084961,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,35.0045485363061,35.69975588568134,34.85423391803351,35.40851974487305,4668600,0.0,0.0
2019-05-22 00:00:00-04:00,35.380333301483816,35.47427858449972,34.81195609653709,34.87302017211914,3431200,0.0,0.0
2019-05-23 00:00:00-04:00,34.59117947380137,34.83544293475909,34.412682009088186,34.67573165893555,4431900,0.0,0.0
2019-05-24 00:00:00-04:00,34.80725899759986,34.95287885038132,34.619364841089656,34.68512725830078,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,34.73210692012185,35.07970881458314,34.29525448614056,34.422080993652344,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,34.29055218141203,34.431473692383044,33.623531341552734,33.623531341552734,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,33.70807989945412,33.96643119668737,33.02226935977345,33.08803176879883,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,32.853167485263036,33.13500691438969,32.59951092391422,33.09742736816406,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,32.928316724419645,33.16318346793731,31.735193237296077,32.16735076904297,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,32.43040562547695,33.11621619752786,32.082803792252825,32.392826080322266,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,32.52435788982548,32.86256670128925,32.20493885497452,32.28009796142578,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,32.561935842404154,32.561935842404154,31.923097804105595,32.054622650146484,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,32.11099572869445,32.355255673623596,31.941891311519008,31.951284408569336,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,31.98885584367103,32.31767149749869,31.84793792098727,31.97006607055664,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,32.15796125935916,32.32706563908237,31.951277332190152,32.11098861694336,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,32.12977994209987,32.97529829776012,32.09220039283949,32.92832565307617,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,33.04105850940977,33.35108439441871,32.846591701736024,33.1537971496582,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,33.1068229675293,33.35108284246893,32.81558686944739,33.1068229675293,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,33.27592676155054,34.12614702110904,33.200771248535496,33.94295120239258,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,34.243580651637956,34.80725954627095,33.89597878607371,33.99931716918945,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,34.06508491839738,34.21539955274162,33.51831781022681,33.811431884765625,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,34.177823630552716,34.26707059296344,33.407460680471,33.42625045776367,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,33.45442933883727,35.03742936113161,33.17258988065345,33.989925384521484,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,33.83021420394162,33.88658352928402,33.44973111328412,33.63292694091797,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,33.61413175167189,33.68929084002276,33.01287337999525,33.200767517089844,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,33.6235318962773,33.91476443420727,33.19137784505138,33.32290267944336,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,33.3792741752153,34.13085093072009,33.06925180978561,33.811431884765625,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,33.802032724496634,34.5348160651943,33.642325005127475,34.422080993652344,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,34.25296813209418,34.75088811064239,33.5765542861703,33.74565505981445,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,33.83021033222632,34.403285864380386,33.74565814578092,34.37510299682617,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,34.384498301714274,34.59118223381854,34.07447598734085,34.14963150024414,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,34.046293409555645,34.572392755733276,33.891280459149876,34.384498596191406,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,34.31873593503376,34.454959110142944,33.89597855878531,33.94295120239258,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,33.849000333423355,34.07447402672564,33.65171309164809,33.83960723876953,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,33.9993156288547,34.22478932676265,33.891278911106426,33.95234298706055,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,33.98052688917201,34.14963127180194,33.679897672003925,34.093265533447266,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,34.25297225473907,34.797864935092285,33.914763499179536,34.72270584106445,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,34.78846979753268,34.91060153884676,34.42207815737345,34.76968002319336,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,34.694521233383874,34.86362560268607,34.41268181247443,34.46904754638672,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,34.506625004412406,34.53480786966393,33.92415642525867,33.98052215576172,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,33.98052588530341,34.497235696842694,33.7832386393245,34.3375244140625,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,34.47844907007027,34.51602862048157,33.95234611566158,34.22479248046875,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,34.2999458120121,34.393894682054196,33.87718844006299,33.914764404296875,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,33.99931751361986,34.18721167499532,33.67050541905008,34.027503967285156,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,33.942951442618465,34.628762078730745,33.942951442618465,34.384498596191406,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,34.412688545562645,35.07970947510501,34.412688545562645,34.91999816894531,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,35.03273585458944,35.51186259221087,34.83544858520316,34.957576751708984,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,34.910598339047944,35.295779718241945,34.826046154162306,35.239410400390625,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,35.08909657112384,35.68096187827569,35.06091370347277,35.53064727783203,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,35.38972129821177,35.410392554577676,34.581782662827095,35.060909271240234,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,34.995149186825245,35.220622865832866,34.50192752987375,34.65694046020508,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,34.50663068310757,34.72270771442108,34.13084594404267,34.41268539428711,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,34.262372149989254,34.346924346817026,33.604744350638015,33.867794036865234,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,33.971133518719256,34.3844977930295,33.75505649461734,34.24357986450195,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,33.717478080665735,34.90120878928749,33.632925887192755,34.79786682128906,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,34.96697339681632,34.99515626847693,32.88135488313269,33.00348663330078,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,32.98469097517472,33.492004077292115,32.86255924678736,33.257137298583984,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,32.918929474844504,33.18197912746686,32.599510503610475,32.83437728881836,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.73103732206835,33.4356377205769,32.69345777403999,32.937721252441406,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,32.59951197917232,32.64648462158349,31.35941558384646,31.65064811706543,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,31.82914840988437,32.02643565353533,30.744061402238476,30.767549514770508,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,31.002417921282646,31.2842573674468,30.69239202185398,30.993024826049805,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,31.303049270462445,31.9653754185836,31.274866399064347,31.81975555419922,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,31.782183036558116,31.98886342221591,31.4909468599619,31.55670928955078,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,31.60367697746086,31.683530831735315,31.01181162034388,31.38759994506836,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,31.35941669455025,31.509731305859642,30.955445504696947,31.04939079284668,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,30.93665262192211,31.08226887905818,29.715344287880985,29.828081130981445,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,29.912635504451394,30.194474944991608,29.668373819767197,30.13810920715332,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,30.269632996868165,30.419947598892684,29.987791774153646,29.9971866607666,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,30.10992150374038,30.32599851863853,29.705952133583946,29.86566162109375,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,30.062952288905628,31.119852955312467,29.95021542938993,30.758159637451172,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.678832510730984,31.678832510730984,30.805127800290347,31.16212272644043,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,30.897237279166106,31.322950090351185,30.78371506578545,31.001300811767578,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,31.209427923243165,31.795963570186625,31.124285360879913,31.7486629486084,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,31.824347366641756,32.548057436592956,31.748667084020102,32.401424407958984,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,32.46764225844346,32.86497542493531,32.221676857324624,32.38249969482422,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,31.587842194556874,32.486568601654184,31.587842194556874,32.448726654052734,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,32.023013765553294,32.84605988625446,32.023013765553294,32.448726654052734,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,32.429795696845225,32.57170115226216,31.97570329183894,32.16490936279297,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,32.34465805650157,32.34465805650157,31.85272364084906,31.966249465942383,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,32.127070244891435,32.36357695212793,31.701357450104563,32.00408935546875,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,31.862188635303387,32.00409412431262,31.66352383773566,31.7865047454834,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,31.777042116585516,31.777042116585516,31.020221356423935,31.086442947387695,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,31.105364919034535,31.181045193084454,30.395844756886525,30.87831687927246,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.726955755313057,31.010763126424628,30.235021294609957,30.310705184936523,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,30.263403492865677,30.674924732352554,30.007975769982803,30.528291702270508,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.62289295868345,30.736418796946914,30.26813463832831,30.528291702270508,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,30.537746021925702,30.693841320634043,29.776195911934092,29.88498878479004,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.903915188129393,30.44315030999463,29.856612753683002,30.282323837280273,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,30.443151359567068,30.452610042379074,29.69578910917805,29.752552032470703,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.941752561642726,30.007974159338737,29.468739087353256,29.743087768554688,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.922832040668748,30.14988009962502,29.65794564589182,29.83296012878418,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,30.017431727393543,30.33908100299549,29.516038648204592,29.553878784179688,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,29.487661262102094,29.60118529449931,28.726109248729927,28.778141021728516,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.702458684252417,28.901123483708364,28.101731336120974,28.815980911254883,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.948425403763235,29.147090199708682,28.7308396355173,28.9200439453125,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,29.09032897587285,29.459278912304157,28.929504320740676,28.94842529296875,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.63623628643837,28.64569677249215,28.092270066966663,28.43284034729004,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.721376992888207,28.806519557444446,28.342964792903555,28.598392486572266,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.607853515081676,28.901121351674167,28.428107897117123,28.87274169921875,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,29.317370988326715,30.04108092952745,29.099785252389665,29.76200294494629,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,29.58226519845109,29.733629376531287,29.364679418011228,29.69578742980957,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.639022976055728,30.08838611854855,29.46873784379292,29.98905372619629,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.903909710222386,30.28231829005501,29.84241745890814,30.263399124145508,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,30.36746471714198,30.405306662583484,29.83769191618714,30.253942489624023,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,30.310700456267366,30.8120935206374,30.235016577747988,30.47152328491211,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,30.613433920121828,31.039146786636564,30.46206974633954,30.972925186157227,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.963453806029854,31.753385243296833,30.7931687094111,31.644594192504883,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,31.531078769598306,31.852724455840534,31.36079363640755,31.44593620300293,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,31.389171987996267,31.5878367655492,30.074195209708577,30.55666732788086,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.641809391697983,31.006031753416853,30.575587800259292,30.660730361938477,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,30.783719726292748,31.60676221331785,30.66073520470755,31.20943260192871,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,31.048602984988758,31.256730060593256,30.793175285512223,31.067523956298828,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,30.897236865106017,31.076980667950448,30.272859286670677,30.348543167114258,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,30.27286323977324,30.348547130099803,29.96067440978921,30.310705184936523,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,30.433682399173918,30.78371493623417,30.235017624392313,30.641809463500977,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.745874120612644,30.840475366692043,30.547209338562176,30.793174743652344,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,30.821559460152184,31.29457293050094,30.76952768970931,31.062793731689453,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,31.067526392582344,31.389175712464397,30.55667095356852,31.313491821289062,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,32.117611784427375,33.08255958961721,31.568914487654215,33.054176330566406,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,33.11094212385499,33.328527881897855,32.723071231899226,33.243385314941406,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,33.063640449732674,33.17716266580075,32.72307019272226,33.10148239135742,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,33.17716994933431,33.210280753323396,32.59063416061053,32.62374496459961,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.514944582216955,32.84605617308816,32.344659446067496,32.41088104248047,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,32.29735917283199,32.64738813036823,32.15545729703391,32.373043060302734,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.53385987836225,32.8082085063882,32.09868843247636,32.42033767700195,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,32.458186431129704,33.34745047804045,32.36358156945421,33.290687561035156,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,33.31906753655008,34.36442679548125,33.31906753655008,34.30293273925781,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,33.73532179101833,34.44484202241283,33.73532179101833,33.95290756225586,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,33.99074476799885,34.388074309952415,33.64071584644842,33.77315902709961,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,33.83938458730062,34.09481229801034,33.588688021828055,33.735321044921875,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,33.77316291546024,33.924527083460696,33.44205131690482,33.754241943359375,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,33.744776538629104,34.14684084325497,33.63125432530724,33.990745544433594,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,34.11373261696166,34.23671352032138,33.749510225609974,33.84884262084961,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,33.87722213633622,34.05696593515718,33.46096802082626,33.829917907714844,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,33.82047149874533,34.07589926899552,33.631265342025856,33.678565979003906,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,33.498814647914756,33.60760933663995,32.83659505141223,33.290687561035156,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.61232969075979,33.763693828290265,33.101477982098004,33.58395004272461,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.72585550051192,33.83937770145835,33.328522383990865,33.58395004272461,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,33.78262277014824,33.97182888892026,33.44205247811991,33.50827407836914,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.58394941981152,34.071152615675935,33.44204396465626,33.697471618652344,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.5934130166522,34.06642645800009,33.33798893407376,33.87722396850586,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,33.82046872565375,34.619862777623794,33.82046872565375,34.20833969116211,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,34.35969848580971,34.946234183499165,34.160088185428855,34.86109161376953,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,34.74756989011354,34.993538921228236,34.534715267131546,34.7854118347168,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,34.95569682833487,35.15436162344948,34.72108110335774,34.8232536315918,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,34.72864887066105,35.24896297742675,34.468493621681425,35.154361724853516,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,35.182736782664136,35.31518357129313,34.89892945321398,34.936771392822266,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,34.775950288378816,35.16382120684658,34.775950288378816,35.00299835205078,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,35.27734801343419,35.27734801343419,34.73811290728829,35.163822174072266,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,35.16382001677104,35.59426401146232,35.04083911155047,35.433441162109375,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,35.4192473936311,35.57061155993184,35.23950357390097,35.28680419921875,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,35.24895529091723,35.636826115977364,35.24895529091723,35.5422248840332,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.61791720346364,35.68413880329022,35.20639416842146,35.390869140625,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,35.4003276526684,35.532774460492526,34.99353937374567,35.07868194580078,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,34.94623317165702,35.16855007555884,34.77594803712824,35.069217681884766,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,35.39086697946066,35.44762989390569,34.600935366333765,35.069217681884766,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.70972562511117,34.984074291934434,34.64350403088572,34.68607711791992,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.68134159014692,34.780673968932085,34.397534278074204,34.59619903564453,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.58674553992408,35.21585069985988,34.435381376876975,35.069217681884766,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,35.12597663340951,35.48546422458498,35.040834075750915,35.1070556640625,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,35.17327880859375,35.34829507619264,34.82797741814352,35.17327880859375,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,35.116522046843514,35.230047887826494,34.66242950933166,34.73811340332031,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,34.73810641055061,35.14489823683583,34.50159970265482,34.993534088134766,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,34.8043284253572,35.48546529843232,34.77594516607481,35.248958587646484,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,35.34357385567837,35.57061834402865,35.16382639286007,35.457096099853516,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.67466844616432,37.0274870089753,35.58952589295224,36.999107360839844,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,37.15994239852283,37.590386450423516,37.04642015984413,37.216705322265625,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,36.8950494788694,37.25454071502671,36.74368531766732,36.98965072631836,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,37.0369570086916,37.18832117827107,36.75787717830062,36.980194091796875,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.67745821268319,36.91396490458174,35.32463964631905,35.46654510498047,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,35.2868057817087,35.438169954797594,34.227256570086425,34.63404846191406,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,34.47321504804844,35.01718117594711,34.236708349727785,34.889469146728516,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,35.33410945878773,35.40979335626763,34.766494662915925,35.13544464111328,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,34.955699924032906,35.21112765843243,34.45903428345492,34.60567092895508,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,34.21779215193638,35.06921782813093,34.10426993137921,35.031375885009766,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,35.00299805561556,35.19220417227209,34.50160491396132,35.07868194580078,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,35.28680472857747,35.93956563769707,35.10706090615089,35.561153411865234,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.91118013932157,36.24229171851211,35.712515357090986,35.97740173339844,3331000,0.0,0.0
