Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07 00:00:00-04:00,47.29527579172874,48.45707503774755,47.212943451784305,48.22837448120117,2164800,0.0,0.0
2012-08-08 00:00:00-04:00,48.06370136049862,48.14603368598408,47.53311448743832,47.66118621826172,1810100,0.0,0.0
2012-08-09 00:00:00-04:00,47.706934554504706,47.99052099376012,46.92020413006711,46.97509002685547,1426300,0.0,0.0
2012-08-10 00:00:00-04:00,46.80126894246439,47.53310982516781,46.74637956762691,47.35929870605469,1971900,0.0,0.0
2012-08-13 00:00:00-04:00,47.37760007664887,48.109441035232734,47.13060309880938,48.06370162963867,2458400,0.0,0.0
2012-08-14 00:00:00-04:00,48.13688459940003,48.3930315554666,47.73437293942827,47.85329818725586,1113800,0.0,0.0
2012-08-15 00:00:00-04:00,47.94477377141973,48.16432779188058,47.28611519972996,47.35015106201172,1335800,0.0,0.0
2012-08-16 00:00:00-04:00,46.426201156682914,47.15804205333249,46.014539561788574,46.85615921020508,3888900,0.0,0.0
2012-08-17 00:00:00-04:00,46.75553946031537,47.3501587769137,46.69150358760006,46.97509002685547,1999600,0.0,0.0
2012-08-20 00:00:00-04:00,47.19464392242744,47.19464392242744,46.33473114196826,46.46280288696289,1737600,0.0,0.0
2012-08-21 00:00:00-04:00,46.50854347299295,46.79213340814481,46.243250000401865,46.44450759887695,2172700,0.0,0.0
2012-08-22 00:00:00-04:00,46.32557151414081,46.35301445672383,45.90476344263571,46.234092712402344,1859000,0.0,0.0
2012-08-23 00:00:00-04:00,45.52970093624516,45.76754794678273,44.08431194317719,45.47481155395508,4561100,0.0,0.0
2012-08-24 00:00:00-04:00,45.24610461235188,45.93220609005929,45.24610461235188,45.4290657043457,2419700,0.0,0.0
2012-08-27 00:00:00-04:00,45.2003663923112,45.48395626679301,44.431932577621396,44.68807601928711,4675100,0.0,0.0
2012-08-28 00:00:00-04:00,44.62403254671284,44.76125421830742,44.468517909284905,44.66062545776367,2428600,0.0,0.0
2012-08-29 00:00:00-04:00,44.59659135115254,44.74295951138402,44.2489656619682,44.404483795166016,2483600,0.0,0.0
2012-08-30 00:00:00-04:00,44.21238825923395,46.22495013715041,44.111759467399494,45.804141998291016,8407500,0.0,0.0
2012-08-31 00:00:00-04:00,46.01455400431243,47.03913158120457,46.00540751697406,46.71895217895508,4392300,0.0,0.0
2012-09-04 00:00:00-04:00,46.94764901716498,46.95679899346978,45.639481581057176,46.34387969970703,3946200,0.0,0.0
2012-09-05 00:00:00-04:00,47.49651990835607,47.56970574609492,46.43534968899243,46.70979309082031,5587800,0.0,0.0
2012-09-06 00:00:00-04:00,47.194643342601644,47.231236266348624,45.94136536666034,46.32558059692383,4509200,0.0,0.0
2012-09-07 00:00:00-04:00,46.26154487069508,46.35302369065694,45.55714678997025,45.60288619995117,3055200,0.0,0.0
2012-09-10 00:00:00-04:00,45.310149984099624,45.68521873107213,44.75212010672005,44.7978630065918,2609500,0.0,0.0
2012-09-11 00:00:00-04:00,44.65149952604373,45.054011263785796,44.377056056539836,44.669795989990234,2344100,0.0,0.0
2012-09-12 00:00:00-04:00,45.2003655143275,45.83157762175404,44.89848267675571,45.48395538330078,3496500,0.0,0.0
2012-09-13 00:00:00-04:00,45.39247624014489,46.48109290096745,45.36503329565115,46.417057037353516,2842000,0.0,0.0
2012-09-14 00:00:00-04:00,46.581722691318525,46.673204997951345,45.78584581692549,45.886474609375,2710700,0.0,0.0
2012-09-17 00:00:00-04:00,45.71265323412877,45.97794313977832,45.538838635260134,45.84072494506836,2001800,0.0,0.0
2012-09-18 00:00:00-04:00,45.776703408655166,45.97795752178766,45.67607460724218,45.96881103515625,2030800,0.0,0.0
2012-09-19 00:00:00-04:00,45.959655973683965,47.05741562870245,45.959655973683965,46.8195686340332,2603000,0.0,0.0
2012-09-20 00:00:00-04:00,46.947645440257894,48.292405699741614,46.80127723777412,47.98137283325195,5283600,0.0,0.0
2012-09-21 00:00:00-04:00,48.27411176829491,48.42962646484375,48.07285417069673,48.42962646484375,3464100,0.0,0.0
2012-09-24 00:00:00-04:00,47.93564100715468,48.228377458429726,47.88989810126677,48.0362663269043,2403500,0.0,0.0
2012-09-25 00:00:00-04:00,48.04540310420863,48.393028853227975,47.963070781801235,48.21006774902344,2423000,0.0,0.0
2012-09-26 00:00:00-04:00,48.0271159590016,48.81384641687144,47.99052303312545,48.3564453125,3029400,0.0,0.0
2012-09-27 00:00:00-04:00,46.66405415236603,48.01796434774196,46.66405415236603,47.56970977783203,7688600,0.0,0.0
2012-09-28 00:00:00-04:00,47.41418484135758,47.56055300789779,47.11229853491647,47.14889144897461,26313000,0.0,0.0
2012-10-01 00:00:00-04:00,47.56970097090364,47.70692265804285,47.103153516076766,47.212928771972656,5812800,0.0,0.0
2012-10-02 00:00:00-04:00,47.34100400761518,47.34100400761518,46.837863600158784,47.158042907714844,5244400,0.0,0.0
2012-10-03 00:00:00-04:00,47.386743410167085,47.432482812718995,47.07571058724432,47.158042907714844,3202100,0.0,0.0
2012-10-04 00:00:00-04:00,47.34101069551155,47.862447635591,47.21293895439635,47.63374710083008,6312800,0.0,0.0
2012-10-05 00:00:00-04:00,47.83500088734098,47.99051556356908,47.13974936268151,47.28611755371094,3202900,0.0,0.0
2012-10-08 00:00:00-04:00,47.36846215359128,47.38675861842263,46.691510403300384,46.70065689086914,2919000,0.0,0.0
2012-10-09 00:00:00-04:00,46.70064673696043,46.81957198765994,45.91391636873661,45.932212829589844,3202700,0.0,0.0
2012-10-10 00:00:00-04:00,46.24324006434776,46.79212335415489,45.99624310738845,46.16090774536133,2586000,0.0,0.0
2012-10-11 00:00:00-04:00,46.435350080814,46.8104187781584,44.84359648318373,45.346736907958984,9612000,0.0,0.0
2012-10-12 00:00:00-04:00,45.227819646113595,45.566298973698736,44.73382910881263,45.05400848388672,5537000,0.0,0.0
2012-10-15 00:00:00-04:00,45.33758986970075,45.483958054934384,44.87103888010475,45.1271858215332,4158400,0.0,0.0
2012-10-16 00:00:00-04:00,45.20036723494334,46.12431573081383,45.04485256808793,46.005393981933594,3814700,0.0,0.0
2012-10-17 00:00:00-04:00,46.051129510565175,46.49023402025002,41.69667383892113,44.13004684448242,16966500,0.0,0.0
2012-10-18 00:00:00-04:00,44.44108563469053,44.73382201395652,42.13578403070121,43.260990142822266,10520600,0.0,0.0
2012-10-19 00:00:00-04:00,43.29758628984511,44.27642428529099,43.068885758391524,43.151214599609375,4034100,0.0,0.0
2012-10-22 00:00:00-04:00,43.17865548864167,43.59946357492312,42.593182761694834,42.949954986572266,2506600,0.0,0.0
2012-10-23 00:00:00-04:00,42.776145897278596,43.343325728255905,42.556595341159074,43.09632873535156,3349200,0.0,0.0
2012-10-24 00:00:00-04:00,43.32502454521834,43.480539214713254,42.85847355734801,43.19695281982422,4638900,0.0,0.0
2012-10-25 00:00:00-04:00,43.379905410856814,43.59031292357774,43.04142967726241,43.2701301574707,2708200,0.0,0.0
2012-10-26 00:00:00-04:00,43.27014271721562,43.87391202063004,43.25184625472508,43.57202911376953,2281600,0.0,0.0
2012-10-31 00:00:00-04:00,44.27641471103805,44.825294471960596,43.83730671466911,44.47766876220703,4080400,0.0,0.0
2012-11-01 00:00:00-04:00,44.27642964999511,44.59660903694704,43.93795030985325,44.3679084777832,3580500,0.0,0.0
2012-11-02 00:00:00-04:00,44.33130831433719,44.50512294433285,43.60861382782259,43.700096130371094,1885100,0.0,0.0
2012-11-05 00:00:00-05:00,43.453109074208214,43.7824384592269,43.34333377576659,43.66351318359375,1853400,0.0,0.0
2012-11-06 00:00:00-05:00,43.80988601003628,44.19410482945326,43.44396714692327,43.91051483154297,2254500,0.0,0.0
2012-11-07 00:00:00-05:00,43.919639596767375,44.16663653929016,43.36161334480011,43.89219665527344,2211300,0.0,0.0
2012-11-08 00:00:00-05:00,43.61775967720793,44.07516067760676,43.61775967720793,44.02027130126953,2261800,0.0,0.0
2012-11-09 00:00:00-05:00,43.791576545868885,43.96539118222564,42.87677442506289,42.98655319213867,4125300,0.0,0.0
2012-11-12 00:00:00-05:00,42.84018648574627,42.95910825301743,42.501707176670074,42.73040771484375,1644600,0.0,0.0
2012-11-13 00:00:00-05:00,42.748697424459365,43.42565244599274,42.49255397886481,42.6297721862793,3472400,0.0,0.0
2012-11-14 00:00:00-05:00,42.93166931352022,43.66351040606681,42.82189402206163,43.160369873046875,3427300,0.0,0.0
2012-11-15 00:00:00-05:00,43.3616145006191,44.0019730838296,43.224392810106814,43.8739013671875,4318300,0.0,0.0
2012-11-16 00:00:00-05:00,43.74584205414085,44.651497790985836,43.73669556736985,44.55086898803711,4520600,0.0,0.0
2012-11-19 00:00:00-05:00,44.550865808609736,44.77956634819223,44.19409352521196,44.34046173095703,2406600,0.0,0.0
2012-11-20 00:00:00-05:00,44.30387255519188,44.43194430984198,43.3158844655592,43.535438537597656,3612400,0.0,0.0
2012-11-21 00:00:00-05:00,43.42567068031349,43.965404231372304,43.379927768941954,43.91051483154297,1617000,0.0,0.0
2012-11-23 00:00:00-05:00,44.00197508980699,45.25525635052269,43.8556069084444,45.20036697387695,1407100,0.0,0.0
2012-11-26 00:00:00-05:00,45.108882904052734,45.236954611584885,44.468520876699664,45.108882904052734,4008800,0.0,0.0
2012-11-27 00:00:00-05:00,46.0694388131473,46.243249972830895,44.935082562909614,45.29185485839844,10802400,0.0,0.0
2012-11-28 00:00:00-05:00,45.29184139257315,45.59372770035125,45.09973382745565,45.35588073730469,4484200,0.0,0.0
2012-11-29 00:00:00-05:00,45.474812131373085,46.051138438811165,45.39247980173907,45.61203384399414,11412300,0.0,0.0
2012-11-30 00:00:00-05:00,46.36216651147522,46.47194177642668,45.529696815400094,45.7401008605957,66137200,0.0,0.0
2012-12-03 00:00:00-05:00,45.77670407057637,45.95966521309162,44.5691654155467,44.60575485229492,8317400,0.0,0.0
2012-12-04 00:00:00-05:00,44.50511814320222,44.50511814320222,43.361615657402496,43.85560607910156,5949500,0.0,0.0
2012-12-05 00:00:00-05:00,43.983682229346044,44.130050411070464,42.593182758117734,42.6297721862793,5788400,0.0,0.0
2012-12-06 00:00:00-05:00,42.61149160394007,42.62978457849214,41.8796469928826,42.47426986694336,5114300,0.0,0.0
2012-12-07 00:00:00-05:00,42.59318976208487,43.004847941713564,42.474264504348895,42.812740325927734,3985000,0.0,0.0
2012-12-10 00:00:00-05:00,42.81274096440435,42.904223275447585,42.33704341605956,42.60233688354492,5670900,0.0,0.0
2012-12-11 00:00:00-05:00,41.760709186592386,41.98940966737396,39.12607867087478,39.281593322753906,28375200,0.0,0.0
2012-12-12 00:00:00-05:00,39.10779160305973,40.71784183885518,38.650390531678916,40.60806655883789,17707500,0.0,0.0
2012-12-13 00:00:00-05:00,40.54401989569305,41.42222888144924,40.5074269821968,41.12034606933594,10397300,0.0,0.0
2012-12-14 00:00:00-05:00,41.07460570482227,41.129491584081535,40.08661800184883,40.095767974853516,3904200,0.0,0.0
2012-12-17 00:00:00-05:00,40.05917974059982,40.46169135750874,39.638371665236946,40.37021255493164,4976200,0.0,0.0
2012-12-18 00:00:00-05:00,40.29702817940556,40.56232160204941,40.10492059322598,40.43424987792969,5519800,0.0,0.0
2012-12-19 00:00:00-05:00,40.28787993629868,40.37021225388115,39.5560390520615,39.592628479003906,5994500,0.0,0.0
2012-12-20 00:00:00-05:00,39.5377524112871,40.25129701438566,39.51945594842644,40.223854064941406,5205100,0.0,0.0
2012-12-21 00:00:00-05:00,39.98598980120874,40.34276198019741,39.693253475387664,39.91280746459961,5483500,0.0,0.0
2012-12-24 00:00:00-05:00,39.86707245269775,40.15065883657463,39.711554299549086,39.757293701171875,1587500,0.0,0.0
2012-12-26 00:00:00-05:00,39.702417924396386,39.72071089794926,38.970573353314016,39.29075622558594,2623500,0.0,0.0
2012-12-27 00:00:00-05:00,39.299901776222455,39.61093466461547,39.01631532689205,39.44626998901367,2227900,0.0,0.0
2012-12-28 00:00:00-05:00,39.4279763080661,39.52860511577751,39.052907518219584,39.06205749511719,2114300,0.0,0.0
2012-12-31 00:00:00-05:00,38.970565407224015,40.361064923187,38.970565407224015,40.333621978759766,3404100,0.0,0.0
2013-01-02 00:00:00-05:00,40.62636631756091,40.800177482502,39.23586652895157,39.263309478759766,7058300,0.0,0.0
2013-01-03 00:00:00-05:00,37.287333046544056,39.21756608693714,36.34508797532955,38.723575592041016,18764800,0.0,0.0
2013-01-04 00:00:00-05:00,38.79675925017017,40.93739643224867,38.622948097026736,40.800174713134766,8772500,0.0,0.0
2013-01-07 00:00:00-05:00,40.653806701454876,40.67210316340338,39.19012464250791,39.99515151977539,5862400,0.0,0.0
2013-01-08 00:00:00-05:00,39.91282190875193,39.99515424829033,39.64752842694001,39.66582489013672,2340000,0.0,0.0
2013-01-09 00:00:00-05:00,39.50115029455754,39.656664958148305,38.9614169796786,39.32733917236328,4621800,0.0,0.0
2013-01-10 00:00:00-05:00,39.327344100283376,39.68411636352539,39.04375419093283,39.68411636352539,2946200,0.0,0.0
2013-01-11 00:00:00-05:00,39.62007902717544,39.78474367944623,39.32734264307026,39.64752197265625,2240200,0.0,0.0
2013-01-14 00:00:00-05:00,39.55603965938213,40.10491945856405,39.21756040985038,39.35478210449219,4359200,0.0,0.0
2013-01-15 00:00:00-05:00,39.33649407440095,40.88250851545406,39.13523647638817,40.836769104003906,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,40.736142956110804,41.038029372776776,40.31533475987366,40.8276252746582,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,40.78188373532626,41.3856530475057,40.78188373532626,41.02887725830078,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,40.928249079833826,41.14779963813689,40.72699149331168,40.845916748046875,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,41.010581061979906,41.27587102685992,40.80932347717361,41.13865280151367,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,40.91909903333761,41.31246423011653,40.86420964901036,41.220985412597656,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,41.312459135823815,42.84018032579482,41.25756975826505,42.419368743896484,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,42.46511598237774,42.858481203231264,42.33704423413583,42.849334716796875,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,42.785289169431906,43.178654301350264,42.62977101766081,42.99569320678711,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,42.89507755517929,43.2152604410564,42.4468264005225,43.14207458496094,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,43.023136747859056,43.18780138628646,42.57488572412321,42.7852897644043,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,42.65723050088949,42.84019165142859,42.254715271764724,42.282161712646484,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,42.501696945135635,42.62976865733097,42.21811057947239,42.337032318115234,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,42.30960129206946,42.54744832603005,41.61435316305948,41.64179611206055,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,41.815606093026176,42.07175307202408,41.147800931843996,41.660091400146484,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,41.69667055874423,42.22725382423904,41.46797009316891,42.126625061035156,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,42.20896447734515,42.52914727689321,41.367348297329606,41.532012939453125,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,41.6143545031006,42.218123828420296,41.55031513721358,42.080902099609375,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,41.943670730100806,42.01685656589657,41.61434493809805,41.85219192504883,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,41.84305233445948,41.87049528255801,41.16609720058481,41.20269012451172,3204600,0.0,0.0
2013-02-13 00:00:00-05:00,41.28502167994652,41.39479695996381,40.03174023178396,40.60806655883789,7877100,0.0,0.0
2013-02-14 00:00:00-05:00,40.60806962327032,41.68753651236499,40.54403374762008,41.19354248046875,5687200,0.0,0.0
2013-02-15 00:00:00-05:00,41.27587289765976,42.66637261362279,40.15981662421452,40.58977127075195,14019600,0.0,0.0
2013-02-19 00:00:00-05:00,40.35193581089256,40.800187048088475,39.656684008739646,40.21471405029297,6584100,0.0,0.0
2013-02-20 00:00:00-05:00,40.159818802515524,40.589773472374034,39.83048944538575,40.068336486816406,4446700,0.0,0.0
2013-02-21 00:00:00-05:00,39.894529958721,42.16323930636263,39.86708700566816,41.632652282714844,6922500,0.0,0.0
2013-02-22 00:00:00-05:00,41.70582953335997,42.28215585634106,41.40394315332927,42.108341217041016,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,42.236413969989854,42.42852507538307,41.53201937909013,41.5777587890625,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,41.71496521003464,41.75155812353089,40.79101682725429,41.12034606933594,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,42.33704605699336,43.45310589348588,42.273010180115286,42.59319305419922,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,42.41937257287498,42.70296248132098,42.15408261495984,42.391929626464844,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,42.318739903117915,43.53542826458019,41.93452472983052,43.51713180541992,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,43.54457441842549,44.56000521110145,43.50798499007575,44.50511932373047,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,44.59660627612857,44.816160334799214,44.203241059543146,44.75212097167969,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,44.907625589506296,45.00825435725798,44.04771305636951,44.09345245361328,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,43.77327614288593,44.23067716209976,43.370764502267185,43.41650390625,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,43.65435174412713,43.88305223987014,43.3524654146939,43.718387603759766,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,43.7183775560781,44.001963872220244,43.40734481376376,43.43478775024414,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,43.453093878536876,43.883051924141924,43.44394739423771,43.690940856933594,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,43.6452136988929,44.001986011411844,43.480549017777456,43.937950134277344,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,43.91964713381426,44.66978806374051,43.77327893790761,44.614898681640625,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,44.49596906595453,44.56915490157333,43.71838875581477,44.07516098022461,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,43.672663044401226,44.25813595412142,43.57203423372548,44.011138916015625,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,44.02027546505831,44.11175776760682,43.41650622701025,43.700096130371094,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,44.14835065938407,45.776700875451176,44.047725353233005,45.54800033569336,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,45.2003620215267,45.657762974381534,44.75210755226434,45.5662841796875,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,45.82243845950575,46.1883607044141,45.511405598241595,45.804141998291016,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,48.05455242557461,48.40217819511327,45.59373607233196,46.728092193603516,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,46.865321211636264,47.84415938931275,46.810431817579094,47.77097702026367,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,46.54512932726233,47.16719500105452,46.28898238001721,46.60916519165039,7721400,0.0,0.0
2013-03-28 00:00:00-04:00,46.0145477559551,46.398766476174835,45.959661859990334,46.270694732666016,33355800,0.0,0.0
2013-04-01 00:00:00-04:00,46.44450703152071,46.53598585351367,45.968809479831876,46.30728530883789,4970100,0.0,0.0
2013-04-02 00:00:00-04:00,46.407903831582466,46.43534677416549,46.10602099409145,46.234092712402344,2790300,0.0,0.0
2013-04-03 00:00:00-04:00,46.3621745074851,46.40791391829575,45.776701673844755,45.849884033203125,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,45.94137319406528,46.41707081474469,45.859040846453574,46.407920837402344,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,45.950499925694984,46.124311033838275,45.66691007480525,46.10601806640625,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,45.99624546665972,46.188356547277074,45.78584141616724,46.06943130493164,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,46.1792125368521,46.27069484650725,45.52055386610819,45.60288619995117,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,45.6486305080757,46.96594440051484,45.520555270606835,45.95966339111328,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,46.02368513866182,46.51767551564455,45.93220285426329,45.996238708496094,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,45.95966864759697,46.50854862646624,45.612042799809736,46.023704528808594,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,45.74924589282543,46.288979205432355,45.39247367579066,45.64862060546875,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,45.721804677496934,46.20664863284443,45.328439528545765,46.17005920410156,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,45.90477619916063,47.49653012577667,45.89562622262853,47.47823715209961,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,47.47823521629971,47.5605675532639,46.35302544789128,46.929351806640625,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,47.084865216454574,47.44163747720031,46.79212882355073,47.40504455566406,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,47.331856652334665,47.46907485746631,47.00252737651045,47.23122787475586,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,47.39589920674017,48.09114728413645,47.331863337362606,47.706932067871094,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,47.87158876779836,48.24665743593138,47.57884892686501,47.652034759521484,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,47.78926458167921,48.39303384504901,47.75267165912512,48.21921920776367,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,48.09114425993723,48.43877002162159,47.97221901441757,48.32899475097656,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,48.319843938180725,48.47536210111618,47.69777826582464,47.734371185302734,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,47.7892564509061,47.853292309634234,47.29526254955258,47.652034759521484,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,47.56970976333773,48.11858963396054,47.560563277694364,47.59715270996094,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,47.58800734244972,48.027111947203835,47.41419619359701,47.926483154296875,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,48.0179557800293,48.484503237986736,47.64288712098352,48.0179557800293,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,48.58515180845817,49.54569354720952,48.53026241292893,49.01511001586914,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,48.87788125405051,48.96021359067622,48.46621957092198,48.887027740478516,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,48.86872482299805,49.115721800250036,48.68576720105697,48.86872482299805,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,48.969345058094135,48.987641515031996,48.03624669241733,48.19176483154297,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,48.10030532062484,48.649185290044855,48.10030532062484,48.30155944824219,1327400,0.0,0.0
2013-05-13 00:00:00-04:00,48.33814419471318,48.484512394429395,47.99051841175225,48.10944366455078,1386600,0.0,0.0
2013-05-14 00:00:00-04:00,48.18261018503581,48.61256815714339,48.04539200584905,48.292388916015625,1390200,0.0,0.0
2013-05-15 00:00:00-04:00,48.347297834930174,49.042549503736,47.95393258566486,48.77725601196289,2836400,0.0,0.0
2013-05-16 00:00:00-04:00,48.6217295963248,49.09742358398839,48.466211435605956,48.722354888916016,2215600,0.0,0.0
2013-05-17 00:00:00-04:00,48.94191294787775,49.5548286873125,48.77724828869075,49.47249984741211,2350900,0.0,0.0
2013-05-20 00:00:00-04:00,49.38102050588569,49.62801750948874,49.02424821946794,49.25294876098633,1953600,0.0,0.0
2013-05-21 00:00:00-04:00,49.307836288051675,50.01223085843844,49.152318111042575,49.82927322387695,2313000,0.0,0.0
2013-05-22 00:00:00-04:00,49.710340962174115,50.08540964366223,49.11571826459146,49.271236419677734,2634200,0.0,0.0
2013-05-23 00:00:00-04:00,49.06997941956806,50.14029958943134,48.905314778050624,49.810970306396484,3714100,0.0,0.0
2013-05-24 00:00:00-04:00,49.60057355123022,49.91160642094963,49.509091242669655,49.783531188964844,1839400,0.0,0.0
2013-05-28 00:00:00-04:00,50.19520083318647,50.469640823111575,49.783539103451915,49.83842849731445,2262800,0.0,0.0
2013-05-29 00:00:00-04:00,49.6097174895746,49.86586096100364,49.079134085944006,49.33527755737305,2206800,0.0,0.0
2013-05-30 00:00:00-04:00,49.34443202339478,49.59142904923096,49.08828851053961,49.097434997558594,1145400,0.0,0.0
2013-05-31 00:00:00-04:00,49.12488289206595,49.45421226959545,48.22837708084326,48.30155944824219,3723900,0.0,0.0
2013-06-03 00:00:00-04:00,48.539400749558084,49.39016698291257,48.16433202762601,48.98765182495117,4486900,0.0,0.0
2013-06-04 00:00:00-04:00,45.74009911938842,45.94135667221536,44.46852492222024,44.495967864990234,16091900,0.0,0.0
2013-06-05 00:00:00-04:00,45.099732964892304,46.83785797049293,45.026550627543934,45.91390609741211,8192600,0.0,0.0
2013-06-06 00:00:00-04:00,46.13346622452832,47.103157623631006,45.58458640749225,46.94763946533203,5672300,0.0,0.0
2013-06-07 00:00:00-04:00,47.10315438759864,47.84414174072152,46.535974660642026,46.73723220825195,4334600,0.0,0.0
2013-06-10 00:00:00-04:00,46.75554681771256,46.9568044434551,46.023705664595006,46.06029510498047,5033200,0.0,0.0
2013-06-11 00:00:00-04:00,46.041998247952996,47.56971630818207,45.88648005307404,47.26782989501953,4824900,0.0,0.0
2013-06-12 00:00:00-04:00,47.34100136138922,47.569701851057765,46.45364234477365,46.73723220825195,3171300,0.0,0.0
2013-06-13 00:00:00-04:00,46.8195750894483,47.11231150310768,46.51768869990957,46.83787155151367,2163900,0.0,0.0
2013-06-14 00:00:00-04:00,46.79212568956559,47.18549084550125,46.61831106875649,46.8195686340332,1600000,0.0,0.0
2013-06-17 00:00:00-04:00,46.99338095450151,47.38674612039282,46.40790819308921,46.77383041381836,2745200,0.0,0.0
2013-06-18 00:00:00-04:00,46.7463824331334,47.844145569326614,46.48109249605506,47.834999084472656,2988500,0.0,0.0
2013-06-19 00:00:00-04:00,47.89903202807863,47.999660803802826,46.929340677100384,46.956787109375,2913500,0.0,0.0
2013-06-20 00:00:00-04:00,46.81040943351728,46.8287058894539,45.48394953018744,45.63031768798828,4553000,0.0,0.0
2013-06-21 00:00:00-04:00,46.01454515858288,46.04199159470927,45.25526122648545,45.932212829589844,4118300,0.0,0.0
2013-06-24 00:00:00-04:00,45.538843300107395,46.124316032772185,45.28269985198974,45.7401008605957,3669000,0.0,0.0
2013-06-25 00:00:00-04:00,45.88646667197856,46.4810893483085,45.76754143877405,46.20664596557617,2966100,0.0,0.0
2013-06-26 00:00:00-04:00,46.234101957050996,46.901907114410726,46.234101957050996,46.8104248046875,1980700,0.0,0.0
2013-06-27 00:00:00-04:00,46.91105759920179,47.505680449161474,46.801282307870046,47.240386962890625,2268900,0.0,0.0
2013-06-28 00:00:00-04:00,47.06657104911016,47.19464279103454,46.13347244262695,46.13347244262695,8498100,0.0,0.0
2013-07-01 00:00:00-04:00,46.68235312482967,48.33814629131271,46.6274672286137,47.963077545166016,4290300,0.0,0.0
2013-07-02 00:00:00-04:00,47.74352549590864,47.96307955907116,46.86531622264545,46.9842414855957,3334300,0.0,0.0
2013-07-03 00:00:00-04:00,46.88361450958264,47.00253977716018,46.224955784160706,46.75554275512695,1860000,0.0,0.0
2013-07-05 00:00:00-04:00,47.075701849022764,47.61543507421215,46.89274078308377,47.57884216308594,1673500,0.0,0.0
2013-07-08 00:00:00-04:00,47.569702432381895,47.89903169987996,47.10315496322134,47.67947769165039,2309500,0.0,0.0
