Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-17 00:00:00-04:00,0.48214002043739623,0.48384970320275067,0.47701089280570574,0.4787205755710602,3892549,0.0,0.0
1979-07-18 00:00:00-04:00,0.4787209225786139,0.4992374479770661,0.4735917912290009,0.49923744797706604,11633857,0.0,0.0
1979-07-19 00:00:00-04:00,0.4992372099782779,0.5026566556931134,0.4889789521694184,0.48897895216941833,3167562,0.0,0.0
1979-07-20 00:00:00-04:00,0.4889789521694184,0.4923983978842538,0.48726926897982403,0.48897895216941833,1630005,0.0,0.0
1979-07-23 00:00:00-04:00,0.48897883992822394,0.49410796765530335,0.48897883992822394,0.4906885623931885,1396452,0.0,0.0
1979-07-24 00:00:00-04:00,0.49068890895032513,0.504366579326679,0.49068890895032513,0.49923744797706604,2374455,0.0,0.0
1979-07-25 00:00:00-04:00,0.5009472722343733,0.5077861286296402,0.5009472722343733,0.5026569962501526,2136036,0.0,0.0
1979-07-26 00:00:00-04:00,0.5026569457605357,0.5197540255296033,0.49923749807244516,0.5146248936653137,3483832,0.0,0.0
1979-07-27 00:00:00-04:00,0.5146248936653137,0.5146248936653137,0.50607635378078,0.5146248936653137,1138571,0.0,0.0
1979-07-30 00:00:00-04:00,0.5146248554950256,0.5300122499465942,0.5146248554950256,0.5300122499465942,2126305,0.0,0.0
1979-07-31 00:00:00-04:00,0.5300119358297759,0.54197991542178,0.5300119358297759,0.5385605096817017,4782970,0.0,0.0
1979-08-01 00:00:00-04:00,0.5385604804086757,0.5471090141281328,0.5368507577976572,0.5436896085739136,7527217,0.0,0.0
1979-08-02 00:00:00-04:00,0.5436896085739136,0.5505284196823522,0.541979885962895,0.5436896085739136,5829093,0.0,0.0
1979-08-03 00:00:00-04:00,0.5436896085739136,0.5471090141281328,0.5385604804086757,0.5436896085739136,2719919,0.0,0.0
1979-08-06 00:00:00-04:00,0.5436899758629802,0.5556579232215881,0.5385608442327641,0.5556579232215881,2505829,0.0,0.0
1979-08-07 00:00:00-04:00,0.5556576604559167,0.5710450480700034,0.5488188479615397,0.5676256418228149,5580943,0.0,0.0
1979-08-08 00:00:00-04:00,0.5693355293746808,0.5813041488869075,0.5693355293746808,0.5744653344154358,7128231,0.0,0.0
1979-08-09 00:00:00-04:00,0.5727548549611159,0.5727548549611159,0.5642063182564977,0.5659160017967224,2788039,0.0,0.0
1979-08-10 00:00:00-04:00,0.5659160017967224,0.5710451317530596,0.5624965950484415,0.5659160017967224,2705322,0.0,0.0
1979-08-13 00:00:00-04:00,0.5659161979547415,0.5727550534896207,0.5556579344863453,0.5590773820877075,2846427,0.0,0.0
1979-08-14 00:00:00-04:00,0.5590773707536285,0.5590773707536285,0.5522385153573922,0.5556579232215881,1956006,0.0,0.0
1979-08-15 00:00:00-04:00,0.5556578122076599,0.5693355202674866,0.550528681602184,0.5693355202674866,3347592,0.0,0.0
1979-08-16 00:00:00-04:00,0.5693354192372466,0.5727548258115013,0.5607868432998657,0.5607868432998657,2919412,0.0,0.0
1979-08-17 00:00:00-04:00,0.5607870662205434,0.5607870662205434,0.5522385265528282,0.5590773820877075,1289407,0.0,0.0
1979-08-20 00:00:00-04:00,0.555657535144845,0.555657535144845,0.5471090016208136,0.5505284070968628,2651799,0.0,0.0
1979-08-21 00:00:00-04:00,0.5505284070968628,0.5539478522407287,0.5488187241927466,0.5505284070968628,2846427,0.0,0.0
1979-08-22 00:00:00-04:00,0.5505286892697622,0.5505286892697622,0.5436898748124367,0.5488190054893494,1741916,0.0,0.0
1979-08-23 00:00:00-04:00,0.5488186935529692,0.5522380988381178,0.5453992486000061,0.5453992486000061,1245616,0.0,0.0
1979-08-24 00:00:00-04:00,0.5436898947529303,0.5436898947529303,0.5385607638879005,0.5402704477310181,929346,0.0,0.0
1979-08-27 00:00:00-04:00,0.5436898984810911,0.5539481602814931,0.5436898984810911,0.5471093058586121,1756513,0.0,0.0
1979-08-28 00:00:00-04:00,0.5471092820410994,0.5522384127180121,0.5453995585928495,0.5488190054893494,1231019,0.0,0.0
1979-08-29 00:00:00-04:00,0.5488187241927466,0.5522381296687957,0.5471090016208136,0.5505284070968628,1357527,0.0,0.0
1979-08-30 00:00:00-04:00,0.5505286892697622,0.5505286892697622,0.5471092820410994,0.5488190054893494,1785707,0.0,0.0
1979-08-31 00:00:00-04:00,0.5488190293812921,0.5539481602814931,0.5471093058586121,0.5471093058586121,778510,0.0,0.0
1979-09-04 00:00:00-04:00,0.5471093058586121,0.5522384367588131,0.5471093058586121,0.5471093058586121,2345261,0.0,0.0
1979-09-05 00:00:00-04:00,0.5402703359065834,0.5402703359065834,0.5334315226139245,0.5368509292602539,1561885,0.0,0.0
1979-09-06 00:00:00-04:00,0.5368508396010253,0.5471090974946168,0.5334314335257694,0.541979968547821,2807501,0.0,0.0
1979-09-07 00:00:00-04:00,0.5419800850475537,0.5522383451461792,0.5385606782372893,0.5522383451461792,1883021,0.0,0.0
1979-09-10 00:00:00-04:00,0.5505286892697622,0.5505286892697622,0.5471092820410994,0.5488190054893494,836898,0.0,0.0
1979-09-11 00:00:00-04:00,0.5488190293812921,0.5505287132361332,0.5453995823359321,0.5471093058586121,1231019,0.0,0.0
1979-09-12 00:00:00-04:00,0.5471092150968664,0.5522383451461792,0.5419800850475537,0.5522383451461792,3245413,0.0,0.0
1979-09-13 00:00:00-04:00,0.5522380780512481,0.562496333188376,0.5522380780512481,0.557367205619812,1960872,0.0,0.0
1979-09-14 00:00:00-04:00,0.5573673834134237,0.5727547710275105,0.5539479771662353,0.5676256418228149,2413381,0.0,0.0
1979-09-17 00:00:00-04:00,0.5676254689532191,0.5778843985913042,0.564206063747406,0.564206063747406,1133705,0.0,0.0
1979-09-18 00:00:00-04:00,0.56420628954195,0.5676256961162046,0.5573674367256111,0.5607868432998657,2014394,0.0,0.0
1979-09-19 00:00:00-04:00,0.5556578441363342,0.5556578441363342,0.5471093058586121,0.5471093058586121,4432641,0.0,0.0
1979-09-20 00:00:00-04:00,0.5471090151736568,0.5539478659629822,0.5419798869986172,0.5539478659629822,5206285,0.0,0.0
1979-09-21 00:00:00-04:00,0.5539478659629822,0.5556575489094502,0.5488187377879427,0.5539478659629822,3590877,0.0,0.0
1979-09-24 00:00:00-04:00,0.5522384127180121,0.5522384127180121,0.5471092820410994,0.5488190054893494,2247947,0.0,0.0
1979-09-25 00:00:00-04:00,0.5488187377879427,0.5539478659629822,0.5471090151736568,0.5539478659629822,2072783,0.0,0.0
1979-09-26 00:00:00-04:00,0.5539480683852276,0.5590771984345404,0.5505286219071308,0.5522383451461792,1552154,0.0,0.0
1979-09-27 00:00:00-04:00,0.5522381433486964,0.5539478659629822,0.5471090151736568,0.5539478659629822,841764,0.0,0.0
1979-09-28 00:00:00-04:00,0.5539478522407287,0.5539478522407287,0.5488187241927466,0.5505284070968628,2252813,0.0,0.0
1979-10-01 00:00:00-04:00,0.5471090141281328,0.5471090141281328,0.5436896085739136,0.5436896085739136,1664065,0.0,0.0
1979-10-02 00:00:00-04:00,0.5436896914193609,0.545399374623077,0.5368508396010253,0.541979968547821,1571617,0.0,0.0
1979-10-03 00:00:00-04:00,0.54197991542178,0.5436896381257292,0.5368507869777526,0.5385605096817017,1430512,0.0,0.0
1979-10-04 00:00:00-04:00,0.5385607638879005,0.5419801712419742,0.5351413168659882,0.5402704477310181,1805170,0.0,0.0
1979-10-05 00:00:00-04:00,0.5402702456762812,0.545399374623077,0.5368508396010253,0.541979968547821,1771110,0.0,0.0
1979-10-08 00:00:00-04:00,0.5419801712419742,0.5419801712419742,0.5402704477310181,0.5402704477310181,1805170,0.0,0.0
1979-10-09 00:00:00-04:00,0.5402705129143067,0.5402705129143067,0.5283025658972045,0.5300122499465942,3055651,0.0,0.0
1979-10-10 00:00:00-04:00,0.5300120762997647,0.5368509292602539,0.511205280243207,0.5368509292602539,5473898,0.0,0.0
1979-10-11 00:00:00-04:00,0.5334314041030173,0.5334314041030173,0.5197537012207742,0.5265925526618958,1951140,0.0,0.0
1979-10-12 00:00:00-04:00,0.5265925758837903,0.5300119819212307,0.5248828530311584,0.5248828530311584,1182362,0.0,0.0
1979-10-15 00:00:00-04:00,0.5248828530311584,0.5300119819212307,0.5180440409562778,0.5248828530311584,2442575,0.0,0.0
1979-10-16 00:00:00-04:00,0.5248828530311584,0.5248828530311584,0.5180440409562778,0.5248828530311584,1016929,0.0,0.0
1979-10-17 00:00:00-04:00,0.5248828298846601,0.5283022754391316,0.5231731467752458,0.5265925526618958,822301,0.0,0.0
1979-10-18 00:00:00-04:00,0.5248827998560645,0.5248827998560645,0.5197536714856167,0.5214633941650391,851495,0.0,0.0
1979-10-19 00:00:00-04:00,0.5197538604316332,0.5197538604316332,0.5077859163284302,0.5077859163284302,1625139,0.0,0.0
1979-10-22 00:00:00-04:00,0.5060759414949141,0.5060759414949141,0.4941079636722654,0.5043662190437317,2136036,0.0,0.0
1979-10-23 00:00:00-04:00,0.5043666805980817,0.5129152610091279,0.5009472722343733,0.5026569962501526,3444906,0.0,0.0
1979-10-24 00:00:00-04:00,0.5026569962501526,0.5129152610091279,0.5009472722343733,0.5026569962501526,1775976,0.0,0.0
1979-10-25 00:00:00-04:00,0.5026565362603633,0.5094953467294648,0.5026565362603633,0.5043662190437317,1260213,0.0,0.0
1979-10-26 00:00:00-04:00,0.5043663675538781,0.5112052197044864,0.5026566842670952,0.5094954967498779,1055854,0.0,0.0
1979-10-29 00:00:00-05:00,0.5094950837253259,0.5129145268625556,0.5060756802558899,0.5060756802558899,729853,0.0,0.0
1979-10-30 00:00:00-05:00,0.5060761547871757,0.5163344144821167,0.5043664316154087,0.5163344144821167,1848961,0.0,0.0
1979-10-31 00:00:00-05:00,0.5146247301965937,0.5146247301965937,0.5060761930274724,0.5077859163284302,773644,0.0,0.0
1979-11-01 00:00:00-05:00,0.5077854018245047,0.5077854018245047,0.500946555217839,0.5060756802558899,2306336,0.0,0.0
1979-11-02 00:00:00-05:00,0.5060761930274724,0.5094955999615541,0.500947062792433,0.5077859163284302,544957,0.0,0.0
1979-11-05 00:00:00-05:00,0.5060761883888629,0.5060761883888629,0.5009470582008362,0.5009470582008362,1089914,0.0,0.0
1979-11-06 00:00:00-05:00,0.49923724639577977,0.49923724639577977,0.49410811711719904,0.4958178400993347,6091840,0.0,0.0
1979-11-07 00:00:00-05:00,0.4923983978842538,0.4923983978842538,0.4855595461224063,0.48897895216941833,3624937,0.0,0.0
1979-11-08 00:00:00-05:00,0.48897905275921283,0.4992373126783392,0.48897905275921283,0.4975276291370392,5994526,0.0,0.0
1979-11-09 00:00:00-05:00,0.497527863870665,0.5043666805980817,0.497527863870665,0.5026569962501526,2155499,0.0,0.0
1979-11-12 00:00:00-05:00,0.5026566027253362,0.5112051367759705,0.5009468800480816,0.5112051367759705,2539888,0.0,0.0
1979-11-13 00:00:00-05:00,0.5077861286296402,0.5077861286296402,0.5026569962501526,0.5026569962501526,2262544,0.0,0.0
1979-11-14 00:00:00-05:00,0.5026562767864539,0.5060756802558899,0.4958174301797882,0.5060756802558899,4456969,0.0,0.0
1979-11-15 00:00:00-05:00,0.5060756802558899,0.5112048052939407,0.5026562767864539,0.5060756802558899,832032,0.0,0.0
1979-11-16 00:00:00-05:00,0.5060761883888629,0.509495595291603,0.4992373349155495,0.5009470582008362,2009529,0.0,0.0
1979-11-19 00:00:00-05:00,0.5026565362603633,0.5094953467294648,0.5026565362603633,0.5043662190437317,3999595,0.0,0.0
1979-11-20 00:00:00-05:00,0.504366579326679,0.5094957106762922,0.4992374479770661,0.49923744797706604,2632337,0.0,0.0
1979-11-21 00:00:00-05:00,0.4992372383578782,0.5094954967498779,0.49752755507109536,0.5094954967498779,4792701,0.0,0.0
1979-11-23 00:00:00-05:00,0.509495245204962,0.5197534985323189,0.5060758406517785,0.5180438160896301,1829498,0.0,0.0
1979-11-26 00:00:00-05:00,0.5197538166929458,0.5402703359065834,0.5197538166929458,0.5368509292602539,1805170,0.0,0.0
1979-11-27 00:00:00-05:00,0.5368508396010253,0.5436896914193609,0.5317217106542296,0.541979968547821,3191891,0.0,0.0
1979-11-28 00:00:00-05:00,0.541979968547821,0.5471090974946168,0.5334314335257694,0.541979968547821,3683325,0.0,0.0
1979-11-29 00:00:00-05:00,0.5419801712419742,0.5488190256179601,0.5351413168659882,0.5402704477310181,3970400,0.0,0.0
1979-11-30 00:00:00-05:00,0.5402704477310181,0.5436898947529303,0.5385607638879005,0.5402704477310181,1668931,0.0,0.0
1979-12-03 00:00:00-05:00,0.5402701510008985,0.5573672577167779,0.5385604680967823,0.5505284070968628,1693259,0.0,0.0
1979-12-04 00:00:00-05:00,0.5522385265528282,0.5642065138219057,0.5522385265528282,0.5590773820877075,1965737,0.0,0.0
1979-12-05 00:00:00-05:00,0.5590771598466532,0.5676256961162046,0.5590771598466532,0.5607868432998657,5396047,0.0,0.0
1979-12-06 00:00:00-05:00,0.5607866107762504,0.562496333188376,0.5539478004633738,0.557367205619812,2233350,0.0,0.0
1979-12-07 00:00:00-05:00,0.5573675433949248,0.56762580474875,0.5488190054893494,0.5488190054893494,3532489,0.0,0.0
1979-12-10 00:00:00-05:00,0.5488189383359148,0.5539480683852276,0.5419800850475537,0.5522383451461792,4276939,0.0,0.0
1979-12-11 00:00:00-05:00,0.5522380780512481,0.5607866107762504,0.5488186728948098,0.557367205619812,2296604,0.0,0.0
1979-12-12 00:00:00-05:00,0.5573675445478495,0.5778847416511717,0.5539481373121137,0.5744653344154358,4218550,0.0,0.0
1979-12-13 00:00:00-05:00,0.5744652046661256,0.5984011292457581,0.5744652046661256,0.5984011292457581,6807096,0.0,0.0
1979-12-14 00:00:00-05:00,0.5984011813507122,0.6069497180875412,0.59156232816055,0.6018205881118774,4111505,0.0,0.0
1979-12-17 00:00:00-05:00,0.6018205357091831,0.606949665238235,0.594981722782333,0.5984011292457581,5084643,0.0,0.0
1979-12-18 00:00:00-05:00,0.5949816778783019,0.5949816778783019,0.5710450410842896,0.5710450410842896,2028991,0.0,0.0
1979-12-19 00:00:00-05:00,0.5710449925684415,0.576174795627594,0.5556576064499007,0.576174795627594,6213482,0.0,0.0
1979-12-20 00:00:00-05:00,0.5761749178178612,0.5932720303535461,0.5761749178178612,0.5932720303535461,7546680,0.0,0.0
1979-12-21 00:00:00-05:00,0.5932720615247471,0.5966914683444116,0.5847235246416698,0.5881429314613342,4374252,0.0,0.0
1979-12-24 00:00:00-05:00,0.5881427758079287,0.5881427758079287,0.581303924310686,0.5864330530166626,3931475,0.0,0.0
1979-12-26 00:00:00-05:00,0.5864332102355456,0.6052400469779968,0.5830138034041148,0.6052400469779968,5279270,0.0,0.0
1979-12-27 00:00:00-05:00,0.6052399730685674,0.6172079153510156,0.6052399730685674,0.6120787858963013,6651394,0.0,0.0
1979-12-28 00:00:00-05:00,0.6137883599951105,0.6223368937893023,0.6137883599951105,0.6172077655792236,9629194,0.0,0.0
1979-12-31 00:00:00-05:00,0.6172077120003842,0.6189174344779313,0.6120785842355569,0.6137883067131042,2880487,0.0,0.0
1980-01-02 00:00:00-05:00,0.6137885867512005,0.6154983100088007,0.5949817895889282,0.5949817895889282,7288799,0.0,0.0
1980-01-03 00:00:00-05:00,0.5932720615247471,0.5932720615247471,0.5676257368545322,0.5881429314613342,9789762,0.0,0.0
1980-01-04 00:00:00-05:00,0.58985265948396,0.5984011964362961,0.58985265948396,0.5949817895889282,4666194,0.0,0.0
1980-01-07 00:00:00-05:00,0.5949815678484912,0.6001106960419126,0.58985243965507,0.5966912508010864,5065180,0.0,0.0
1980-01-08 00:00:00-05:00,0.5966914045439143,0.615498239210752,0.5915622750289273,0.6086593866348267,5386315,0.0,0.0
1980-01-09 00:00:00-05:00,0.6086594538094277,0.629175974133678,0.5949817868158717,0.6052400469779968,5707451,0.0,0.0
1980-01-10 00:00:00-05:00,0.6052399856399193,0.6223370577322026,0.5984011330023089,0.6154982447624207,5717182,0.0,0.0
1980-01-11 00:00:00-05:00,0.6154982447624207,0.625756503884922,0.6154982447624207,0.6154982447624207,3002129,0.0,0.0
1980-01-14 00:00:00-05:00,0.6154982155836594,0.6189176219064474,0.6069496402749492,0.610369086265564,2325798,0.0,0.0
1980-01-15 00:00:00-05:00,0.61036911520117,0.6206273743236713,0.6035302625635596,0.6154982447624207,4510492,0.0,0.0
1980-01-16 00:00:00-05:00,0.6206274317205311,0.6394342286284642,0.6206274317205311,0.625756561756134,6661125,0.0,0.0
1980-01-17 00:00:00-05:00,0.6257564864476493,0.6445632810922238,0.6223370403902158,0.6428535580635071,7269336,0.0,0.0
1980-01-18 00:00:00-05:00,0.6428537725137583,0.6462732197118888,0.6411440885825338,0.6445634961128235,6028586,0.0,0.0
1980-01-21 00:00:00-05:00,0.644563279663594,0.6582409448595301,0.6377244272317122,0.6531118154525757,6262139,0.0,0.0
1980-01-22 00:00:00-05:00,0.6531118927465572,0.6548216159738255,0.6360148191452026,0.6360148191452026,2968069,0.0,0.0
1980-01-23 00:00:00-05:00,0.6360149540631178,0.6428537690872453,0.6325955068832135,0.6377246379852295,3172428,0.0,0.0
1980-01-24 00:00:00-05:00,0.639434151673901,0.64798268748183,0.639434151673901,0.6428535580635071,6490826,0.0,0.0
1980-01-25 00:00:00-05:00,0.6428535047070375,0.6496923565864563,0.6411438214880508,0.6496923565864563,5108971,0.0,0.0
1980-01-28 00:00:00-05:00,0.6496924105105467,0.6514021335392635,0.6428535580635071,0.6428535580635071,5955601,0.0,0.0
1980-01-29 00:00:00-05:00,0.6428537690872453,0.6479829001892612,0.6343052304731657,0.6377246379852295,4199088,0.0,0.0
1980-01-30 00:00:00-05:00,0.6377243531753568,0.6428534819866863,0.6360146700167955,0.641143798828125,1031526,0.0,0.0
1980-01-31 00:00:00-05:00,0.6411440851651337,0.6496926237792133,0.6343052304731657,0.6377246379852295,5960466,0.0,0.0
1980-02-01 00:00:00-05:00,0.6343051791191101,0.6343051791191101,0.6274663249808234,0.6343051791191101,2291738,0.0,0.0
1980-02-04 00:00:00-05:00,0.6343048738148969,0.6377242794042901,0.6257563400075047,0.6274660229682922,2092245,0.0,0.0
1980-02-05 00:00:00-05:00,0.6223370867475194,0.6223370867475194,0.6154982734588904,0.6206274032592773,2943740,0.0,0.0
1980-02-06 00:00:00-05:00,0.6189176695570041,0.6189176695570041,0.6069496870040894,0.6069496870040894,2890218,0.0,0.0
1980-02-07 00:00:00-05:00,0.606949730559796,0.6120788606408586,0.6018206004787334,0.6052400469779968,4729448,0.0,0.0
1980-02-08 00:00:00-05:00,0.6001108523113847,0.6001108523113847,0.594981722782333,0.5984011292457581,2131171,0.0,0.0
1980-02-11 00:00:00-05:00,0.5984009734214994,0.6018203789945077,0.5932718452280782,0.5966912508010864,5785302,0.0,0.0
1980-02-12 00:00:00-05:00,0.5966914099259492,0.6154982447624207,0.5932720034410581,0.6154982447624207,3367055,0.0,0.0
1980-02-13 00:00:00-05:00,0.6343050959179344,0.6445633559458799,0.6343050959179344,0.6360148191452026,4155297,0.0,0.0
1980-02-14 00:00:00-05:00,0.63601478513601,0.6394341917398708,0.6223370793849066,0.624046802520752,4690522,0.0,0.0
1980-02-15 00:00:00-05:00,0.6223368937893023,0.6223368937893023,0.6103689544109974,0.6172077655792236,2140902,0.0,0.0
1980-02-19 00:00:00-05:00,0.6172078615274993,0.6189175844192505,0.61207873252007,0.6189175844192505,1941409,0.0,0.0
1980-02-20 00:00:00-05:00,0.6189178183349996,0.6291760802268982,0.6172080947970702,0.6291760802268982,3289204,0.0,0.0
1980-02-21 00:00:00-05:00,0.6291758780551533,0.6360147303415182,0.620627342448067,0.6308856010437012,1318601,0.0,0.0
1980-02-22 00:00:00-05:00,0.6223370577322026,0.6223370577322026,0.6120787986097012,0.6154982447624207,1917081,0.0,0.0
1980-02-25 00:00:00-05:00,0.6137885838904903,0.6137885838904903,0.6035303237283651,0.6052400469779968,2272276,0.0,0.0
1980-02-26 00:00:00-05:00,0.6052400469779968,0.606949730559796,0.6035303237283651,0.6052400469779968,1557020,0.0,0.0
1980-02-27 00:00:00-05:00,0.6052398242353338,0.6069495071879291,0.5966912508010864,0.5966912508010864,3308667,0.0,0.0
1980-02-28 00:00:00-05:00,0.5966913104286158,0.5984010332198819,0.5864330530166626,0.5864330530166626,2690725,0.0,0.0
1980-02-29 00:00:00-05:00,0.5881429005596237,0.596691436993551,0.5881429005596237,0.5932720303535461,2895084,0.0,0.0
1980-03-03 00:00:00-05:00,0.5966914581362137,0.6069497180875412,0.5966914581362137,0.6018205881118774,1630005,0.0,0.0
1980-03-04 00:00:00-05:00,0.6035301973969623,0.6274661195423581,0.6035301973969623,0.6189175844192505,4456969,0.0,0.0
1980-03-05 00:00:00-05:00,0.6172079907219211,0.6172079907219211,0.6035303237283651,0.6052400469779968,2427978,0.0,0.0
1980-03-06 00:00:00-05:00,0.5949817847684955,0.5949817847684955,0.5795943945782569,0.5881429314613342,7994323,0.0,0.0
1980-03-07 00:00:00-05:00,0.5881429314613342,0.5898526547050826,0.5778846713345085,0.5881429314613342,6009123,0.0,0.0
1980-03-10 00:00:00-05:00,0.5881426853606946,0.5915620907495535,0.5744650241374435,0.5813038349151611,2690725,0.0,0.0
1980-03-11 00:00:00-05:00,0.5881429005596237,0.6001108833013862,0.5881429005596237,0.5932720303535461,3070248,0.0,0.0
1980-03-12 00:00:00-05:00,0.5932718746139735,0.6001107257665492,0.5881427461664965,0.5915621519088745,1693259,0.0,0.0
1980-03-13 00:00:00-05:00,0.591562122607665,0.5984009734214994,0.5881427170346568,0.5966912508010864,1810035,0.0,0.0
1980-03-14 00:00:00-05:00,0.5915621519088745,0.5915621519088745,0.5847233404241186,0.5915621519088745,2330664,0.0,0.0
1980-03-17 00:00:00-05:00,0.5915620907495535,0.5915620907495535,0.5813038349151611,0.5813038349151611,7595337,0.0,0.0
1980-03-18 00:00:00-05:00,0.5813040476117837,0.5932720303535461,0.5761749178178612,0.5932720303535461,5459301,0.0,0.0
1980-03-19 00:00:00-05:00,0.5932720615247471,0.59840119158816,0.5864332082175858,0.5881429314613342,1318601,0.0,0.0
1980-03-20 00:00:00-05:00,0.5881427758312886,0.5898524986226227,0.576174795627594,0.576174795627594,1503497,0.0,0.0
1980-03-21 00:00:00-05:00,0.5778844295263024,0.5813038349151611,0.5778844295263024,0.5813038349151611,7283933,0.0,0.0
1980-03-24 00:00:00-05:00,0.5813040737560033,0.5813040737560033,0.5590771957414548,0.5624966025352478,5381450,0.0,0.0
1980-03-25 00:00:00-05:00,0.562496675235372,0.5744653344154358,0.5590772679996361,0.5744653344154358,1732184,0.0,0.0
1980-03-26 00:00:00-05:00,0.5744651125040818,0.5830136471251084,0.5744651125040818,0.576174795627594,2525291,0.0,0.0
1980-03-27 00:00:00-05:00,0.5744653344154358,0.5744653344154358,0.5539481373121137,0.5744653344154358,3347592,0.0,0.0
1980-03-28 00:00:00-05:00,0.5744651251752736,0.6069495812523893,0.5744651251752736,0.6001107692718506,2934009,0.0,0.0
1980-03-31 00:00:00-05:00,0.6001108506657911,0.6086593866348267,0.594981721150804,0.6086593866348267,5561480,0.0,0.0
1980-04-01 00:00:00-05:00,0.608659178948277,0.6189174344779313,0.6018203287059026,0.6137883067131042,4831627,0.0,0.0
1980-04-02 00:00:00-05:00,0.6137885216860609,0.6189176512473116,0.6120787986097012,0.6154982447624207,2792904,0.0,0.0
1980-04-03 00:00:00-05:00,0.6154980806221765,0.6154980806221765,0.5966912508010864,0.5966912508010864,3371921,0.0,0.0
1980-04-07 00:00:00-05:00,0.5966913611470683,0.5966913611470683,0.5710450410842896,0.5710450410842896,2919412,0.0,0.0
1980-04-08 00:00:00-05:00,0.5710449925457608,0.5881427758079287,0.5642061807163399,0.5864330530166626,2856158,0.0,0.0
1980-04-09 00:00:00-05:00,0.591562252320663,0.613788492588352,0.591562252320663,0.610369086265564,4413178,0.0,0.0
1980-04-10 00:00:00-05:00,0.6189175183255577,0.6274660525357744,0.6189175183255577,0.6223369240760803,3746579,0.0,0.0
1980-04-11 00:00:00-05:00,0.6223370521188493,0.6223370521188493,0.6052399801807781,0.6086593866348267,1591080,0.0,0.0
1980-04-14 00:00:00-05:00,0.6086593921248102,0.6154982447624207,0.6018205394871998,0.6154982447624207,2452306,0.0,0.0
1980-04-15 00:00:00-05:00,0.6154982629709556,0.6154982629709556,0.6035302804180407,0.6069496870040894,3070248,0.0,0.0
1980-04-16 00:00:00-05:00,0.6069495815091852,0.6120787103306706,0.589852511882782,0.589852511882782,2749113,0.0,0.0
1980-04-17 00:00:00-05:00,0.5898523616921214,0.5898523616921214,0.5830135117822028,0.5847232341766357,1381855,0.0,0.0
1980-04-18 00:00:00-05:00,0.5847232799718358,0.5915620907495535,0.5795941520546396,0.5813038349151611,1085048,0.0,0.0
1980-04-21 00:00:00-05:00,0.5813038349151611,0.5881426853606946,0.576174706997965,0.5813038349151611,2028991,0.0,0.0
1980-04-22 00:00:00-05:00,0.5984011205730058,0.6137885089371486,0.5984011205730058,0.6120787858963013,6967663,0.0,0.0
1980-04-23 00:00:00-05:00,0.6120787986097012,0.625756503884922,0.5847234673949165,0.6154982447624207,4427775,0.0,0.0
1980-04-24 00:00:00-05:00,0.6154982319779959,0.6223370448057298,0.6103691025232817,0.6120787858963013,2393918,0.0,0.0
1980-04-25 00:00:00-05:00,0.6120788199054941,0.6257565256565973,0.6086594133016332,0.624046802520752,1255347,0.0,0.0
1980-04-28 00:00:00-04:00,0.6240467634189325,0.6428535580635071,0.6206273570293264,0.6428535580635071,3337861,0.0,0.0
1980-04-29 00:00:00-04:00,0.6428532743580461,0.6496921237869492,0.6394338694774995,0.6462727189064026,2705322,0.0,0.0
1980-04-30 00:00:00-04:00,0.6428535580635071,0.6428535580635071,0.6291758928372554,0.6428535580635071,3157831,0.0,0.0
1980-05-01 00:00:00-04:00,0.6411439518629425,0.6411439518629425,0.625756561756134,0.625756561756134,744450,0.0,0.0
1980-05-02 00:00:00-04:00,0.625756369494423,0.6291757752449456,0.620627241034729,0.6223369240760803,2067917,0.0,0.0
1980-05-05 00:00:00-04:00,0.6223371152871774,0.6325953753583831,0.6223371152871774,0.625756561756134,3488697,0.0,0.0
1980-05-06 00:00:00-04:00,0.6257563400075047,0.6394340020328958,0.6257563400075047,0.6274660229682922,6184288,0.0,0.0
1980-05-07 00:00:00-04:00,0.6274661712443785,0.6360147467396967,0.6257564878795769,0.6325953006744385,5819361,0.0,0.0
1980-05-08 00:00:00-04:00,0.6325953753583831,0.6325953753583831,0.6189177084860529,0.625756561756134,7473695,0.0,0.0
1980-05-09 00:00:00-04:00,0.6257566728188784,0.6291760802268982,0.6223372257430194,0.6291760802268982,1717587,0.0,0.0
1980-05-12 00:00:00-04:00,0.6291760980458335,0.6565314770882428,0.6257566905409725,0.6548217535018921,7561277,0.0,0.0
1980-05-13 00:00:00-04:00,0.6548215799505323,0.6616604328155518,0.6514021733519374,0.6616604328155518,8943132,0.0,0.0
1980-05-14 00:00:00-04:00,0.6633699994980643,0.6838865148134662,0.6633699994980643,0.6804670691490173,12538875,0.0,0.0
1980-05-15 00:00:00-04:00,0.6804673631688128,0.6941450724008967,0.6787576792656823,0.6821771264076233,4262342,0.0,0.0
1980-05-16 00:00:00-04:00,0.6821768018617331,0.6873059304666196,0.6804670394363429,0.6855961680412292,6500558,0.0,0.0
1980-05-19 00:00:00-04:00,0.6855964942138842,0.6855964942138842,0.6770479953625518,0.6821771264076233,4165028,0.0,0.0
1980-05-20 00:00:00-04:00,0.6821771264076233,0.6838868103107537,0.6770479953625518,0.6821771264076233,3391384,0.0,0.0
1980-05-21 00:00:00-04:00,0.6821769637290037,0.6873060935509325,0.6770478339070749,0.6838866472244263,5916675,0.0,0.0
