Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-23 00:00:00-04:00,1.0263079404830933,1.0519658059834123,1.0263079404830933,1.0263079404830933,65248,0.0,0.0
1992-07-24 00:00:00-04:00,1.0263079404830933,1.0519658059834123,0.9749929426015648,1.0263079404830933,151137,0.0,0.0
1992-07-27 00:00:00-04:00,0.9749923833717453,0.9878209829330444,0.9749923833717453,0.9878209829330444,234362,0.0,0.0
1992-07-28 00:00:00-04:00,1.0263079404830933,1.0263079404830933,0.9749929426015648,1.0263079404830933,259662,0.0,0.0
1992-07-29 00:00:00-04:00,0.9749930988204827,1.0776238441467285,0.9749930988204827,1.0776238441467285,263657,0.0,0.0
1992-07-30 00:00:00-04:00,1.0263080828597961,1.103281690039075,1.0263080828597961,1.0519659519195557,547288,0.0,0.0
1992-07-31 00:00:00-04:00,1.064794583510277,1.1161102412753214,1.064794583510277,1.0776238441467285,396817,0.0,0.0
1992-08-03 00:00:00-04:00,1.1032817137580966,1.1032817137580966,1.0776238441467285,1.0776238441467285,89883,0.0,0.0
1992-08-04 00:00:00-04:00,1.077623679876779,1.1032815455769336,1.0647944211959839,1.0647944211959839,116515,0.0,0.0
1992-08-05 00:00:00-04:00,1.0647947203879125,1.103281855583191,1.0519661097638988,1.103281855583191,165784,0.0,0.0
1992-08-06 00:00:00-04:00,1.0904522868961386,1.0904522868961386,1.0647944211959839,1.0647944211959839,268983,0.0,0.0
1992-08-07 00:00:00-04:00,1.0519659519195557,1.0904524296784348,1.0519659519195557,1.0519659519195557,316255,0.0,0.0
1992-08-10 00:00:00-04:00,1.0519659745353604,1.0776238441467285,1.0519659745353604,1.0776238441467285,146476,0.0,0.0
1992-08-11 00:00:00-04:00,1.064794560618675,1.0904524296784348,1.0519659519195557,1.0519659519195557,49269,0.0,0.0
1992-08-12 00:00:00-04:00,1.0519659519195557,1.0904524296784348,1.0519659519195557,1.0519659519195557,1646525,0.0,0.0
1992-08-13 00:00:00-04:00,1.0519659519195557,1.0519659519195557,1.0519659519195557,1.0519659519195557,128500,0.0,0.0
1992-08-14 00:00:00-04:00,1.0519661097638988,1.103281855583191,1.0519661097638988,1.103281855583191,344885,0.0,0.0
1992-08-17 00:00:00-04:00,1.0776238209793154,1.103281690039075,1.0519659519195557,1.0519659519195557,83891,0.0,0.0
1992-08-18 00:00:00-04:00,1.0519659519195557,1.0519659519195557,1.0519659519195557,1.0519659519195557,65914,0.0,0.0
1992-08-19 00:00:00-04:00,1.0519658059834123,1.1032815369840498,1.0006500749827745,1.0263079404830933,458071,0.0,0.0
1992-08-20 00:00:00-04:00,1.0263079404830933,1.0519658059834123,0.9749929426015648,1.0263079404830933,336895,0.0,0.0
1992-08-21 00:00:00-04:00,1.0263084021347644,1.0263084021347644,0.9749933811708319,1.0006505250930786,253670,0.0,0.0
1992-08-24 00:00:00-04:00,1.0263084021347644,1.0263084021347644,1.0006505250930786,1.0006505250930786,19308,0.0,0.0
1992-08-25 00:00:00-04:00,1.0263079404830933,1.0263079404830933,1.0263079404830933,1.0263079404830933,1332,0.0,0.0
1992-08-26 00:00:00-04:00,0.9749927520751952,0.9878213564877619,0.9749927520751952,0.9749927520751953,94544,0.0,0.0
1992-08-27 00:00:00-04:00,1.0263079404830933,1.0263079404830933,0.9749929426015648,1.0263079404830933,189753,0.0,0.0
1992-08-28 00:00:00-04:00,1.0134794741606767,1.0519659519195557,1.0006502138000366,1.0519659519195557,251007,0.0,0.0
1992-08-31 00:00:00-04:00,1.0006502138000366,1.0519659519195557,1.0006502138000366,1.0519659519195557,291621,0.0,0.0
1992-09-01 00:00:00-04:00,1.0519662791764501,1.0519662791764501,1.0006505250930786,1.0006505250930786,51267,0.0,0.0
1992-09-02 00:00:00-04:00,1.0134797894447833,1.0134797894447833,1.0006505250930786,1.0006505250930786,89883,0.0,0.0
1992-09-03 00:00:00-04:00,0.9749927520751952,1.0263077399291023,0.9749927520751952,0.9749927520751953,521988,0.0,0.0
1992-09-04 00:00:00-04:00,0.9493352551662806,0.974993125479198,0.8723617256852221,0.923677384853363,856885,0.0,0.0
1992-09-08 00:00:00-04:00,0.9493353782809798,0.9493353782809798,0.8723618388175964,0.8723618388175964,118513,0.0,0.0
1992-09-09 00:00:00-04:00,0.8980197250902089,0.9493354777475387,0.8210468292236328,0.8210468292236328,454742,0.0,0.0
1992-09-10 00:00:00-04:00,0.8210468292236328,0.8980197250902089,0.7953889528949679,0.8210468292236328,817603,0.0,0.0
1992-09-11 00:00:00-04:00,0.7953889528949679,0.8210468292236328,0.7953889528949679,0.8210468292236328,897499,0.0,0.0
1992-09-14 00:00:00-04:00,0.7953889118377042,0.846704661846161,0.7953889118377042,0.8467046618461609,675788,0.0,0.0
1992-09-15 00:00:00-04:00,0.846704661846161,0.8723618851887175,0.8210467868419326,0.8467046618461609,992043,0.0,0.0
1992-09-16 00:00:00-04:00,0.8210466296797503,0.8723617182039611,0.8210466296797503,0.8338752388954163,27298,0.0,0.0
1992-09-17 00:00:00-04:00,0.8595330953844629,0.9108487533003544,0.8595330953844629,0.8980194926261902,633176,0.0,0.0
1992-09-18 00:00:00-04:00,0.8723616885585067,0.9108487367630005,0.8723616885585067,0.9108487367630005,25300,0.0,0.0
1992-09-21 00:00:00-04:00,0.9108487367630005,0.9236773455427121,0.8723616885585067,0.9108487367630005,47272,0.0,0.0
1992-09-22 00:00:00-04:00,0.8723617043970905,0.9236773623129819,0.8723617043970905,0.8980194926261902,144479,0.0,0.0
1992-09-23 00:00:00-04:00,0.8723617043970905,0.9108487533003544,0.8723617043970905,0.8980194926261902,1382202,0.0,0.0
1992-09-24 00:00:00-04:00,0.9236773623129819,0.9236773623129819,0.8980194926261902,0.8980194926261902,133160,0.0,0.0
1992-09-25 00:00:00-04:00,0.8980194926261902,0.9236773623129819,0.8980194926261902,0.8980194926261902,407470,0.0,0.0
1992-09-28 00:00:00-04:00,0.8980194926261902,0.9236773623129819,0.8980194926261902,0.8980194926261902,62585,0.0,0.0
1992-09-29 00:00:00-04:00,0.94933521476366,0.94933521476366,0.898019476321764,0.9108487367630005,115184,0.0,0.0
1992-09-30 00:00:00-04:00,0.8980194926261902,0.9365059713256095,0.8980194926261902,0.8980194926261902,373514,0.0,0.0
1992-10-01 00:00:00-04:00,0.8980194926261902,0.8980194926261902,0.8980194926261902,0.8980194926261902,23303,0.0,0.0
1992-10-02 00:00:00-04:00,0.8980195145404455,0.9493352551662806,0.8980195145404455,0.923677384853363,10653,0.0,0.0
1992-10-05 00:00:00-04:00,0.8595332735174392,0.8595332735174392,0.846704661846161,0.8467046618461609,18642,0.0,0.0
1992-10-06 00:00:00-04:00,0.8723618851887175,0.8723618851887175,0.846704661846161,0.8467046618461609,203069,0.0,0.0
1992-10-07 00:00:00-04:00,0.846704661846161,0.846704661846161,0.846704661846161,0.8467046618461609,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.846704661846161,0.9236775537394653,0.846704661846161,0.8467046618461609,158461,0.0,0.0
1992-10-09 00:00:00-04:00,0.8467047055522977,0.8723619302192572,0.8210468292236328,0.8210468292236328,337561,0.0,0.0
1992-10-12 00:00:00-04:00,0.8082180204640843,0.8467044997726292,0.8082180204640843,0.8338752388954163,161124,0.0,0.0
1992-10-13 00:00:00-04:00,0.8467047055522977,0.8467047055522977,0.8210468292236328,0.8210468292236328,107194,0.0,0.0
1992-10-14 00:00:00-04:00,0.8210468226530856,0.8467046987764195,0.7184160512791624,0.7440739274024963,546622,0.0,0.0
1992-10-15 00:00:00-04:00,0.7184157196496218,0.7953885793685913,0.7184157196496218,0.7953885793685913,273644,0.0,0.0
1992-10-16 00:00:00-04:00,0.7184157196496218,0.7953885793685913,0.7184157196496218,0.7953885793685913,618529,0.0,0.0
1992-10-19 00:00:00-04:00,0.7953885793685913,0.7953885793685913,0.7184157196496218,0.7953885793685913,71906,0.0,0.0
1992-10-20 00:00:00-04:00,0.7184160512791624,0.7953889465297516,0.7184160512791624,0.7440739274024963,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.7953885793685913,0.7953885793685913,0.7184157196496218,0.7953885793685913,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.7953889465297516,0.7953889465297516,0.7312446635099793,0.7440739274024963,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.7953889465297516,0.7953889465297516,0.7440739274024964,0.7440739274024963,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.7440739274024964,0.7953889465297516,0.7440739274024964,0.7440739274024963,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.7953885793685913,0.7953885793685913,0.7440735839289697,0.7953885793685913,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.7440739333570568,0.8210468292236328,0.7440739333570568,0.8210468292236328,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.7697311580240163,0.8210468292236328,0.7697311580240163,0.8210468292236328,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.8210470022440505,0.8210470022440505,0.7697313202306063,0.7825605869293213,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.8210467868419326,0.846704661846161,0.8210467868419326,0.8467046618461609,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.8467047055522977,0.8467047055522977,0.8210468292236328,0.8210468292236328,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.8723617256852221,0.923677384853363,0.8723617256852221,0.923677384853363,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.8723617043970905,0.9236773623129819,0.8723617043970905,0.8980194926261902,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.8980196787352368,0.8980196787352368,0.7953889118377042,0.8467046618461609,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.846704661846161,0.846704661846161,0.7953889118377042,0.8467046618461609,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.8467047121023175,0.8467047121023175,0.7697311639785765,0.7697311639785767,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.8210467868419326,0.846704661846161,0.7697311182911849,0.8467046618461609,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.846704661846161,0.846704661846161,0.8210467868419326,0.8467046618461609,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.8210467868419326,0.846704661846161,0.8210467868419326,0.8467046618461609,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.8210468292236328,0.8467047055522977,0.7953889528949679,0.8210468292236328,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.8210466166850436,0.8980194926261902,0.8210466166850436,0.8980194926261902,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.8980194926261902,0.9236773623129819,0.8723617043970905,0.8980194926261902,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.8723613915871122,0.9749927520751952,0.8723613915871122,0.9749927520751953,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.9749927520751952,0.9749927520751952,0.8980191706158859,0.9749927520751953,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.974993125479198,0.974993125479198,0.923677384853363,0.923677384853363,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.974993125479198,0.974993125479198,0.923677384853363,0.923677384853363,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.9236773055107139,0.9749930417285957,0.9236773055107139,0.936505913734436,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9493347406387328,0.9493347406387328,0.9493347406387328,0.9493347406387329,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.9749927520751952,0.9749927520751952,0.9749927520751952,0.9749927520751953,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.923677384853363,0.974993125479198,0.923677384853363,0.923677384853363,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.9493352551662806,0.974993125479198,0.923677384853363,0.923677384853363,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.923677384853363,0.974993125479198,0.923677384853363,0.923677384853363,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.9749925970454133,0.9749925970454133,0.9236768842320523,0.9493347406387329,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.974993125479198,0.974993125479198,0.923677384853363,0.923677384853363,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.9493352551662806,0.974993125479198,0.923677384853363,0.923677384853363,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.923677384853363,0.974993125479198,0.923677384853363,0.923677384853363,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.9236770311023224,0.9749927520751952,0.9236770311023224,0.9749927520751953,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.9749932519213425,0.9749932519213425,0.8723618388175964,0.8723618388175964,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.8723618851887175,0.8723618851887175,0.8210467868419326,0.8467046618461609,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.8210468292236328,0.8723619302192572,0.8210468292236328,0.8210468292236328,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.8723618388175964,0.8723618388175964,0.8210467431985082,0.8723618388175964,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.8723619302192572,0.8723619302192572,0.8210468292236328,0.8210468292236328,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.8723618388175964,0.8723618388175964,0.8210467431985082,0.8723618388175964,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.8210465938871729,0.8595330715179443,0.8210465938871729,0.8595330715179443,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.8210466367209396,0.9493352551662806,0.8210466367209396,0.923677384853363,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.9621633430114733,1.0006497203332445,0.9493347406387328,0.9493347406387329,429441,0.0,0.0
1992-12-24 00:00:00-05:00,1.0263075767399248,1.0263075767399248,0.9493347406387328,0.9493347406387329,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9493347406387328,1.0006497203332445,0.9493347406387328,0.9493347406387329,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9493347406387328,1.0263075767399248,0.9493347406387328,0.9493347406387329,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9493347406387328,1.0263075767399248,0.9493347406387328,0.9493347406387329,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.9749933811708319,1.0263084021347644,0.9749933811708319,1.0006505250930786,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.9749929426015648,1.0263079404830933,0.9749929426015648,1.0263079404830933,59922,0.0,0.0
1993-01-05 00:00:00-05:00,1.0263079404830933,1.0263079404830933,0.9749929426015648,1.0263079404830933,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,1.0263080828597961,1.0519659519195557,1.0006502138000366,1.0519659519195557,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.0391373655604437,1.128938850250238,1.0391373655604437,1.0776238441467285,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.0776238441467285,1.128938850250238,1.0776238441467285,1.0776238441467285,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.0776238209793154,1.1161102172805042,1.0519659519195557,1.0519659519195557,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.103281690039075,1.103281690039075,1.0519659519195557,1.0519659519195557,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.077623671483731,1.077623671483731,1.0263079404830933,1.0263079404830933,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.0776238441467285,1.0776238441467285,1.0263081049239922,1.0776238441467285,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.0776238209793154,1.0776238209793154,1.0263080828597961,1.0519659519195557,139152,0.0,0.0
1993-01-18 00:00:00-05:00,1.0006501184707164,1.0519658517015198,1.0006501184707164,1.0391372442245483,57925,0.0,0.0
1993-01-19 00:00:00-05:00,1.0006505250930786,1.039137666486469,1.0006505250930786,1.0006505250930786,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.9749927520751952,1.0263077399291023,0.9749927520751952,0.9749927520751953,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.9749929849744557,1.0519658517015198,0.9749929849744557,1.0391372442245483,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.0519662791764501,1.0519662791764501,1.0006505250930786,1.0006505250930786,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.0519662791764501,1.0519662791764501,1.0006505250930786,1.0006505250930786,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.0519658059834123,1.0519658059834123,1.0006500749827745,1.0263079404830933,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.0519659519195557,1.0519659519195557,1.0006502138000366,1.0519659519195557,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,1.0006505250930786,1.0519662791764501,1.0006505250930786,1.0006505250930786,103865,0.0,0.0
1993-01-29 00:00:00-05:00,1.0006502138000366,1.0519659519195557,1.0006502138000366,1.0519659519195557,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.0391372442245483,1.0519658517015198,1.0006501184707164,1.0391372442245483,331569,0.0,0.0
1993-02-02 00:00:00-05:00,1.026307985086118,1.0776237183169217,1.026307985086118,1.0391372442245483,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,1.0263082368542527,1.128938995373516,1.0263082368542527,1.103281855583191,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.128939151763916,1.128939151763916,1.0776241319553452,1.128939151763916,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.128938850250238,1.128938850250238,1.0776238441467285,1.0776238441467285,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.1289382346953794,1.1545960903167725,1.07762325657142,1.1545960903167725,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.154596719861606,1.154596719861606,1.0776238441467285,1.0776238441467285,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.0776238441467285,1.1032817137580966,1.0776238441467285,1.0776238441467285,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.090452453121645,1.1032817137580966,1.0776238441467285,1.0776238441467285,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.1032817137580966,1.1032817137580966,1.0776238441467285,1.0776238441467285,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.1032815369840498,1.1032815369840498,1.0263079404830933,1.0263079404830933,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.039137199063968,1.039137199063968,1.0006500749827745,1.0263079404830933,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.0776241562181361,1.0776241562181361,1.0006505250930786,1.0006505250930786,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.0776238441467285,1.0776238441467285,1.000650235312624,1.0776238441467285,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.077623671483731,1.077623671483731,1.0263079404830933,1.0263079404830933,2663,0.0,0.0
1993-02-23 00:00:00-05:00,1.000650235312624,1.0776238441467285,1.000650235312624,1.0776238441467285,19974,0.0,0.0
1993-02-24 00:00:00-05:00,1.0006505250930786,1.0776241562181361,1.0006505250930786,1.0006505250930786,334232,0.0,0.0
1993-02-25 00:00:00-05:00,1.0006500749827745,1.077623671483731,1.0006500749827745,1.0263079404830933,195745,0.0,0.0
1993-02-26 00:00:00-05:00,1.000650235312624,1.0776238441467285,1.000650235312624,1.0776238441467285,93212,0.0,0.0
1993-03-01 00:00:00-05:00,1.0006500749827745,1.077623671483731,1.0006500749827745,1.0263079404830933,14648,0.0,0.0
1993-03-02 00:00:00-05:00,1.0006498577826282,1.0391369735098435,1.0006498577826282,1.0134791135787964,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.0776238441467285,1.0776238441467285,1.000650235312624,1.0776238441467285,61254,0.0,0.0
1993-03-04 00:00:00-05:00,1.000650235312624,1.0776238441467285,1.000650235312624,1.0776238441467285,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.0519659745353604,1.1032817137580966,1.0263081049239922,1.0776238441467285,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.1032811121928132,1.1802539459381656,1.07762325657142,1.1545960903167725,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.1545968682831622,1.1802547411928082,1.0776239826735448,1.103281855583191,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.103282008419342,1.1545970282279128,1.103282008419342,1.128939151763916,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.1161096327152726,1.1545960903167725,1.1032811121928132,1.1545960903167725,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.128939151763916,1.1545970282279128,1.128939151763916,1.128939151763916,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.128938725814571,1.2059123261643696,1.128938725814571,1.1802544593811035,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.1802544593811035,1.2059123261643696,1.1545965925978372,1.1802544593811035,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.205912470817566,1.205912470817566,1.1545967310955405,1.205912470817566,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.205912470817566,1.205912470817566,1.180254600956553,1.205912470817566,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.1802544593811035,1.2059123261643696,1.1802544593811035,1.1802544593811035,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.1802547411928082,1.2059126141024543,1.0776239826735448,1.103281855583191,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.128938995373516,1.128938995373516,1.103281855583191,1.103281855583191,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.1032811121928132,1.1545960903167725,1.1032811121928132,1.1545960903167725,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.103281855583191,1.1545968682831622,1.0776239826735448,1.103281855583191,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.1032817137580966,1.1032817137580966,1.0519659745353604,1.0776238441467285,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.103281690039075,1.103281690039075,1.0519659519195557,1.0519659519195557,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.0519662791764501,1.0776241562181361,1.0006505250930786,1.0006505250930786,176437,0.0,0.0
1993-03-31 00:00:00-05:00,1.0134794959490756,1.0776238441467285,1.000650235312624,1.0776238441467285,69909,0.0,0.0
1993-04-01 00:00:00-05:00,1.0134793335636492,1.077623671483731,1.0006500749827745,1.0263079404830933,101867,0.0,0.0
1993-04-02 00:00:00-05:00,1.0263081049239922,1.0776238441467285,1.0263081049239922,1.0776238441467285,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.0776238209793154,1.0776238209793154,1.0519659519195557,1.0519659519195557,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.0776238209793154,1.0776238209793154,1.0519659519195557,1.0519659519195557,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.0519659519195557,1.0519659519195557,1.0519659519195557,1.0519659519195557,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.064794560618675,1.103281690039075,1.0519659519195557,1.0519659519195557,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.051965400950027,1.2315689240621248,1.051965400950027,1.1545960903167725,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.1545960903167725,1.1674246922968792,1.1545960903167725,1.1545960903167725,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.1545965696256473,1.282885167870365,1.1545965696256473,1.2572273015975952,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.2059125102091233,1.2572275184881376,1.2059125102091233,1.2315696477890015,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.2059118015595587,1.2059118015595587,1.1545960903167725,1.1545960903167725,274310,0.0,0.0
