Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,0.42278042435646057,0.40950934410999107,0.42278042435646057,785965,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4284678230400117,0.4227802495727476,0.42657196521759033,611736,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.42846800017505304,0.42088453074871957,0.42278042435646057,938899,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.42846800017505304,0.42088453074871957,0.42278042435646057,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4265718883550656,0.42278017339343904,0.4246760308742523,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4208845785224782,0.4095093905925751,0.4095093905925751,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4151968843437756,0.40950927449057273,0.4133009910583496,754991,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.41519703579787737,0.40382181194205785,0.405717670917511,766606,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.40761338180164675,0.4019257724285126,0.4019257724285126,1573866,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4057174244436723,0.3981339931488037,0.3981339931488037,1091833,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4019257257913791,0.3943422591743199,0.40002986788749695,1058923,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.40761356489451445,0.39813423501569845,0.405717670917511,586570,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.41709309816360474,0.40382200886085007,0.41709309816360474,305868,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4227805173338577,0.4170929052629087,0.41898876428604126,1436419,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4208844591954409,0.4133009910583496,0.4133009910583496,656261,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.41330114182087385,0.405717670917511,0.405717670917511,362008,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.40950928699642286,0.4019258186277429,0.4038216769695282,427828,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.42278042435646057,0.40950934410999107,0.42278042435646057,1031821,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.42657196521759033,0.4208843567487972,0.42657196521759033,1273805,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.42846809440325545,0.41898876428604126,0.41898876428604126,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.42088462330917387,0.4133011522150923,0.41898876428604126,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.41898895806355047,0.4133013433621459,0.41709309816360474,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.41709274262766405,0.41140513277446117,0.4133009910583496,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.41709248448900565,0.41140487815586396,0.41519662737846375,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4114051461219788,0.4076134294311845,0.41140514612197876,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.41898895806355047,0.40950962356225457,0.41709309816360474,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.42278036539199754,0.40382167696952825,0.4038216769695282,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4133008805688064,0.4019256989049156,0.4076133072376251,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4076133345045561,0.40002986788749695,0.40002986788749695,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.405717670917511,0.4000300939911516,0.405717670917511,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.41330110823536026,0.4095093905925751,0.4095093905925751,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.41140502279174596,0.403821556681976,0.4076133072376251,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.405717670917511,0.4000300939911516,0.405717670917511,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.40761338180164675,0.3981340561807795,0.4019257724285126,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.40761338180164675,0.4000299143046461,0.4019257724285126,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4019257707412273,0.39055027203043613,0.394342303276062,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3962381613919697,0.39244613014634383,0.394342303276062,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3943423771383107,0.3905503451824188,0.3905503451824188,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3981339931488037,0.39244606966236123,0.3981339931488037,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.39813413110157,0.39434237913877124,0.3962382376194,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.40382167696952825,0.39434235025906295,0.4038216769695282,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4095093905925751,0.40003006148406456,0.4095093905925751,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.42088462330917387,0.4095094341688271,0.41898876428604126,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.41898895806355047,0.4133013433621459,0.41709309816360474,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.42846774583587893,0.41330081598632695,0.4246760308742523,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.45880225213785003,0.4284680555016727,0.4531143605709076,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.45311431756727033,0.4455308478814321,0.4474267065525055,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.44553065299987793,0.4398430444729553,0.44553065299987793,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4512186086805228,0.44363513588905334,0.44363513588905334,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4493227492330452,0.44173927644157573,0.44363513588905334,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.45311394307083724,0.44363458754702134,0.4493221938610077,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.45501039849766356,0.44932250819248676,0.4512183666229248,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4531143605709076,0.4474267490163497,0.4531143605709076,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4550104141235351,0.4474266651274808,0.45501041412353516,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.46448962207437483,0.451218266005299,0.46259376406669617,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.46259392593653986,0.443634954208814,0.4474267065525055,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.44553065421798316,0.44173890352249146,0.44173890352249146,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.43794714215487673,0.43225953420556645,0.43605124950408936,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.43794714215487673,0.43225953420556645,0.43605124950408936,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.44742651206496425,0.43984304567551036,0.44173890352249146,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4474265108416756,0.44173890231475305,0.44553065299987793,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.44553084842171703,0.43984323740005493,0.43984323740005493,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4417388703883485,0.43225954686294277,0.4341554045677185,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.43415534013483376,0.4303636252880097,0.43036362528800964,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4322594957990283,0.42088428091110297,0.4246760308742523,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4303636131183163,0.4095090770459369,0.428467720746994,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4322596490383148,0.42657203957805195,0.4322596490383148,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4379472584985777,0.4322596490383148,0.4322596490383148,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4322594827114217,0.42657187543966385,0.43036362528800964,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4322594704881178,0.42657186337719244,0.428467720746994,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.42846772074699396,0.42467600600739086,0.428467720746994,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.43036371586396216,0.4227802495727476,0.42657196521759033,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.42846804972338076,0.4208845794200897,0.4208845794200897,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4246760308742523,0.42088428091110297,0.4246760308742523,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.42278042435646057,0.4151969549301271,0.42278042435646057,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.42846774583587893,0.42088428091110297,0.4246760308742523,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.430363638318215,0.42088428091110297,0.4246760308742523,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4303636131183163,0.42657186337719244,0.428467720746994,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4322595736863835,0.424676107395169,0.42657196521759033,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.43984323740005493,0.4284680153567308,0.43984323740005493,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4436347573366686,0.4379471838474274,0.43794718384742737,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.44173890352249146,0.4341554371330375,0.44173890352249146,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44742650799769185,0.4379471838474274,0.43794718384742737,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.43605152002667175,0.41898872059465386,0.4208845794200897,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.41330110823536026,0.4057176379482424,0.4095093905925751,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.42088462330917387,0.4114052931919597,0.41898876428604126,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4227804732470732,0.41330110911679874,0.4208845794200897,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4189886009115525,0.4057175229212583,0.4133009910583496,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4208844591954409,0.40761341620668434,0.4133009910583496,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.41330100446737594,0.40950928777658163,0.41140514612197876,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.417092756159709,0.4114051461219788,0.41140514612197876,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4151968843437756,0.40950927449057273,0.4133009910583496,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4133009910583496,0.40950927449057273,0.4133009910583496,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4151968843437756,0.41140513277446117,0.4133009910583496,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.41519662737846375,0.41140487815586396,0.41519662737846375,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4151968978143118,0.4114051461219788,0.41140514612197876,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.41330110823536026,0.4095093905925751,0.4095093905925751,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4133008805688064,0.4057174144590364,0.4076133072376251,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.40761338180164675,0.4019257724285126,0.4019257724285126,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.40192584806282744,0.39623823761939997,0.3962382376194,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3981340545094119,0.39244613014634383,0.394342303276062,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.39434231202954284,0.3791750967502594,0.3791750967502594,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.38675827874061575,0.3810706734657288,0.38107067346572876,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.38296689226798025,0.3734875645160597,0.37727928161621094,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3848626745999438,0.37159163237606607,0.3829668164253235,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.38107095490825077,0.3772792035907328,0.3791750967502594,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3867583747778371,0.3810707680906421,0.38486248254776,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3848626745999438,0.38107095825070314,0.3829668164253235,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3829668164253235,0.37917510007608285,0.3829668164253235,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3867583747778371,0.3810707680906421,0.38486248254776,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.40571756296591915,0.38675862824039636,0.3905503451824188,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.39055022060132016,0.3753832876682281,0.37538328766822815,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.37727923133093505,0.3640081882476807,0.36400818824768066,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37159177998906556,0.3602165564195212,0.3678000271320343,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3791750515290505,0.37159158479996995,0.3734874427318573,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.37727928161621094,0.369695812414366,0.37727928161621094,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.37917524725296187,0.3715917766094208,0.3715917766094208,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3772793533409147,0.3715917766094208,0.3715917766094208,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3734876389168065,0.3659041682042934,0.3678000271320343,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3791750384022661,0.3659039633354281,0.37538328766822815,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3753833006637447,0.36779983393466414,0.3734874427318573,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.37727923133093505,0.35642472005659054,0.36400818824768066,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3659041225910187,0.358320652823854,0.3659041225910187,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3640083514704203,0.35452902073137393,0.36211249232292175,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.37727914553448216,0.3677998212016821,0.37538328766822815,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.37727914553448216,0.37159157193572007,0.37538328766822815,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.37538349443041674,0.36969588269737363,0.3715917766094208,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3734873839180372,0.36969563364982605,0.36969563364982605,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.37538349443041674,0.3678000237868757,0.3715917766094208,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3734876389168065,0.3678000271320343,0.3678000271320343,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.37538349443041674,0.36969588269737363,0.3715917766094208,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3753833006637447,0.3696956918665515,0.3734874427318573,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3715917766094208,0.36969588269737363,0.3715917766094208,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.36969563364982605,0.3640080607497977,0.36969563364982605,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.37727915859563205,0.3696956918665515,0.3734874427318573,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3753834510495882,0.3659041225910187,0.3659041225910187,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.36969588605977516,0.3659041682042934,0.3678000271320343,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3678000271320343,0.3640083092765525,0.3678000271320343,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3696957631398449,0.36211232995029263,0.36400818824768066,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.37159152628469444,0.36590391838314046,0.36969563364982605,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3943423771383107,0.3734875489402356,0.3905503451824188,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.396238071492458,0.3848625753625686,0.39244604110717773,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.40571748867624563,0.39055027366996703,0.4019257724285126,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4151968843437756,0.40761341620668434,0.4133009910583496,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4133009910583496,0.40950927449057273,0.4133009910583496,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4114051461219788,0.4076134294311845,0.41140514612197876,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4133008805688064,0.403821556681976,0.4076133072376251,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.41140502279174596,0.403821556681976,0.4076133072376251,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4095093905925751,0.3962383088397319,0.4095093905925751,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4114051461219788,0.4076134294311845,0.41140514612197876,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.40950916501468554,0.4057174144590364,0.4076133072376251,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4455306077534485,0.4095091374098511,0.43605124950408936,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.44553103033809,0.42088471751464485,0.44363513588905334,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4531141193685982,0.44173890231475305,0.44553065299987793,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.44932236868347336,0.44173890231475305,0.44553065299987793,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4531141193685982,0.4398430444729553,0.44553065299987793,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4436349547467998,0.43794737872668255,0.43984323740005493,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4474268897855676,0.4379475575466205,0.44363513588905334,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4512180509651646,0.43984287333870764,0.4493221938610077,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.45311431756727033,0.4474267065525055,0.4474267065525055,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4512184238946522,0.4455308478814321,0.4474267065525055,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4512186086805228,0.44363513588905334,0.44363513588905334,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4417388703883485,0.43225954686294277,0.4341554045677185,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.43984323740005493,0.4341556263783929,0.43984323740005493,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.44553103033809,0.4398434169940981,0.44363513588905334,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.44742650799769185,0.4379471838474274,0.43794718384742737,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.44363471510266117,0.43605124950408936,0.43605124950408936,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4398429998041382,0.43415539185482793,0.43605124950408936,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.437947154978797,0.43225954686294277,0.4341554045677185,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.43794714215487673,0.43415539185482793,0.43605124950408936,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.43415543150880487,0.424676107395169,0.42657196521759033,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.42657196521759033,0.4208843567487972,0.42657196521759033,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4284678230400117,0.4208843567487972,0.42657196521759033,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.42846774583587893,0.42278017339343904,0.4246760308742523,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4227804732470732,0.41709286176921806,0.4208845794200897,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.43036371586396216,0.4227802495727476,0.42657196521759033,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.42846772074699396,0.42467600600739086,0.428467720746994,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.43036371586396216,0.42657196521759033,0.42657196521759033,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.43415534013483376,0.42657187543966385,0.43036362528800964,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.42846800017505304,0.42088453074871957,0.42278042435646057,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4246762829626581,0.41898867214252206,0.42278042435646057,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.43605119755824584,0.418988410744494,0.43036362528800964,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.43225975238899156,0.42088453074871957,0.42278042435646057,648518,0.0,0.0
