Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-04 00:00:00-05:00,3.1817742383038556,3.1817742383038556,3.13498344068174,3.158378839492798,803600,0.0,0.0
1997-03-05 00:00:00-05:00,3.134982919334469,3.1583783142548754,3.064796734573249,3.1115875244140625,1542000,0.0,0.0
1997-03-06 00:00:00-05:00,3.1115883408170757,3.1115883408170757,3.064797538699526,3.088192939758301,408800,0.0,0.0
1997-03-07 00:00:00-05:00,3.064796541287349,3.0881919347322904,2.9712149675075823,3.0414011478424072,968400,0.0,0.0
1997-03-10 00:00:00-05:00,3.0414031844102696,3.0881940026319663,3.0414031844102696,3.064798593521118,331200,0.0,0.0
1997-03-11 00:00:00-05:00,3.064798593521118,3.1115894117428144,3.064798593521118,3.064798593521118,1434000,0.0,0.0
1997-03-12 00:00:00-05:00,3.064797538699526,3.088192939758301,3.064797538699526,3.088192939758301,558000,0.0,0.0
1997-03-13 00:00:00-05:00,3.0414011478424072,3.064796541287349,3.0414011478424072,3.0414011478424072,362800,0.0,0.0
1997-03-14 00:00:00-05:00,3.0414031844102696,3.0881940026319663,3.0414031844102696,3.064798593521118,964800,0.0,0.0
1997-03-17 00:00:00-05:00,3.064796732738614,3.064796732738614,2.994610548019409,2.994610548019409,387600,0.0,0.0
1997-03-18 00:00:00-05:00,3.041402203168056,3.041402203168056,2.9946114000423933,3.0180068016052246,303600,0.0,0.0
1997-03-19 00:00:00-05:00,3.0180077752994214,3.064798593521118,3.0180077752994214,3.064798593521118,2478000,0.0,0.0
1997-03-20 00:00:00-05:00,3.064796541287349,3.064796541287349,3.018005754397466,3.0414011478424072,196000,0.0,0.0
1997-03-21 00:00:00-05:00,3.018005942925811,3.064796732738614,2.9712151531130075,2.994610548019409,806000,0.0,0.0
1997-03-24 00:00:00-05:00,2.971215200424194,2.994610595703125,2.924424409866333,2.924424409866333,227600,0.0,0.0
1997-03-25 00:00:00-05:00,2.877634388501527,2.947820593099125,2.8308435854364613,2.854238986968994,256400,0.0,0.0
1997-03-26 00:00:00-05:00,2.807447811788764,2.830843210220337,2.737261616494045,2.830843210220337,317600,0.0,0.0
1997-03-27 00:00:00-05:00,2.807448183903929,2.877634388501527,2.807448183903929,2.854238986968994,231200,0.0,0.0
1997-03-31 00:00:00-05:00,2.8308431681464703,2.8776339643141804,2.7840523719787598,2.7840523719787598,335200,0.0,0.0
1997-04-01 00:00:00-05:00,2.784053192300312,2.8074485972776255,2.760657787322998,2.760657787322998,514400,0.0,0.0
1997-04-02 00:00:00-05:00,2.760656691005087,2.784052086691571,2.7372612953186035,2.7372612953186035,270000,0.0,0.0
1997-04-03 00:00:00-05:00,2.760657787322998,2.784053192300312,2.7372623823456848,2.760657787322998,285600,0.0,0.0
1997-04-04 00:00:00-05:00,2.760657787322998,2.784053192300312,2.760657787322998,2.760657787322998,2198000,0.0,0.0
1997-04-07 00:00:00-04:00,2.760656691005087,2.760656691005087,2.7138658996321197,2.7372612953186035,146800,0.0,0.0
1997-04-08 00:00:00-04:00,2.7138661777271946,2.7840523719787598,2.667075381559484,2.7840523719787598,271200,0.0,0.0
1997-04-09 00:00:00-04:00,2.7606570149256178,2.830843210220337,2.737261616494045,2.830843210220337,386400,0.0,0.0
1997-04-10 00:00:00-04:00,2.8074480847614565,2.9478204889995294,2.8074480847614565,2.877634286880493,167200,0.0,0.0
1997-04-11 00:00:00-04:00,2.8074474823780546,2.8308428780645385,2.7372612953186035,2.7372612953186035,537600,0.0,0.0
1997-04-14 00:00:00-04:00,2.737261490199877,2.7606568875520128,2.6904706954956055,2.6904706954956055,390000,0.0,0.0
1997-04-15 00:00:00-04:00,2.690470503945636,2.7372612953186035,2.690470503945636,2.7372612953186035,276800,0.0,0.0
1997-04-16 00:00:00-04:00,2.7138665437698366,2.807448148727417,2.7138665437698366,2.807448148727417,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.9244242221351686,3.018005797243494,2.9244242221351686,2.971215009689331,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,2.9712151531130075,2.994610548019409,2.9712151531130075,2.994610548019409,385200,0.0,0.0
1997-04-21 00:00:00-04:00,2.994610548019409,3.0414013378322124,2.9712151531130075,2.994610548019409,569200,0.0,0.0
1997-04-22 00:00:00-04:00,2.994610548019409,2.994610548019409,2.994610548019409,2.994610548019409,246400,0.0,0.0
1997-04-23 00:00:00-04:00,2.994610548019409,3.018005942925811,2.994610548019409,2.994610548019409,145200,0.0,0.0
1997-04-24 00:00:00-04:00,2.994610548019409,3.018005942925811,2.994610548019409,2.994610548019409,533600,0.0,0.0
1997-04-25 00:00:00-04:00,2.994610548019409,3.018005942925811,2.994610548019409,2.994610548019409,140400,0.0,0.0
1997-04-28 00:00:00-04:00,2.994610548019409,3.018005942925811,2.994610548019409,2.994610548019409,106800,0.0,0.0
1997-04-29 00:00:00-04:00,3.018007230402818,3.134984254837036,3.018007230402818,3.134984254837036,478400,0.0,0.0
1997-04-30 00:00:00-04:00,3.1583803258043655,3.368939014191323,3.1349849159835923,3.298752784729004,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.251960890633719,3.298751694815499,3.251960890633719,3.2753562927246094,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.251959763416628,3.462518309249359,3.251959763416628,3.4391229152679443,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.4157281908495674,3.4391235894170302,3.3689373937146416,3.3923327922821045,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.3455411979596907,3.4391227699305915,3.322145804966966,3.415727376937866,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.4157281908495674,3.4391235894170302,3.3923327922821045,3.3923327922821045,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.3689361518913215,3.3923315418350115,3.322145372003942,3.345540761947632,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.345540761947632,3.415726931778701,3.345540761947632,3.345540761947632,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.4625171548441838,3.5794940857510817,3.439121768662804,3.556098699569702,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.50930919710374,3.556099986398457,3.485913802456382,3.5327045917510986,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.4859143865519555,3.4859143865519555,3.3689373937146416,3.3923327922821045,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.3689373937146416,3.4391235894170302,3.3689373937146416,3.3923327922821045,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.3923315418350115,3.3923315418350115,3.322145372003942,3.345540761947632,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.322145372003942,3.3689361518913215,3.298749982060252,3.345540761947632,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.34554360437055,3.34554360437055,3.298752784729004,3.298752784729004,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.298749982060252,3.3689361518913215,3.298749982060252,3.345540761947632,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.2987510791191688,3.64968204498291,3.2987510791191688,3.64968204498291,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.602891607284546,3.602891607284546,3.509310007095337,3.509310007095337,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.4625192070007325,3.509310007095337,3.4625192070007325,3.509310007095337,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.50930919710374,3.556099986398457,3.485913802456382,3.5327045917510986,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.5327033133883226,3.5794940857510817,3.509307927206943,3.556098699569702,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.4625191688537598,3.485914568643312,3.4391237690642074,3.4625191688537598,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.4391241409634588,3.5327057502413757,3.4391241409634588,3.485914945602417,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.4859146070480347,3.509310007095337,3.4859146070480347,3.509310007095337,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.485913802456382,3.532704591751098,3.485913802456382,3.5327045917510986,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.509307927206943,3.5794940857510817,3.509307927206943,3.556098699569702,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.556099119065683,3.6964714527130127,3.556099119065683,3.6964714527130127,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.673077526688576,3.7900545179843905,3.649682128429413,3.7432637214660645,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.7432637214660645,3.7900545179843905,3.7432637214660645,3.7432637214660645,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.7432647212859123,3.7432647212859123,3.6262876987457275,3.6262876987457275,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.62628673017025,3.7432637214660645,3.62628673017025,3.7432637214660645,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.7198672294616695,3.766658012222194,3.7198672294616695,3.71986722946167,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.6730766428841486,3.790053606033325,3.6730766428841486,3.790053606033325,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.7198672294616695,3.7198672294616695,3.6496810553208836,3.71986722946167,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.696472924947739,3.7432637214660645,3.696472924947739,3.7432637214660645,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.7198672294616695,3.7432626208419317,3.6964718380814077,3.71986722946167,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.7198672294616695,3.7432626208419317,3.7198672294616695,3.71986722946167,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.6964718380814077,3.7432626208419317,3.6964718380814077,3.71986722946167,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.6730785077618013,3.6730785077618013,3.591194591983672,3.6262876987457275,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.6028894719324613,3.637982551204531,3.556098699569702,3.556098699569702,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.5327033133883226,3.556098699569702,3.509307927206943,3.556098699569702,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.5327033133883226,3.556098699569702,3.5327033133883226,3.556098699569702,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.5444018797309202,3.907030454884909,3.532704183758211,3.8485419750213623,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.7432640221468203,3.7432640221468203,3.64968242159315,3.6730778217315674,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.6730774427071595,3.696472840431409,3.64968204498291,3.64968204498291,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.6262851512700416,3.6964713154881714,3.6262851512700416,3.6379828453063965,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.6379828453063965,3.6496805393427514,3.6262851512700416,3.6379828453063965,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.637983342197454,3.7666579941722835,3.614587950929303,3.754960298538208,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.7315663220776116,3.7432640221468203,3.6262870214547323,3.6730778217315674,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.626284858113841,3.637982551204531,3.5444010064790126,3.556098699569702,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.556098699569702,3.556098699569702,3.5327033133883226,3.556098699569702,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.5560994883052635,3.579494879675693,3.509308705564405,3.5677971839904785,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.567797638379134,3.602890729904175,3.567797638379134,3.602890729904175,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.614588707870578,3.801751877210155,3.614588707870578,3.7666587829589844,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.673076959635248,3.673076959635248,3.532704591751098,3.5327045917510986,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.5210059852730295,3.5210059852730295,3.427424430847168,3.427424430847168,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.4391235894170302,3.4391235894170302,3.3689373937146416,3.3923327922821045,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.3689364655923346,3.3806341616534192,3.345541073470166,3.35723876953125,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.3455418563551373,3.3689372539520264,3.3455418563551373,3.3689372539520264,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.3689379010881693,3.3689379010881693,3.2753562927246094,3.2753562927246094,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.2753558335480863,3.2753558335480863,3.146681140087269,3.158378839492798,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.1349832738897456,3.1817740690224285,3.111587876323404,3.170076370239258,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.170076013475225,3.2402621982754143,3.170076013475225,3.228564500808716,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.216867787497384,3.287053993770054,3.216867787497384,3.2753562927246094,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.2636582156737073,3.3221467141624834,3.240262816278197,3.251960515975952,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.2285644517225376,3.2285644517225376,3.1700759652782886,3.1817736625671387,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.1700759652782886,3.216866754433688,3.1700759652782886,3.1817736625671387,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.181774515305122,3.2168676165768697,3.1583791144572904,3.205169916152954,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.2051689409607156,3.2519597284199957,3.2051689409607156,3.240262031555176,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.228564500808716,3.2519598957421123,3.2051691058753193,3.228564500808716,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.216866803342018,3.228564500808716,3.2051691058753193,3.228564500808716,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.228564500808716,3.228564500808716,3.1934714084086213,3.228564500808716,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.2753573749082308,3.298752784729004,3.2753573749082308,3.298752784729004,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.287055079818617,3.3104504896393903,3.287055079818617,3.298752784729004,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.322145804966966,3.427425073434229,3.322145804966966,3.415727376937866,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.4157274377112294,3.591192888278587,3.4157274377112294,3.5794951915740967,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.5794951915740967,3.5794951915740967,3.567797494869606,3.5794951915740967,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.567797494869606,3.591192888278587,3.567797494869606,3.5794951915740967,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.5794953355541477,3.602890729904175,3.5560999412041205,3.602890729904175,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.5911922454833984,3.6028899400940935,3.5794945508727034,3.5911922454833984,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.579494879675693,3.5911925753609077,3.5560994883052635,3.5677971839904785,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.5794962072372436,3.5794962072372436,3.509310007095337,3.509310007095337,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.50930919710374,3.556099986398457,3.497611499780061,3.5327045917510986,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.5327049009870777,3.544402599334717,3.509309504291799,3.544402599334717,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.556099986398457,3.556099986398457,3.521006894427419,3.5327045917510986,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.462518666500232,3.4976117610931396,3.462518666500232,3.4976117610931396,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.368936590952416,3.427425073434229,3.368936590952416,3.415727376937866,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.427425218277237,3.462518309249359,3.427425218277237,3.4391229152679443,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.427426439803719,3.4859149456024174,3.427426439803719,3.485914945602417,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.5093097851194184,3.5093097851194184,3.3689373937146416,3.3923327922821045,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.3806344303144082,3.439122915267945,3.3806344303144082,3.4391229152679443,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.427425218277237,3.462518309249359,3.427425218277237,3.4391229152679443,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.427425000266111,3.4391226965127535,3.380634215279543,3.404029607772827,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.392331911526185,3.404029607772827,3.3689365190329013,3.404029607772827,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.4040304915658357,3.4040304915658357,3.3806350929983733,3.3923327922821045,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.3689361518913215,3.3689361518913215,3.298749982060252,3.345540761947632,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.3455410189005175,3.3455410189005175,3.2987502354193916,3.310447931289673,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.310448117580892,3.322145814109447,3.240261938409566,3.263657331466675,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.263657129727877,3.263657129727877,3.181773259089543,3.1934709548950195,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.193472767054145,3.2051704694975665,3.1115888499501922,3.134984254837036,202000,0.0,0.0
1997-09-22 00:00:00-04:00,3.0881921294936556,3.1115875244140625,3.0414013396528428,3.1115875244140625,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.1115883408170757,3.1232860413464634,3.053099838170138,3.088192939758301,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,3.076495239228913,3.088192939758301,3.064797538699526,3.088192939758301,148400,0.0,0.0
1997-09-25 00:00:00-04:00,3.0881932456538363,3.1232863507180846,3.0881932456538363,3.099890947341919,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.0998901775402334,3.170076370239258,3.076494779973892,3.170076370239258,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.1583778674785905,3.216866346505972,3.1583778674785905,3.1934709548950195,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.1817740690224285,3.20516946658877,3.1349832738897456,3.170076370239258,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.1583782908641713,3.1700759882377425,3.1349828961170294,3.1466805934906006,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.1349828961170294,3.1700759882377425,3.1349828961170294,3.1466805934906006,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.1466809726729164,3.1934717678055993,3.1466809726729164,3.170076370239258,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.1349828734117393,3.1817736625671387,3.1349828734117393,3.1817736625671387,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.1817731683904475,3.2168662548065186,3.1700754729184237,3.2168662548065186,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.2051691058753193,3.228564500808716,3.1934714084086213,3.228564500808716,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.1817736625671387,3.216866754433688,3.1700759652782886,3.1817736625671387,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.1700765388983267,3.1817742383038556,3.158378839492798,3.158378839492798,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.1583783142548754,3.1583783142548754,3.0881921294936556,3.1115875244140625,280800,0.0,0.0
1997-10-14 00:00:00-04:00,3.0881940026319663,3.0998917071873904,3.064798593521118,3.064798593521118,344400,0.0,0.0
1997-10-15 00:00:00-04:00,3.0647963746754145,3.0647963746754145,3.053098678588867,3.053098678588867,330000,0.0,0.0
1997-10-16 00:00:00-04:00,3.053099838170138,3.1232860413464634,3.053099838170138,3.088192939758301,266400,0.0,0.0
1997-10-17 00:00:00-04:00,3.0531008889656936,3.064798593521118,3.0414031844102696,3.064798593521118,171200,0.0,0.0
1997-10-20 00:00:00-04:00,3.053098678588867,3.0647963746754145,3.04140098250232,3.053098678588867,147200,0.0,0.0
1997-10-21 00:00:00-04:00,3.0647967118756037,3.1583782908641713,3.0647967118756037,3.1466805934906006,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.123286552393614,3.1466819572804576,3.123286552393614,3.134984254837036,74400,0.0,0.0
1997-10-23 00:00:00-04:00,3.0180070355253403,3.099890947341919,3.0180070355253403,3.099890947341919,271600,0.0,0.0
1997-10-24 00:00:00-04:00,3.0881921066227456,3.1466805934906006,3.0764944092491744,3.1466805934906006,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.1232863507180846,3.1466817540942498,3.0881932456538363,3.099890947341919,332400,0.0,0.0
1997-10-28 00:00:00-05:00,3.053100140589588,3.1232863507180846,3.029704737213423,3.099890947341919,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.1466806185418283,3.228564500808716,3.1466806185418283,3.228564500808716,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.205169057144838,3.205169057144838,3.1817736625671387,3.1817736625671387,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.181774267989598,3.181774267989598,3.111588070901592,3.1232857704162598,210400,0.0,0.0
1997-11-03 00:00:00-05:00,3.134982475867638,3.2051686507004957,3.134982475867638,3.1934709548950195,99600,0.0,0.0
1997-11-04 00:00:00-05:00,3.181775064610723,3.2051704694975665,3.134984254837036,3.134984254837036,202400,0.0,0.0
