Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-17 00:00:00-05:00,12.069490432739258,12.069490432739258,12.069490432739258,12.069490432739258,0,0.0,0.0
1973-04-18 00:00:00-05:00,12.027947425842285,12.027947425842285,12.027947425842285,12.027947425842285,0,0.0,0.0
1973-04-19 00:00:00-05:00,12.007163047790527,12.007163047790527,12.007163047790527,12.007163047790527,0,0.0,0.0
1973-04-23 00:00:00-05:00,11.861745834350586,11.861745834350586,11.861745834350586,11.861745834350586,0,0.0,0.0
1973-04-24 00:00:00-05:00,11.67479133605957,11.67479133605957,11.67479133605957,11.67479133605957,0,0.0,0.0
1973-04-25 00:00:00-05:00,11.591697692871094,11.591697692871094,11.591697692871094,11.591697692871094,0,0.0,0.0
1973-04-26 00:00:00-05:00,11.508597373962402,11.508597373962402,11.508597373962402,11.508597373962402,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.383957862854002,11.383957862854002,11.383957862854002,11.383957862854004,0,0.0,0.0
1973-04-30 00:00:00-04:00,11.342411994934082,11.342411994934082,11.342411994934082,11.342411994934082,0,0.0,0.0
1973-05-01 00:00:00-04:00,11.134674072265623,11.134674072265623,11.134674072265623,11.134674072265625,0,0.0,0.0
1973-05-02 00:00:00-04:00,11.196993827819824,11.196993827819824,11.196993827819824,11.196993827819824,0,0.0,0.0
1973-05-03 00:00:00-04:00,11.196993827819824,11.196993827819824,11.196993827819824,11.196993827819824,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.550150871276855,11.550150871276855,11.550150871276855,11.550150871276855,0,0.0,0.0
1973-05-07 00:00:00-04:00,11.342411994934082,11.342411994934082,11.342411994934082,11.342411994934082,0,0.0,0.0
1973-05-08 00:00:00-04:00,11.238534927368164,11.238534927368164,11.238534927368164,11.238534927368164,0,0.0,0.0
1973-05-09 00:00:00-04:00,11.176220893859865,11.176220893859865,11.176220893859865,11.176220893859863,0,0.0,0.0
1973-05-10 00:00:00-04:00,11.07235336303711,11.07235336303711,11.07235336303711,11.07235336303711,0,0.0,0.0
1973-05-11 00:00:00-04:00,10.947710037231445,10.947710037231445,10.947710037231445,10.947710037231445,0,0.0,0.0
1973-05-14 00:00:00-04:00,10.262178421020508,10.262178421020508,10.262178421020508,10.262178421020508,0,0.0,0.0
1973-05-15 00:00:00-04:00,10.303729057312012,10.303729057312012,10.303729057312012,10.303729057312012,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.3452730178833,10.3452730178833,10.3452730178833,10.3452730178833,0,0.0,0.0
1973-05-17 00:00:00-04:00,10.303729057312012,10.303729057312012,10.303729057312012,10.303729057312012,0,0.0,0.0
1973-05-18 00:00:00-04:00,10.033669471740723,10.033669471740723,10.033669471740723,10.033669471740723,0,0.0,0.0
1973-05-21 00:00:00-04:00,9.992121696472168,9.992121696472168,9.992121696472168,9.992121696472168,0,0.0,0.0
1973-05-22 00:00:00-04:00,10.033669471740723,10.033669471740723,10.033669471740723,10.033669471740723,0,0.0,0.0
1973-05-23 00:00:00-04:00,10.179084777832031,10.179084777832031,10.179084777832031,10.179084777832031,0,0.0,0.0
1973-05-24 00:00:00-04:00,11.134674072265623,11.134674072265623,11.134674072265623,11.134674072265625,0,0.0,0.0
1973-05-25 00:00:00-04:00,11.051583290100098,11.051583290100098,11.051583290100098,11.051583290100098,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.843832969665527,10.843832969665527,10.843832969665527,10.843832969665527,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.3452730178833,10.3452730178833,10.3452730178833,10.3452730178833,0,0.0,0.0
1973-05-31 00:00:00-04:00,10.179084777832031,10.179084777832031,10.179084777832031,10.179084777832031,0,0.0,0.0
1973-06-01 00:00:00-04:00,10.137539863586426,10.137539863586426,10.137539863586426,10.137539863586426,0,0.0,0.0
1973-06-04 00:00:00-04:00,10.137539863586426,10.137539863586426,10.137539863586426,10.137539863586426,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.3452730178833,10.3452730178833,10.3452730178833,10.3452730178833,0,0.0,0.0
1973-06-06 00:00:00-04:00,10.199864387512207,10.199864387512207,10.199864387512207,10.199864387512207,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.32450008392334,10.32450008392334,10.32450008392334,10.32450008392334,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.615327835083008,10.615327835083008,10.615327835083008,10.615327835083008,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.594562530517578,10.594562530517578,10.594562530517578,10.594562530517578,0,0.0,0.0
1973-06-12 00:00:00-04:00,11.217758178710938,11.217758178710938,11.217758178710938,11.217758178710938,0,0.0,0.0
1973-06-13 00:00:00-04:00,11.196993827819824,11.196993827819824,11.196993827819824,11.196993827819824,0,0.0,0.0
1973-06-14 00:00:00-04:00,11.010030746459961,11.010030746459961,11.010030746459961,11.010030746459961,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.698427200317381,10.698427200317381,10.698427200317381,10.698427200317383,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.469922065734863,10.469922065734863,10.469922065734863,10.469922065734863,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.51146411895752,10.51146411895752,10.51146411895752,10.51146411895752,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.51146411895752,10.51146411895752,10.51146411895752,10.51146411895752,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.51146411895752,10.51146411895752,10.51146411895752,10.51146411895752,0,0.0,0.0
1973-06-22 00:00:00-04:00,10.802292823791504,10.802292823791504,10.802292823791504,10.802292823791504,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.407597541809082,10.407597541809082,10.407597541809082,10.407597541809082,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.719204902648926,10.719204902648926,10.719204902648926,10.719204902648926,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.76074504852295,10.76074504852295,10.76074504852295,10.76074504852295,0,0.0,0.0
1973-06-28 00:00:00-04:00,10.86462116241455,10.86462116241455,10.86462116241455,10.86462116241455,0,0.0,0.0
1973-06-29 00:00:00-04:00,10.802292823791504,10.802292823791504,10.802292823791504,10.802292823791504,0,0.0,0.0
1973-07-02 00:00:00-04:00,10.843832969665527,10.843832969665527,10.843832969665527,10.843832969665527,0,0.0,0.0
1973-07-03 00:00:00-04:00,10.843832969665527,10.843832969665527,10.843832969665527,10.843832969665527,0,0.0,0.0
1973-07-05 00:00:00-04:00,10.968484878540039,10.968484878540039,10.968484878540039,10.968484878540039,0,0.0,0.0
1973-07-06 00:00:00-04:00,11.176220893859865,11.176220893859865,11.176220893859865,11.176220893859863,0,0.0,0.0
1973-07-09 00:00:00-04:00,11.799431800842285,11.799431800842285,11.799431800842285,11.799431800842285,0,0.0,0.0
1973-07-10 00:00:00-04:00,12.131808280944824,12.131808280944824,12.131808280944824,12.131808280944824,0,0.0,0.0
1973-07-11 00:00:00-04:00,12.381085395812988,12.381085395812988,12.381085395812988,12.381085395812988,0,0.0,0.0
1973-07-12 00:00:00-04:00,12.277229309082033,12.277229309082033,12.277229309082033,12.277229309082031,0,0.0,0.0
1973-07-13 00:00:00-04:00,12.318775177001953,12.318775177001953,12.318775177001953,12.318775177001953,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1973-07-17 00:00:00-04:00,12.79656982421875,12.79656982421875,12.79656982421875,12.79656982421875,0,0.0,0.0
1973-07-18 00:00:00-04:00,12.79656982421875,12.79656982421875,12.79656982421875,12.79656982421875,0,0.0,0.0
1973-07-19 00:00:00-04:00,12.755025863647461,12.755025863647461,12.755025863647461,12.755025863647461,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.544413566589355,13.544413566589355,13.544413566589355,13.544413566589355,0,0.0,0.0
1973-07-23 00:00:00-04:00,13.212034225463867,13.212034225463867,13.212034225463867,13.212034225463867,0,0.0,0.0
1973-07-24 00:00:00-04:00,13.212034225463867,13.212034225463867,13.212034225463867,13.212034225463867,0,0.0,0.0
1973-07-25 00:00:00-04:00,13.336688041687013,13.336688041687013,13.336688041687013,13.336688041687012,0,0.0,0.0
1973-07-26 00:00:00-04:00,13.295134544372557,13.295134544372557,13.295134544372557,13.295134544372559,0,0.0,0.0
1973-07-27 00:00:00-04:00,13.25358772277832,13.25358772277832,13.25358772277832,13.25358772277832,0,0.0,0.0
1973-07-30 00:00:00-04:00,13.170490264892578,13.170490264892578,13.170490264892578,13.170490264892578,0,0.0,0.0
1973-07-31 00:00:00-04:00,13.191272735595703,13.191272735595703,13.191272735595703,13.191272735595703,0,0.0,0.0
1973-08-01 00:00:00-04:00,12.838112831115723,12.838112831115723,12.838112831115723,12.838112831115723,0,0.0,0.0
1973-08-02 00:00:00-04:00,12.79656982421875,12.79656982421875,12.79656982421875,12.79656982421875,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.63037586212158,12.63037586212158,12.63037586212158,12.630375862121582,0,0.0,0.0
1973-08-06 00:00:00-04:00,12.962761878967285,12.962761878967285,12.962761878967285,12.962761878967285,0,0.0,0.0
1973-08-07 00:00:00-04:00,12.921205520629883,12.921205520629883,12.921205520629883,12.921205520629883,0,0.0,0.0
1973-08-08 00:00:00-04:00,12.921205520629883,12.921205520629883,12.921205520629883,12.921205520629883,0,0.0,0.0
1973-08-09 00:00:00-04:00,13.045841217041017,13.045841217041017,13.045841217041017,13.045841217041016,0,0.0,0.0
1973-08-10 00:00:00-04:00,12.879656791687012,12.879656791687012,12.879656791687012,12.879656791687012,0,0.0,0.0
1973-08-13 00:00:00-04:00,13.128937721252441,13.128937721252441,13.128937721252441,13.128937721252441,0,0.0,0.0
1973-08-14 00:00:00-04:00,13.087398529052733,13.087398529052733,13.087398529052733,13.087398529052734,0,0.0,0.0
1973-08-15 00:00:00-04:00,12.879656791687012,12.879656791687012,12.879656791687012,12.879656791687012,0,0.0,0.0
1973-08-16 00:00:00-04:00,12.838112831115723,12.838112831115723,12.838112831115723,12.838112831115723,0,0.0,0.0
1973-08-17 00:00:00-04:00,12.921205520629883,12.921205520629883,12.921205520629883,12.921205520629883,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.422636032104492,12.422636032104492,12.422636032104492,12.422636032104492,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.381085395812988,12.381085395812988,12.381085395812988,12.381085395812988,0,0.0,0.0
1973-08-22 00:00:00-04:00,12.755025863647461,12.755025863647461,12.755025863647461,12.755025863647461,0,0.0,0.0
1973-08-23 00:00:00-04:00,13.170490264892578,13.170490264892578,13.170490264892578,13.170490264892578,0,0.0,0.0
1973-08-24 00:00:00-04:00,13.170490264892578,13.170490264892578,13.170490264892578,13.170490264892578,0,0.0,0.0
1973-08-27 00:00:00-04:00,13.128937721252441,13.128937721252441,13.128937721252441,13.128937721252441,0,0.0,0.0
1973-08-28 00:00:00-04:00,13.170490264892578,13.170490264892578,13.170490264892578,13.170490264892578,0,0.0,0.0
1973-08-29 00:00:00-04:00,13.212034225463867,13.212034225463867,13.212034225463867,13.212034225463867,0,0.0,0.0
1973-08-30 00:00:00-04:00,13.212034225463867,13.212034225463867,13.212034225463867,13.212034225463867,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.461316108703613,13.461316108703613,13.461316108703613,13.461316108703613,0,0.0,0.0
1973-09-04 00:00:00-04:00,13.95988941192627,13.95988941192627,13.95988941192627,13.95988941192627,0,0.0,0.0
1973-09-05 00:00:00-04:00,14.292267799377441,14.292267799377441,14.292267799377441,14.292267799377441,0,0.0,0.0
1973-09-06 00:00:00-04:00,14.250726699829102,14.250726699829102,14.250726699829102,14.250726699829102,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.624644279479982,14.624644279479982,14.624644279479982,14.62464427947998,0,0.0,0.0
1973-09-10 00:00:00-04:00,14.209176063537596,14.209176063537596,14.209176063537596,14.209176063537598,0,0.0,0.0
1973-09-11 00:00:00-04:00,13.752148628234863,13.752148628234863,13.752148628234863,13.752148628234863,0,0.0,0.0
1973-09-12 00:00:00-04:00,13.25358772277832,13.25358772277832,13.25358772277832,13.25358772277832,0,0.0,0.0
1973-09-13 00:00:00-04:00,13.087398529052733,13.087398529052733,13.087398529052733,13.087398529052734,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.461316108703613,13.461316108703613,13.461316108703613,13.461316108703613,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.41977596282959,13.41977596282959,13.41977596282959,13.41977596282959,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.461316108703613,13.461316108703613,13.461316108703613,13.461316108703613,0,0.0,0.0
1973-09-19 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-20 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-21 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-24 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-25 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-26 00:00:00-04:00,13.95988941192627,13.95988941192627,13.95988941192627,13.95988941192627,0,0.0,0.0
1973-09-27 00:00:00-04:00,14.042980194091797,14.042980194091797,14.042980194091797,14.042980194091797,0,0.0,0.0
1973-09-28 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-01 00:00:00-04:00,13.91834545135498,13.91834545135498,13.91834545135498,13.91834545135498,0,0.0,0.0
1973-10-02 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-03 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-04 00:00:00-04:00,13.835247993469238,13.835247993469238,13.835247993469238,13.835247993469238,0,0.0,0.0
1973-10-05 00:00:00-04:00,13.835247993469238,13.835247993469238,13.835247993469238,13.835247993469238,0,0.0,0.0
1973-10-08 00:00:00-04:00,13.876797676086426,13.876797676086426,13.876797676086426,13.876797676086426,0,0.0,0.0
1973-10-09 00:00:00-04:00,13.876797676086426,13.876797676086426,13.876797676086426,13.876797676086426,0,0.0,0.0
1973-10-10 00:00:00-04:00,13.876797676086426,13.876797676086426,13.876797676086426,13.876797676086426,0,0.0,0.0
1973-10-11 00:00:00-04:00,13.876797676086426,13.876797676086426,13.876797676086426,13.876797676086426,0,0.0,0.0
1973-10-12 00:00:00-04:00,13.876797676086426,13.876797676086426,13.876797676086426,13.876797676086426,0,0.0,0.0
1973-10-15 00:00:00-04:00,13.876797676086426,13.876797676086426,13.876797676086426,13.876797676086426,0,0.0,0.0
1973-10-16 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-17 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-18 00:00:00-04:00,14.042980194091797,14.042980194091797,14.042980194091797,14.042980194091797,0,0.0,0.0
1973-10-19 00:00:00-04:00,14.042980194091797,14.042980194091797,14.042980194091797,14.042980194091797,0,0.0,0.0
1973-10-22 00:00:00-04:00,14.042980194091797,14.042980194091797,14.042980194091797,14.042980194091797,0,0.0,0.0
1973-10-23 00:00:00-04:00,14.167630195617676,14.167630195617676,14.167630195617676,14.167630195617676,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.500007629394531,14.500007629394531,14.500007629394531,14.500007629394531,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.541550636291506,14.541550636291506,14.541550636291506,14.541550636291504,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.416901588439941,14.416901588439941,14.416901588439941,14.416901588439941,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.33381652832031,14.33381652832031,14.33381652832031,14.333816528320312,0,0.0,0.0
1973-10-30 00:00:00-05:00,14.250726699829102,14.250726699829102,14.250726699829102,14.250726699829102,0,0.0,0.0
1973-10-31 00:00:00-05:00,14.167630195617676,14.167630195617676,14.167630195617676,14.167630195617676,0,0.0,0.0
1973-11-01 00:00:00-05:00,14.209176063537596,14.209176063537596,14.209176063537596,14.209176063537598,0,0.0,0.0
1973-11-02 00:00:00-05:00,14.042980194091797,14.042980194091797,14.042980194091797,14.042980194091797,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.627508163452148,13.627508163452148,13.627508163452148,13.627508163452148,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.336688041687013,13.336688041687013,13.336688041687013,13.336688041687012,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.41977596282959,13.41977596282959,13.41977596282959,13.41977596282959,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1973-11-09 00:00:00-05:00,13.128937721252441,13.128937721252441,13.128937721252441,13.128937721252441,0,0.0,0.0
1973-11-12 00:00:00-05:00,13.128937721252441,13.128937721252441,13.128937721252441,13.128937721252441,0,0.0,0.0
1973-11-13 00:00:00-05:00,13.128937721252441,13.128937721252441,13.128937721252441,13.128937721252441,0,0.0,0.0
1973-11-14 00:00:00-05:00,13.128937721252441,13.128937721252441,13.128937721252441,13.128937721252441,0,0.0,0.0
1973-11-15 00:00:00-05:00,12.879656791687012,12.879656791687012,12.879656791687012,12.879656791687012,0,0.0,0.0
1973-11-16 00:00:00-05:00,12.79656982421875,12.79656982421875,12.79656982421875,12.79656982421875,0,0.0,0.0
1973-11-19 00:00:00-05:00,12.090269088745117,12.090269088745117,12.090269088745117,12.090269088745117,0,0.0,0.0
1973-11-20 00:00:00-05:00,12.214906692504883,12.214906692504883,12.214906692504883,12.214906692504883,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.422636032104492,12.422636032104492,12.422636032104492,12.422636032104492,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.339550971984862,12.339550971984862,12.339550971984862,12.339550971984863,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.671923637390137,12.671923637390137,12.671923637390137,12.671923637390137,0,0.0,0.0
1973-11-28 00:00:00-05:00,13.170490264892578,13.170490264892578,13.170490264892578,13.170490264892578,0,0.0,0.0
1973-11-29 00:00:00-05:00,13.045841217041017,13.045841217041017,13.045841217041017,13.045841217041016,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.381085395812988,12.381085395812988,12.381085395812988,12.381085395812988,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.339550971984862,12.339550971984862,12.339550971984862,12.339550971984863,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.339550971984862,12.339550971984862,12.339550971984862,12.339550971984863,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.63037586212158,12.63037586212158,12.63037586212158,12.630375862121582,0,0.0,0.0
