Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-08 00:00:00-05:00,28.09235759034221,28.10117195903745,26.9728946685791,26.9728946685791,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.70845838356123,27.069859668459014,26.355869736788787,26.452831268310547,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,26.488095841906773,26.523355060062993,26.188396816838058,26.426393508911133,683508,0.0,0.0
2001-11-13 00:00:00-05:00,26.444016429950366,26.92882407896941,26.444016429950366,26.673198699951172,795572,0.0,0.0
2001-11-14 00:00:00-05:00,26.664387775644354,27.32548809864505,26.620314189883842,27.237340927124023,959754,0.0,0.0
2001-11-15 00:00:00-05:00,27.325484704881678,27.36074218374839,26.408759083688054,26.461647033691406,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.576241873312885,26.74372012183822,26.44402110971694,26.514537811279297,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.62031414116784,26.70846131252755,25.342185351562478,26.399946212768555,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.488094643054787,26.726091324356123,26.4528354264944,26.65557289123535,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.840673943041274,27.41362868866877,26.805416468260322,26.9728946685791,600181,0.0,0.0
2001-11-23 00:00:00-05:00,26.972898309896596,27.41363238948498,26.972898309896596,27.14919090270996,240402,0.0,0.0
2001-11-26 00:00:00-05:00,27.325497672458326,29.352872937535974,27.325497672458326,28.868066787719727,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,28.8592382196054,29.176565933182374,27.898438977077877,28.709388732910156,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.647683624265476,29.03552972427301,28.60361004638251,28.691757202148438,620369,0.0,0.0
2001-11-29 00:00:00-05:00,28.295099850373642,28.920940915518,28.23339752722059,28.73583221435547,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.42731996836722,28.585983823687567,28.33917280484369,28.436134338378906,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.453764069741926,28.577168717611656,28.198138671980285,28.38324737548828,723987,0.0,0.0
2001-12-04 00:00:00-05:00,28.162879102157063,28.73583221435547,27.722146738175233,28.73583221435547,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.647694436164393,28.956207866077715,27.325493527477633,28.806358337402344,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.823990124880783,29.08842824059773,28.400884637303466,28.956209182739258,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.60361592092313,28.61243029196936,27.422448639843363,27.678075790405273,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.545854631376336,27.810294417457982,27.457707458781282,27.61637306213379,382645,0.0,0.0
2001-12-11 00:00:00-05:00,27.17563886018173,27.193267601973485,26.62031444500285,26.74371910095215,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.70846183145611,26.823052117428055,25.950398221078068,26.391132354736328,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,26.355866347772327,27.20207518146763,26.232461722632824,26.9728946685791,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.796608172782122,27.766221914031696,26.717275368011922,27.246156692504883,895585,0.0,0.0
2001-12-17 00:00:00-05:00,26.972903964846473,27.016977555215803,26.452836983851324,26.664390563964844,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.48809004614841,27.105116704502866,26.444016466022628,26.708457946777344,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.708461965078573,27.325488716265003,26.69083149135378,26.946456909179688,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.84068427068986,26.928831454965323,26.26773103630685,26.470468521118164,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.46165108138826,26.752533985049855,26.355873433498036,26.734905242919922,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.53216667765721,26.620313848046315,26.223653312998806,26.26772689819336,403863,0.0,0.0
2001-12-26 00:00:00-05:00,26.091432923917985,26.66438780779193,25.915140312366887,26.294170379638672,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.444016593318974,26.444016593318974,26.064986573137883,26.32061195373535,733463,0.0,0.0
2001-12-28 00:00:00-05:00,26.100251036265533,26.558612207934697,26.047361343853638,26.223655700683594,637364,0.0,0.0
2001-12-31 00:00:00-05:00,26.091431106233998,27.105118314217968,26.091431106233998,26.92000961303711,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.699650991472446,26.79661255462313,26.426396779132073,26.646764755249023,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.532172253506424,26.637948187521225,26.267732418469418,26.479284286499023,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.461656295619395,26.532173009737882,26.00329332458951,26.047365188598633,810198,0.0,0.0
2002-01-07 00:00:00-05:00,26.00329332458951,26.17958597573767,25.84462768734111,26.047365188598633,695044,0.0,0.0
2002-01-08 00:00:00-05:00,26.003280274732692,26.920004025026856,25.968021069516485,26.884746551513672,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.840682294926847,27.819112158613272,26.734906374264035,27.06104850769043,798147,0.0,0.0
2002-01-10 00:00:00-05:00,27.061047711053348,27.10512129864933,26.67320325727515,26.93764305114746,396138,0.0,0.0
2002-01-11 00:00:00-05:00,27.061053455723933,27.061053455723933,26.311807502648893,26.38232421875,440325,0.0,0.0
2002-01-14 00:00:00-05:00,26.26772903772809,28.20695655401976,26.26772903772809,28.039478302001953,614704,0.0,0.0
2002-01-15 00:00:00-05:00,27.89844732164118,27.924892171534054,26.94646216446344,27.545860290527344,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.413639726961904,27.810298599886675,27.33430691335468,27.607561111450195,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.413633922368536,28.03066062927246,27.149192420806784,28.03066062927246,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.74858814646579,28.101175055042646,27.4136317089249,27.510591506958008,412412,0.0,0.0
2002-01-22 00:00:00-05:00,27.325479041153102,27.89843200271783,26.752524347885455,27.369552612304688,418901,0.0,0.0
2002-01-23 00:00:00-05:00,27.14919370967143,28.735834135848087,27.14919370967143,27.968957901000977,521180,0.0,0.0
2002-01-24 00:00:00-05:00,27.986585446384257,28.55953853695313,27.94251186530922,28.33917236328125,581847,0.0,0.0
2002-01-25 00:00:00-05:00,28.206959700416057,28.64769390571888,28.13644298951728,28.295106887817383,358028,0.0,0.0
2002-01-28 00:00:00-05:00,28.1628780389811,28.33917236328125,27.766217541009066,28.33917236328125,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.559539615103414,29.44100780647383,28.453763709211504,28.73583221435547,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.515468304141454,29.705451669487754,28.13643823311602,28.973831176757812,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.753462280233762,28.91212613682997,28.206952286377934,28.674129486083984,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.55954360961914,28.779911554135467,28.136439926873585,28.55954360961914,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.515466832403515,29.0002745244295,28.13643678094055,28.480209350585938,493885,0.0,0.0
2002-02-05 00:00:00-05:00,27.325490712325138,29.485084499230673,27.325490712325138,29.00027847290039,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.749519040690377,30.03158925750091,29.361672925501708,29.617300033569336,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.617297895767663,30.27839634706074,29.41456048322612,30.040401458740234,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.705451008232565,29.9963321685791,29.458638238044617,29.9963321685791,651475,0.0,0.0
2002-02-11 00:00:00-05:00,29.996327065645715,30.63098589287105,29.925812111936743,30.410619735717773,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.49876162007837,30.754388702340528,30.32247078284899,30.50757598876953,563616,0.0,0.0
2002-02-13 00:00:00-05:00,30.851362041036776,30.851362041036776,29.881746479471037,30.366554260253906,772191,0.0,0.0
2002-02-14 00:00:00-05:00,30.3224798109176,30.692693796390575,30.102110137808282,30.586917877197266,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.719130211835562,30.930685467498403,30.454692203218283,30.675058364868164,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.586915001522655,30.86017087683447,30.366548812538593,30.851356506347656,698237,0.0,0.0
2002-02-20 00:00:00-05:00,30.851346798268676,31.274450302124023,30.76319965773118,31.274450302124023,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,31.336163529807667,32.05015176781384,30.8513558463697,31.07172203063965,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,30.939503228391914,31.054093506474654,30.710322672226436,30.930688858032227,729240,0.0,0.0
2002-02-25 00:00:00-05:00,30.93068797483514,31.036463879537862,30.498766522509538,30.91305923461914,783624,0.0,0.0
2002-02-26 00:00:00-05:00,30.913064003771655,31.60060575870736,30.85135994008946,31.45075798034668,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,31.336162864388047,31.93555734897525,31.292087550425915,31.644676208496094,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.68874532567576,31.820967792750327,31.41548948558227,31.521268844604492,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,31.77690578837772,31.988457668191398,31.468392341698785,31.55653953552246,702666,0.0,0.0
2002-03-04 00:00:00-05:00,31.909114973114075,32.26170363930001,31.688748788451267,32.05015182495117,605434,0.0,0.0
2002-03-05 00:00:00-05:00,31.82978880367497,31.953196940577048,30.39299765567063,30.745586395263672,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.745589670991095,30.75440404407928,29.881749937678084,30.163820266723633,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.749529979748363,29.925824363005127,29.282350903140266,29.308794021606445,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,29.308784051717975,30.01395788146021,29.308784051717975,29.740705490112305,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.749517800851574,30.419430641525025,29.687813752949854,30.410619735717773,609760,0.0,0.0
2002-03-12 00:00:00-05:00,30.410622083836383,30.63098825800496,30.25195649892729,30.331289291381836,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.55165405951653,30.78083459303208,30.304841323617374,30.322473526000977,441046,0.0,0.0
2002-03-14 00:00:00-05:00,30.410621803556495,30.48113676206029,30.013957844939622,30.401803970336914,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.586922214038783,31.644685019356526,30.525221606081846,31.344985961914062,704005,0.0,0.0
2002-03-18 00:00:00-05:00,31.248034720989608,31.292106598372193,30.322494125275867,30.71034049987793,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.67506093973174,31.01883522855962,30.1902532653634,31.01001739501953,523961,0.0,0.0
2002-03-20 00:00:00-05:00,31.010022264411468,32.5349604880389,31.010022264411468,31.239206314086914,972938,0.0,0.0
2002-03-21 00:00:00-05:00,31.248019124455823,31.512457183582473,31.08935351825415,31.44194221496582,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.80729149295367,30.816109329796177,29.61731298181066,30.11093521118164,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,30.190261936385358,30.216705054380228,28.603621173873474,29.044355392456055,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,29.05316626051659,29.90819147654752,29.05316626051659,29.8729305267334,865509,0.0,0.0
2002-03-27 00:00:00-05:00,29.88174901782724,30.146190592556106,29.705458098082445,29.802419662475586,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.80241531915907,30.1021108780708,29.793597484219518,30.01396369934082,461852,0.0,0.0
2002-04-01 00:00:00-05:00,29.925813332144763,30.16380823742939,29.73189027472525,30.10210418701172,417356,0.0,0.0
2002-04-02 00:00:00-05:00,30.058034835175587,30.058034835175587,29.74952148428122,29.811222076416016,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.79359413321489,29.79359413321489,29.264714583727496,29.73189353942871,651887,0.0,0.0
2002-04-04 00:00:00-05:00,29.308784051717975,29.952257292694316,29.141307561661073,29.740705490112305,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.529159577568,29.881744831064275,29.35286521911621,29.35286521911621,521489,0.0,0.0
2002-04-08 00:00:00-04:00,29.220642953791767,29.80241219436656,29.132495784304048,29.793594360351562,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.775968609933418,30.128557323299486,29.749525495453145,29.846487045288086,418386,0.0,0.0
2002-04-10 00:00:00-04:00,29.96988520702762,30.05803236624382,29.57322472225798,29.617300033569336,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.6172985864477,29.69662790880033,28.912123078876725,29.079601287841797,917009,0.0,0.0
2002-04-12 00:00:00-04:00,29.106045817434076,29.696629359798052,28.973826810313035,29.617300033569336,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.617308408827995,29.72308433711772,29.22064781188965,29.22064781188965,314974,0.0,0.0
2002-04-16 00:00:00-04:00,29.220649689857744,29.441015932673327,28.559547498003276,28.665325164794922,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.60361408642349,28.621244559088762,27.73096196985431,28.198139190673828,652505,0.0,0.0
2002-04-18 00:00:00-04:00,28.118808871792872,28.136437613223123,26.78779213781493,27.871997833251953,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,27.942514373751322,28.471393930723476,27.801479247990923,28.08354949951172,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,28.030658959692005,28.647685629844183,28.030658959692005,28.444948196411133,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.453765222239106,28.471393963590703,28.065919058876148,28.11880874633789,663217,0.0,0.0
2002-04-24 00:00:00-04:00,28.101178705600976,28.20695461874481,26.44401984684179,27.237340927124023,896409,0.0,0.0
2002-04-25 00:00:00-04:00,29.30878324460938,29.96988520702762,28.647684745597658,29.617300033569336,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.74952155178698,30.10210675500626,29.132494848598128,29.88174057006836,873337,0.0,0.0
2002-04-29 00:00:00-04:00,29.969882713492538,30.058029865374774,29.247080224145673,29.273523330688477,628300,0.0,0.0
2002-04-30 00:00:00-04:00,29.35286566957489,30.9659511083269,29.273532860713384,30.595733642578125,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.76320519790576,31.062904144343992,30.595725254382323,31.02764320373535,596164,0.0,0.0
2002-05-02 00:00:00-04:00,31.018831315227832,31.57415388060361,30.983570375736186,31.397859573364258,666822,0.0,0.0
2002-05-03 00:00:00-04:00,31.29209486284319,31.29209486284319,30.19907461617526,31.089357376098633,574225,0.0,0.0
2002-05-06 00:00:00-04:00,31.027643659156578,31.11579428026885,30.437063590318587,30.4635066986084,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.49876718556278,30.8337271105758,30.313661945863814,30.340105056762695,532304,0.0,0.0
2002-05-08 00:00:00-04:00,30.322473198909645,30.851352679550644,30.260769149748842,30.675058364868164,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.586920769765296,30.983581370103707,30.481144840568888,30.745586395263672,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.586914642030774,30.833727402981324,30.498767474791777,30.648618698120117,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.54284024781116,30.904239793661606,30.481136196857893,30.868982315063477,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.763217204980275,30.983583450317383,30.763217204980275,30.983583450317383,462264,0.0,0.0
2002-05-15 00:00:00-04:00,30.851354196661045,31.838598251342773,30.807278884119807,31.838598251342773,802885,0.0,0.0
2002-05-16 00:00:00-04:00,31.99726559696054,32.482073333646206,31.41549631293774,31.4243106842041,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.46839450774971,32.08542144357914,31.33617543961715,32.03253173828125,549814,0.0,0.0
2002-05-20 00:00:00-04:00,31.997263836562166,32.12948632509741,31.644678615084484,32.014892578125,351951,0.0,0.0
2002-05-21 00:00:00-04:00,32.0413321996679,32.332213299136214,31.292083138607495,31.688743591308594,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.715203295198304,31.715203295198304,31.027657919814576,31.28328514099121,476993,0.0,0.0
2002-05-23 00:00:00-04:00,31.336164551793004,31.468383573985754,30.78083842445102,31.230388641357422,481731,0.0,0.0
2002-05-24 00:00:00-04:00,31.336166971540507,31.530086602807593,31.11580076306716,31.4243106842041,369564,0.0,0.0
2002-05-28 00:00:00-04:00,31.33616698057672,31.38023883692123,30.763212067655065,31.221576690673828,257603,0.0,0.0
2002-05-29 00:00:00-04:00,31.203943479120575,31.212757850105415,30.71913575791899,31.062910079956055,328467,0.0,0.0
2002-05-30 00:00:00-04:00,31.02764092089755,31.486005407834806,30.639798309988983,31.001197814941406,479671,0.0,0.0
2002-05-31 00:00:00-04:00,30.939506616939646,30.974764102239853,30.357737329043076,30.833730697631836,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.498772875551836,30.56929131451189,29.573232650756836,29.573232650756836,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.529150912676116,29.705445219396953,28.95619614753654,29.088415145874023,741497,0.0,0.0
2002-06-05 00:00:00-04:00,29.264713651234796,30.269586494944953,29.13249463392771,30.199068069458008,509850,0.0,0.0
2002-06-06 00:00:00-04:00,30.234333952371262,30.313666761076423,29.54678871593877,30.075668334960938,446917,0.0,0.0
2002-06-07 00:00:00-04:00,30.19024781964865,30.37535648587274,29.881734530410537,30.2078800201416,998173,0.0,0.0
2002-06-10 00:00:00-04:00,30.322474545233963,30.322474545233963,29.793591577704003,30.128551483154297,503464,0.0,0.0
2002-06-11 00:00:00-04:00,30.190258767056637,30.225519717422547,28.20695758919484,28.471397399902344,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.515465986571627,28.63887236438293,27.343114921732823,28.321544647216797,858093,0.0,0.0
2002-06-13 00:00:00-04:00,28.11880373093789,29.026714919268496,28.11880373093789,28.453760147094727,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.453769318226527,28.630063683934395,27.77504016634016,28.427326202392578,425287,0.0,0.0
2002-06-17 00:00:00-04:00,29.132495760737637,30.172626125718867,29.132495760737637,30.146183013916016,941008,0.0,0.0
2002-06-18 00:00:00-04:00,30.10211145006021,30.542847352084802,29.987521154556017,30.075668334960938,921026,0.0,0.0
2002-06-19 00:00:00-04:00,30.075664585701503,30.37536357635454,30.01396052808794,30.146183013916016,584422,0.0,0.0
2002-06-20 00:00:00-04:00,30.05803834410438,30.437070165092894,29.890558361944986,30.03159523010254,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.7935834256006,30.37535245265628,29.74069722136225,29.78476905822754,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.767150292436924,30.216697032637697,29.46745131116747,29.88174057006836,599563,0.0,0.0
2002-06-25 00:00:00-04:00,29.890564117490968,30.03160101280573,29.670197864895506,29.85530662536621,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.793588774650374,30.05803023353605,29.537965148126524,29.758331298828125,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.76715409656928,31.380239486694336,29.76715409656928,31.380239486694336,838008,0.0,0.0
2002-06-28 00:00:00-04:00,31.15987813116548,31.768090636572033,30.868993437700464,31.433134078979492,1446120,0.0,0.0
