Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-17 00:00:00-05:00,29.44895725637053,29.65184783935547,29.401219500805258,29.65184783935547,843400,0.0,0.0
2005-11-18 00:00:00-05:00,29.651852744156017,29.68169140723628,29.359452967480728,29.62798500061035,920000,0.0,0.0
2005-11-21 00:00:00-05:00,29.627985000610355,29.83087561715603,29.448962127610343,29.62798500061035,733200,0.0,0.0
2005-11-22 00:00:00-05:00,29.633960441324305,29.89652391168667,29.437038407645304,29.836851119995117,1036000,0.0,0.0
2005-11-23 00:00:00-05:00,29.884586130731577,30.21875734999892,29.860716107535136,29.956193923950195,706600,0.0,0.0
2005-11-25 00:00:00-05:00,29.96812755809977,30.111343137954268,29.96812755809977,30.015865325927734,241000,0.0,0.0
2005-11-28 00:00:00-05:00,30.093433201007702,30.403736570936463,30.045693170386375,30.09939956665039,857800,0.0,0.0
2005-11-29 00:00:00-05:00,30.212791911505494,30.42164892997047,30.165051863644486,30.1710205078125,893000,0.0,0.0
2005-11-30 00:00:00-05:00,30.17102275486939,30.56486907357223,30.17102275486939,30.236661911010742,1676500,0.0,0.0
2005-12-01 00:00:00-05:00,30.314226065097774,30.570823046493985,30.0695640917165,30.081499099731445,993000,0.0,0.0
2005-12-02 00:00:00-05:00,30.04569407568662,30.230683285363195,29.711522956748308,30.081499099731445,600300,0.0,0.0
2005-12-05 00:00:00-05:00,30.021832035835647,30.027798402790854,29.657822189565714,29.71749496459961,674200,0.0,0.0
2005-12-06 00:00:00-05:00,29.896510646776754,29.896510646776754,29.395251679311716,29.401220321655273,652800,0.0,0.0
2005-12-07 00:00:00-05:00,29.35945579991965,29.508640024231877,28.99544592837853,29.478803634643555,1298400,0.0,0.0
2005-12-08 00:00:00-05:00,29.544439971215994,29.586213644311282,29.341549354393486,29.431060791015625,665400,0.0,0.0
2005-12-09 00:00:00-05:00,29.514607163983882,29.914422079316314,29.413162981454718,29.633955001831055,533000,0.0,0.0
2005-12-12 00:00:00-05:00,29.747337530082095,29.896521775020062,29.431067659252303,29.508644104003906,694900,0.0,0.0
2005-12-13 00:00:00-05:00,29.526548756638675,30.135220816593822,29.52058238778326,29.848787307739258,807100,0.0,0.0
2005-12-14 00:00:00-05:00,29.90845200980475,30.063604874521765,29.824909210205078,29.824909210205078,572600,0.0,0.0
2005-12-15 00:00:00-05:00,29.830870860208485,29.86070724216053,29.568305235742418,29.711523056030273,511400,0.0,0.0
2005-12-16 00:00:00-05:00,29.711531151754848,29.83684535592076,29.66975975036621,29.66975975036621,917000,0.0,0.0
2005-12-19 00:00:00-05:00,29.610081067998212,29.616049711106083,29.15059343261805,29.16849708557129,751100,0.0,0.0
2005-12-20 00:00:00-05:00,29.11479195656748,29.323648947097045,29.090921935829684,29.15059471130371,540400,0.0,0.0
2005-12-21 00:00:00-05:00,29.222208828966522,29.222208828966522,28.88803532137225,29.013349533081055,714600,0.0,0.0
2005-12-22 00:00:00-05:00,29.00738800197553,29.10286583772671,28.774660919605225,28.79852867126465,1017600,0.0,0.0
2005-12-23 00:00:00-05:00,28.804487048221823,28.852224810894253,28.649334197703133,28.810453414916992,516300,0.0,0.0
2005-12-27 00:00:00-05:00,28.792561813547152,28.810463196080544,28.50612831115723,28.506128311157227,903800,0.0,0.0
2005-12-28 00:00:00-05:00,28.583705537381594,28.7149861401361,28.583705537381594,28.595638275146484,610700,0.0,0.0
2005-12-29 00:00:00-05:00,28.583699311989406,28.750784920761713,28.464351472993172,28.470317840576172,667500,0.0,0.0
2005-12-30 00:00:00-05:00,28.464361024993654,28.464361024993654,28.261470313525702,28.303241729736328,645700,0.0,0.0
2006-01-03 00:00:00-05:00,28.339028947917,28.553852263407222,28.046626942024993,28.48224449157715,1274200,0.0,0.0
2006-01-04 00:00:00-05:00,28.410645970124932,28.500155144963802,28.237591711850715,28.452417373657227,1597400,0.0,0.0
2006-01-05 00:00:00-05:00,28.41064092176084,28.428542298273516,28.249521704035672,28.273391723632812,1024000,0.0,0.0
2006-01-06 00:00:00-05:00,28.404669637230842,28.404669637230842,27.98695571497727,28.219682693481445,1144700,0.0,0.0
2006-01-09 00:00:00-05:00,28.344998205670496,28.649332974275836,28.33903183923011,28.50014877319336,3990200,0.0,0.0
2006-01-10 00:00:00-05:00,28.45241305420525,28.709010080589234,28.38677163679952,28.69110870361328,1644600,0.0,0.0
2006-01-11 00:00:00-05:00,28.732886855391676,28.762723249489078,28.60757035798906,28.643375396728516,1020200,0.0,0.0
2006-01-12 00:00:00-05:00,28.643370642204772,28.738848453290633,28.404674976304836,28.428544998168945,929800,0.0,0.0
2006-01-13 00:00:00-05:00,28.50015178819779,28.613533249891958,28.410642623901367,28.410642623901367,630200,0.0,0.0
2006-01-17 00:00:00-05:00,28.416607840585865,28.428542850616324,28.17194582588748,28.267423629760742,595200,0.0,0.0
2006-01-18 00:00:00-05:00,28.177911234778147,28.291290402498035,27.867607838714605,27.921314239501953,791400,0.0,0.0
2006-01-19 00:00:00-05:00,27.92131681253714,27.96905457520833,27.700522546525544,27.74229621887207,1026500,0.0,0.0
2006-01-20 00:00:00-05:00,27.74827100116507,27.79004240980983,27.39619607375136,27.4320011138916,910700,0.0,0.0
2006-01-23 00:00:00-05:00,27.503613603859826,27.730374343974695,27.503613603859826,27.646831512451172,964100,0.0,0.0
2006-01-24 00:00:00-05:00,28.345004146130425,28.553861160869406,28.2495263284825,28.297264099121094,2051700,0.0,0.0
2006-01-25 00:00:00-05:00,28.27936127446722,28.30323129675201,27.89745002339301,27.957122802734375,1208100,0.0,0.0
2006-01-26 00:00:00-05:00,28.482255445582958,28.482255445582958,27.99889767800258,28.12421417236328,1099100,0.0,0.0
2006-01-27 00:00:00-05:00,28.088402958566135,28.762716227115423,28.02873018494035,28.165979385375977,981100,0.0,0.0
2006-01-30 00:00:00-05:00,28.17194111182013,28.631428677438983,28.165974745988468,28.48224449157715,1013000,0.0,0.0
2006-01-31 00:00:00-05:00,28.416607313736403,28.482248729501716,28.022761095514877,28.142108917236328,954700,0.0,0.0
2006-02-01 00:00:00-05:00,28.160011219275713,28.33306545264092,27.909382834156812,28.05856704711914,901400,0.0,0.0
2006-02-02 00:00:00-05:00,28.10034135445144,28.10034135445144,27.760201495785218,27.77810287475586,693300,0.0,0.0
2006-02-03 00:00:00-05:00,27.724399095894512,28.070507631352573,27.569248485208032,27.766170501708984,646900,0.0,0.0
2006-02-06 00:00:00-05:00,27.736326190590123,27.975021821136107,27.628913384481454,27.933250427246094,851400,0.0,0.0
2006-02-07 00:00:00-05:00,28.195827085517738,28.315174957026997,27.986970017655022,28.10631561279297,1466400,0.0,0.0
2006-02-08 00:00:00-05:00,28.154031872536912,28.333052390283978,28.070489116012904,28.255475997924805,696900,0.0,0.0
2006-02-09 00:00:00-05:00,28.792550471379535,28.792550471379535,28.058564483822785,28.237585067749023,618700,0.0,0.0
2006-02-10 00:00:00-05:00,28.21968402309008,28.577725195139916,28.21968402309008,28.50014877319336,723800,0.0,0.0
2006-02-13 00:00:00-05:00,28.48821902123367,28.5657931749271,28.35096753867039,28.54192543029785,587800,0.0,0.0
2006-02-14 00:00:00-05:00,28.60159970080582,29.20430296613125,28.60159970080582,29.049152374267578,1048200,0.0,0.0
2006-02-15 00:00:00-05:00,28.905931847114207,28.941736877177256,28.63740208893775,28.828357696533203,595300,0.0,0.0
2006-02-16 00:00:00-05:00,28.768690550792115,28.804495590692806,28.518062100600368,28.792560577392578,686400,0.0,0.0
2006-02-17 00:00:00-05:00,28.816419894242042,28.834321269353747,28.559822894580083,28.64933204650879,580400,0.0,0.0
2006-02-21 00:00:00-05:00,28.649339421833798,28.8820687400494,28.649339421833798,28.852230072021484,964100,0.0,0.0
2006-02-22 00:00:00-05:00,28.911906489303625,29.23414499762182,28.911906489303625,29.090927124023438,1101300,0.0,0.0
2006-02-23 00:00:00-05:00,29.067052858963514,29.228172089619846,28.905933628307178,29.00141143798828,740300,0.0,0.0
2006-02-24 00:00:00-05:00,29.448958987951865,29.53847041490874,29.31170980262277,29.383319854736328,1198500,0.0,0.0
2006-02-27 00:00:00-05:00,29.484765747335867,29.616048574224994,29.35348292044674,29.3892879486084,1121900,0.0,0.0
2006-02-28 00:00:00-05:00,29.25799639033787,29.281866401988847,28.840282568293773,29.073009490966797,1491500,0.0,0.0
2006-03-01 00:00:00-05:00,29.073028573548964,29.425103509197715,29.067059928533798,29.240114212036133,1139600,0.0,0.0
2006-03-02 00:00:00-05:00,29.24608453756412,29.275923213934828,28.846271769556363,28.876108169555664,1002300,0.0,0.0
2006-03-03 00:00:00-05:00,28.762714665504923,28.953670262384385,28.70303961874867,28.726909637451172,555200,0.0,0.0
2006-03-06 00:00:00-05:00,28.691102984939164,28.75077574721206,28.440472375379063,28.494178771972656,571400,0.0,0.0
2006-03-07 00:00:00-05:00,28.49419207399991,28.8522333675227,28.476290692235075,28.792560577392578,578500,0.0,0.0
2006-03-08 00:00:00-05:00,28.750785885113025,28.953676535300715,28.738850873176013,28.852230072021484,770300,0.0,0.0
2006-03-09 00:00:00-05:00,28.810457900658022,28.864164314757975,28.673208681596073,28.697078704833984,657600,0.0,0.0
2006-03-10 00:00:00-05:00,28.6612715987262,29.12672791274579,28.649336587969742,29.00141143798828,634800,0.0,0.0
2006-03-13 00:00:00-05:00,28.941738660576544,29.114792901989336,28.89399861755072,29.00141143798828,560300,0.0,0.0
2006-03-14 00:00:00-05:00,28.971568685765963,29.41315488127959,28.9656023198835,29.311708450317383,647300,0.0,0.0
2006-03-15 00:00:00-05:00,29.29380526818798,29.69958641425053,29.29380526818798,29.610074996948242,696300,0.0,0.0
2006-03-16 00:00:00-05:00,29.729425875058475,29.938282835245243,29.687654483021124,29.818937301635742,647700,0.0,0.0
2006-03-17 00:00:00-05:00,29.914414631442284,30.057630180105587,29.747326789508293,29.926349639892578,804100,0.0,0.0
2006-03-20 00:00:00-05:00,29.986028387306636,30.26649545091007,29.902485587859797,30.021833419799805,542400,0.0,0.0
2006-03-21 00:00:00-05:00,29.88458521892999,30.057637190897466,29.675725936889652,29.67572593688965,1297300,0.0,0.0
2006-03-22 00:00:00-05:00,29.717494502509908,29.89651510119838,29.65782172840389,29.759265899658203,703300,0.0,0.0
2006-03-23 00:00:00-05:00,29.76523813844322,29.783139517563374,29.47283604671343,29.5981502532959,725200,0.0,0.0
2006-03-24 00:00:00-05:00,29.508647189310626,29.69363421549782,29.353494283585253,29.687667846679688,818600,0.0,0.0
2006-03-27 00:00:00-05:00,29.627974540777636,29.783125062717005,29.425083995860252,29.51459312438965,473800,0.0,0.0
2006-03-28 00:00:00-05:00,29.36542458462597,29.526543833310843,29.246076740077456,29.30575180053711,596200,0.0,0.0
2006-03-29 00:00:00-05:00,29.240099320706722,29.627979099794686,29.240099320706722,29.56830406188965,489400,0.0,0.0
2006-03-30 00:00:00-05:00,29.490736369382393,29.78313845063742,29.478803634643555,29.478803634643555,675700,0.0,0.0
2006-03-31 00:00:00-05:00,29.574279341019864,29.60411572848339,29.06108528171357,29.120758056640625,986300,0.0,0.0
2006-04-03 00:00:00-04:00,29.329623028679613,29.598152844473216,29.15656876079906,29.252046585083008,751600,0.0,0.0
2006-04-04 00:00:00-04:00,29.401234339614955,29.75927565435308,29.329626531941564,29.687667846679688,709900,0.0,0.0
2006-04-05 00:00:00-04:00,29.765240890679745,29.86668508356823,29.657828053285524,29.777175903320312,698000,0.0,0.0
2006-04-06 00:00:00-04:00,29.747327347449588,29.878610166495044,29.57427541259984,29.789098739624023,566000,0.0,0.0
2006-04-07 00:00:00-04:00,29.80700169061672,29.944250872590022,29.258002686353414,29.26397132873535,477800,0.0,0.0
2006-04-10 00:00:00-04:00,29.323634554750218,29.55636145179278,29.24009179954205,29.32960319519043,494200,0.0,0.0
2006-04-11 00:00:00-04:00,29.389290365940756,29.40719174330887,29.12672696693638,29.15059471130371,729500,0.0,0.0
2006-04-12 00:00:00-04:00,29.18043089639922,29.472830658299905,29.18043089639922,29.287843704223633,505000,0.0,0.0
2006-04-13 00:00:00-04:00,29.287839617722625,29.31767599876186,28.983502612560518,29.126720428466797,573100,0.0,0.0
2006-04-17 00:00:00-04:00,29.084952228027717,29.228167783263313,28.94770076273581,29.04317855834961,387400,0.0,0.0
2006-04-18 00:00:00-04:00,29.084952309592612,29.986023865951648,29.084952309592612,29.902481079101562,1174000,0.0,0.0
2006-04-19 00:00:00-04:00,29.902482858035953,30.141176223754883,29.789101403676884,30.141176223754883,799000,0.0,0.0
2006-04-20 00:00:00-04:00,30.12924962822554,30.320205270249748,29.974096746349115,30.230693817138672,699100,0.0,0.0
2006-04-21 00:00:00-04:00,30.314233467065996,30.350038499853508,29.997963644740008,30.117311477661133,505200,0.0,0.0
2006-04-24 00:00:00-04:00,30.117312896215402,30.29036487191284,29.77717303601016,30.2247257232666,727800,0.0,0.0
2006-04-25 00:00:00-04:00,30.284396828971378,30.320201861464547,29.92635560952191,30.021833419799805,677600,0.0,0.0
2006-04-26 00:00:00-04:00,30.081499447999494,30.52905201007628,30.081499447999494,30.475345611572266,610600,0.0,0.0
2006-04-27 00:00:00-04:00,30.344057852383408,30.881121749885814,30.284385097714107,30.725971221923828,801200,0.0,0.0
2006-04-28 00:00:00-04:00,30.72597357875519,30.910960498241224,30.505179361529503,30.618560791015625,1159000,0.0,0.0
2006-05-01 00:00:00-04:00,30.493251200772423,30.588729002825463,30.123275002363194,30.26649284362793,933300,0.0,0.0
2006-05-02 00:00:00-04:00,30.672277938503225,31.227243444270428,30.427615897623,31.161602020263672,1616400,0.0,0.0
2006-05-03 00:00:00-04:00,31.1615972964229,31.37642291465353,31.006444449313978,31.17949867248535,910800,0.0,0.0
2006-05-04 00:00:00-04:00,31.23917595956293,31.621089489610558,31.209339569688908,31.597219467163086,588700,0.0,0.0
2006-05-05 00:00:00-04:00,31.80607130691166,32.06266831562053,31.776234921883475,31.95525550842285,594700,0.0,0.0
2006-05-08 00:00:00-04:00,31.925430988865248,31.98510378109973,31.776246731907932,31.81205177307129,468600,0.0,0.0
2006-05-09 00:00:00-04:00,31.74043722903119,31.85381870525837,31.597221637251625,31.627058029174805,416600,0.0,0.0
2006-05-10 00:00:00-04:00,31.44802484950487,31.734458195111465,31.412219827665336,31.68075180053711,972300,0.0,0.0
2006-05-11 00:00:00-04:00,31.89558702081196,32.51022528512369,31.883652009924184,32.211856842041016,1660400,0.0,0.0
2006-05-12 00:00:00-04:00,32.187986509152694,32.187986509152694,31.579314617982682,31.650924682617188,976400,0.0,0.0
2006-05-15 00:00:00-04:00,31.865738192315252,31.89557456970215,31.59720624309384,31.89557456970215,920700,0.0,0.0
2006-05-16 00:00:00-04:00,31.95525187967779,32.02685965088792,31.686719892177305,31.752361297607422,537100,0.0,0.0
2006-05-17 00:00:00-04:00,31.75237861960753,31.75237861960753,31.143706541345153,31.155641555786133,908200,0.0,0.0
2006-05-18 00:00:00-04:00,30.630507785352933,31.28094885534654,30.630507785352933,30.910972595214844,820900,0.0,0.0
2006-05-19 00:00:00-04:00,31.000476641781592,31.32271505414921,30.791617399823235,31.137725830078125,804900,0.0,0.0
2006-05-22 00:00:00-04:00,31.137733953360463,31.388362377450765,30.92290828907118,31.03032112121582,1518400,0.0,0.0
2006-05-23 00:00:00-04:00,31.072089702732388,31.263045325561276,30.97064552401667,31.048219680786133,812500,0.0,0.0
2006-05-24 00:00:00-04:00,31.030306537767604,31.453989023012237,30.97063378189671,31.388347625732422,979600,0.0,0.0
2006-05-25 00:00:00-04:00,31.537548643447042,32.0865478515625,31.459974474638102,32.0865478515625,1254400,0.0,0.0
2006-05-26 00:00:00-04:00,32.17604138982833,32.492313385009766,32.110402265757294,32.492313385009766,1466100,0.0,0.0
2006-05-30 00:00:00-04:00,32.492327702100916,32.611675548548,32.16412283164956,32.343143463134766,2500400,0.0,0.0
2006-05-31 00:00:00-04:00,32.516186030818574,32.7847157432727,32.34313182953524,32.611663818359375,5995100,0.0,0.0
2006-06-01 00:00:00-04:00,32.55198614375428,32.557954785450626,32.044760865316434,32.492313385009766,1948900,0.0,0.0
2006-06-02 00:00:00-04:00,32.46845175438224,32.93987440984356,32.37297394991656,32.77875518798828,1560300,0.0,0.0
2006-06-05 00:00:00-04:00,32.77876577229571,32.77876577229571,32.10445228006179,32.164127349853516,922600,0.0,0.0
2006-06-06 00:00:00-04:00,32.187992046022316,32.25960212297494,31.782210715441174,32.0865478515625,1583100,0.0,0.0
2006-06-07 00:00:00-04:00,32.08654638779158,32.361044841141364,31.913492124273777,32.110416412353516,1127100,0.0,0.0
2006-06-08 00:00:00-04:00,32.164116415807676,32.462484834223815,31.686725125245555,32.355072021484375,1263100,0.0,0.0
2006-06-09 00:00:00-04:00,32.26555971245984,32.39684254144957,32.050734092793114,32.176048278808594,774300,0.0,0.0
2006-06-12 00:00:00-04:00,32.24168524088831,32.271523898898366,31.752361297607422,31.752361297607422,911100,0.0,0.0
2006-06-13 00:00:00-04:00,31.7583278247319,31.847836963690973,31.167557491574662,31.221263885498047,1554600,0.0,0.0
2006-06-14 00:00:00-04:00,31.22723922460986,31.406259817292714,31.131759147050644,31.370454788208008,1500000,0.0,0.0
2006-06-15 00:00:00-04:00,31.68671400613726,32.38489704394589,31.68671400613726,32.32522201538086,1310200,0.0,0.0
2006-06-16 00:00:00-04:00,32.014936937498724,32.199923927375515,31.81204629193946,31.90752410888672,1171500,0.0,0.0
2006-06-19 00:00:00-04:00,31.9850862393925,32.14023905630486,31.477860954465644,31.58527374267578,1255300,0.0,0.0
2006-06-20 00:00:00-04:00,31.68672837099501,31.79414119473701,31.465936356134506,31.5673828125,1058400,0.0,0.0
2006-06-21 00:00:00-04:00,31.54947143129722,32.03879538567936,31.507700040779483,31.8717098236084,946600,0.0,0.0
2006-06-22 00:00:00-04:00,31.81204081229849,31.865747217353537,31.495768748587516,31.638986587524414,740300,0.0,0.0
2006-06-23 00:00:00-04:00,31.48980238196821,31.847843564754974,31.292878137976263,31.638986587524414,1012000,0.0,0.0
2006-06-26 00:00:00-04:00,31.633027208659094,32.24169921875,31.603190814083963,32.24169921875,956900,0.0,0.0
2006-06-27 00:00:00-04:00,32.16412024953752,32.31927084400377,32.04477241267159,32.223793029785156,1366200,0.0,0.0
2006-06-28 00:00:00-04:00,32.22975368341734,32.3252314807092,31.96719030995731,32.158145904541016,735000,0.0,0.0
2006-06-29 00:00:00-04:00,32.164112948737476,32.86826252240671,32.164112948737476,32.81455612182617,1557900,0.0,0.0
2006-06-30 00:00:00-04:00,32.96375389861385,33.37550162182369,32.92794885801562,33.20841598510742,1605700,0.0,0.0
2006-07-03 00:00:00-04:00,33.387423374247824,33.54257393580729,33.25614055390277,33.476932525634766,396700,0.0,0.0
2006-07-05 00:00:00-04:00,33.566453671486556,33.68580151759267,33.118900955866735,33.536617279052734,992900,0.0,0.0
2006-07-06 00:00:00-04:00,33.56643958067915,33.69772238392194,33.459026791911384,33.54853820800781,952200,0.0,0.0
2006-07-07 00:00:00-04:00,33.57839355778395,33.57839355778395,32.97568787182958,33.08906936645508,882500,0.0,0.0
2006-07-10 00:00:00-04:00,33.20840821040923,33.40533019666877,33.01148394777915,33.083091735839844,895300,0.0,0.0
2006-07-11 00:00:00-04:00,32.95777363828056,33.19050062922089,32.62360020625043,33.1129264831543,860500,0.0,0.0
2006-07-12 00:00:00-04:00,32.52216555926225,32.939881902453564,31.991070008844105,32.552001953125,1850200,0.0,0.0
2006-07-13 00:00:00-04:00,32.557962690110834,32.58183043358152,32.05073501215472,32.092506408691406,1159100,0.0,0.0
2006-07-14 00:00:00-04:00,32.09250178439789,32.146208183116414,31.76429702617134,31.8717098236084,704900,0.0,0.0
2006-07-17 00:00:00-04:00,31.877678628711447,32.044766479937536,31.728494429341502,31.997026443481445,608000,0.0,0.0
2006-07-18 00:00:00-04:00,32.014946097759804,32.06865252743253,31.555458260864526,31.985107421875,768100,0.0,0.0
2006-07-19 00:00:00-04:00,32.01493463783473,32.52216007711304,31.943324572990065,32.34910583496094,1515100,0.0,0.0
2006-07-20 00:00:00-04:00,32.34313757495898,32.53409318396188,32.28346252441406,32.28346252441406,668400,0.0,0.0
2006-07-21 00:00:00-04:00,32.462484887116915,32.50425628365361,32.092506408691406,32.092506408691406,901600,0.0,0.0
2006-07-24 00:00:00-04:00,32.223780963592546,32.51021429899344,32.223780963592546,32.402801513671875,682200,0.0,0.0
2006-07-25 00:00:00-04:00,32.343134376673696,32.546024975722524,32.11040739348802,32.36700439453125,944600,0.0,0.0
2006-07-26 00:00:00-04:00,32.30733583268011,32.35507587797474,32.15218523821386,32.223793029785156,926000,0.0,0.0
2006-07-27 00:00:00-04:00,32.372970708062,32.56392629787091,32.002994537353516,32.002994537353516,647900,0.0,0.0
2006-07-28 00:00:00-04:00,32.1044498742372,32.432654766197786,32.07461347976278,32.27153778076172,704400,0.0,0.0
2006-07-31 00:00:00-04:00,32.19395663966134,32.29540082135645,32.003001011224114,32.223793029785156,1581800,0.0,0.0
2006-08-01 00:00:00-04:00,31.448034797499115,31.77623963422165,31.40029475327808,31.573348999023438,1327700,0.0,0.0
2006-08-02 00:00:00-04:00,31.62705922979615,31.859786282550782,31.51368002563568,31.806079864501953,685100,0.0,0.0
2006-08-03 00:00:00-04:00,31.806076697083814,32.0567073818095,31.7464039169147,31.758338928222656,1138500,0.0,0.0
2006-08-04 00:00:00-04:00,32.04478032766798,32.43265804782394,31.549487479067768,31.621097564697266,1118600,0.0,0.0
2006-08-07 00:00:00-04:00,31.6509182461698,31.66881962050278,31.418191274360773,31.46592903137207,787200,0.0,0.0
2006-08-08 00:00:00-04:00,31.865752487283817,32.13428228059795,31.65092683153595,31.74640464782715,1013100,0.0,0.0
2006-08-09 00:00:00-04:00,31.985096434370618,32.11041291147258,31.64495658874512,31.644956588745117,816500,0.0,0.0
2006-08-10 00:00:00-04:00,31.650933307407755,31.91349678683711,31.53158544353217,31.835920333862305,820800,0.0,0.0
2006-08-11 00:00:00-04:00,31.847839352684485,32.104436334414274,31.81800297079335,31.913480758666992,638300,0.0,0.0
2006-08-14 00:00:00-04:00,32.062675178259205,32.217828055806834,31.835914506043064,31.865753173828125,721000,0.0,0.0
2006-08-15 00:00:00-04:00,31.961224400304708,32.3371669520558,31.907517996287368,32.11637496948242,789100,0.0,0.0
2006-08-16 00:00:00-04:00,32.17605180937769,32.3371710418068,32.11637903130938,32.211856842041016,1235900,0.0,0.0
2006-08-17 00:00:00-04:00,32.21782708564986,32.384912693635265,32.21782708564986,32.31330490112305,661200,0.0,0.0
2006-08-18 00:00:00-04:00,32.2237860574844,32.22975242366996,31.87171126691264,31.979124069213867,1021800,0.0,0.0
2006-08-21 00:00:00-04:00,31.925417668063254,32.16411329014824,31.877677633098195,31.979124069213867,718000,0.0,0.0
2006-08-22 00:00:00-04:00,31.95526819773789,31.967203211762566,31.644964662209834,31.835920333862305,1067200,0.0,0.0
2006-08-23 00:00:00-04:00,31.955258752895137,31.985095140952662,31.549477501475412,31.662858963012695,589600,0.0,0.0
2006-08-24 00:00:00-04:00,31.74043573976025,31.806077164733797,31.62705654522365,31.716567993164062,491100,0.0,0.0
2006-08-25 00:00:00-04:00,31.627053319262494,31.883650349056712,31.525609146556636,31.579313278198242,599900,0.0,0.0
2006-08-28 00:00:00-04:00,31.57931744241261,32.008968763165136,31.57931744241261,31.865753173828125,424700,0.0,0.0
2006-08-29 00:00:00-04:00,31.835913820141624,31.847848831724363,31.680763222307444,31.74640464782715,817600,0.0,0.0
2006-08-30 00:00:00-04:00,31.746411139244355,31.80011756416306,31.662868317453295,31.668834686279297,669600,0.0,0.0
2006-08-31 00:00:00-04:00,31.67480680642115,31.829957453001192,31.656903145236647,31.77028465270996,1260100,0.0,0.0
2006-09-01 00:00:00-04:00,31.770268774680297,31.78220150767771,31.615115929270562,31.686723709106445,687700,0.0,0.0
2006-09-05 00:00:00-04:00,31.656887963752656,31.692692992579463,31.58528018246937,31.638986587524414,1002900,0.0,0.0
2006-09-06 00:00:00-04:00,31.477866458685774,31.8717126588676,31.477866458685774,31.7225284576416,965200,0.0,0.0
2006-09-07 00:00:00-04:00,31.722533957048007,31.78817538118626,31.537544695964808,31.56141471862793,946200,0.0,0.0
2006-09-08 00:00:00-04:00,31.65093330343012,31.716574742372,31.525619070743527,31.668834686279297,466000,0.0,0.0
2006-09-11 00:00:00-04:00,31.579316979032967,32.008968293481,31.579316979032967,31.90752410888672,523900,0.0,0.0
2006-09-12 00:00:00-04:00,31.997032124729817,32.152184994390126,31.937359344934706,32.12831497192383,1222700,0.0,0.0
2006-09-13 00:00:00-04:00,32.128311901048086,32.128311901048086,31.806073457665022,32.05073547363281,587200,0.0,0.0
2006-09-14 00:00:00-04:00,32.04476357063201,32.11637134244473,31.877675734575618,31.913480758666992,559900,0.0,0.0
2006-09-15 00:00:00-04:00,31.92542193851481,32.110411184193964,31.92542193851481,31.93735694885254,1106600,0.0,0.0
2006-09-18 00:00:00-04:00,31.955264106151937,32.02090553669727,31.722537053397303,31.806079864501953,652400,0.0,0.0
2006-09-19 00:00:00-04:00,31.746410335790692,31.85978955158465,31.680768898510095,31.81205177307129,790900,0.0,0.0
2006-09-20 00:00:00-04:00,31.92540625992523,32.104426774333184,31.895569886918793,32.04475402832031,557100,0.0,0.0
2006-09-21 00:00:00-04:00,32.014933826078654,32.14621438889073,31.895585997400897,31.961227416992188,555400,0.0,0.0
2006-09-22 00:00:00-04:00,32.04476910677183,32.15218192123285,31.95525766926417,32.05073547363281,571800,0.0,0.0
2006-09-25 00:00:00-04:00,32.09250337176597,32.61763237672455,32.09250337176597,32.51021957397461,1115500,0.0,0.0
2006-09-26 00:00:00-04:00,32.534094621284126,32.64747380777282,32.2058897960838,32.39087677001953,762300,0.0,0.0
2006-09-27 00:00:00-04:00,32.39088170693505,32.49232817462014,32.20589470480419,32.30137252807617,634700,0.0,0.0
2006-09-28 00:00:00-04:00,32.21184641089693,32.5161833990555,32.182010031524676,32.492313385009766,552600,0.0,0.0
2006-09-29 00:00:00-04:00,32.593767398094904,32.593767398094904,32.337170360341624,32.39087677001953,552300,0.0,0.0
2006-10-02 00:00:00-04:00,32.36104507826262,32.36701372263226,32.07461161053306,32.205894470214844,849900,0.0,0.0
2006-10-03 00:00:00-04:00,32.211862715441896,32.52216622599203,32.12831990036513,32.27153778076172,921500,0.0,0.0
2006-10-04 00:00:00-04:00,32.265562718143904,32.51619338989258,32.128313509764844,32.51619338989258,883900,0.0,0.0
2006-10-05 00:00:00-04:00,32.46248537120461,32.48038674816717,32.27749612923325,32.41474533081055,516600,0.0,0.0
2006-10-06 00:00:00-04:00,32.41475728809402,32.593777952868756,32.295409419453776,32.474430084228516,514500,0.0,0.0
2006-10-09 00:00:00-04:00,32.48039872966472,32.55200654030036,32.37298587552562,32.474430084228516,694700,0.0,0.0
2006-10-10 00:00:00-04:00,32.47441664391593,32.49828666303905,32.30136469619908,32.43861389160156,805900,0.0,0.0
2006-10-11 00:00:00-04:00,32.3908753390245,32.40877899237318,32.241691127217834,32.28346252441406,921200,0.0,0.0
2006-10-12 00:00:00-04:00,32.49232605083101,32.701183064221105,32.36701184279695,32.37297821044922,936200,0.0,0.0
2006-10-13 00:00:00-04:00,32.37893044670911,32.75487518310547,32.283452671347945,32.75487518310547,845900,0.0,0.0
2006-10-16 00:00:00-04:00,32.82052568685765,32.916003488710054,32.629570083152835,32.731014251708984,618200,0.0,0.0
2006-10-17 00:00:00-04:00,32.73698689111762,32.790693303488894,32.59376903267065,32.72505187988281,810900,0.0,0.0
2006-10-18 00:00:00-04:00,32.90406515500628,33.25613994059034,32.90406515500628,33.184532165527344,1272100,0.0,0.0
