Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,33.89317163811452,34.06184129659057,33.5277219029397,33.612056732177734,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,33.72451352036048,33.90255216877574,32.8624235540053,32.96549987792969,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,32.96549897066377,33.43402510319217,32.71249443014995,32.78746032714844,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,32.90927436039592,33.07794405311071,32.459489704680045,32.7780876159668,935400,0.0,0.0
2022-04-14 00:00:00-04:00,32.806201571723335,33.09668909035429,32.29550975099156,32.703128814697266,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,32.58131278133332,32.637537212876786,31.12888225822064,31.278810501098633,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,31.400618168848013,31.938487370201624,31.29754542778142,31.812923431396484,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,31.625518572943992,31.653629001146037,31.203844277057158,31.250696182250977,852300,0.0,0.0
2022-04-21 00:00:00-04:00,31.353771577312735,31.513072339675666,30.622871869428227,30.70720672607422,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,30.6041295437236,30.6041295437236,30.041899564733157,30.229307174682617,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,29.985672648736532,30.63223742837945,29.503091301477244,30.46356773376465,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,30.210566226327295,30.51979161121247,29.629593042738744,29.66707420349121,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,29.97630520218436,30.622871840088976,29.723300632488783,30.379236221313477,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,30.6416144844455,31.110140688872583,30.182457231295604,30.9227294921875,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,30.810280855456465,31.227268846111436,30.21993690115864,30.294902801513672,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,30.454200596224783,31.025803087039122,29.64365054867644,30.060640335083008,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,30.023157139018583,30.529166248844618,29.901339336748407,30.39797592163086,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,30.472943758221977,31.194474518152695,29.929453450532016,31.100767135620117,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,31.100762628458448,32.99360858644922,31.063283255448116,32.675010681152344,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,32.16900476327287,32.815569514958206,31.03516884859604,32.58130645751953,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,32.084669707345036,33.021721930900355,31.953479393408028,32.534454345703125,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,32.05655949218596,32.749979792242485,31.803554933026323,32.571937561035156,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,32.46886716471766,33.05920760438799,31.138250894871565,31.250696182250977,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,31.288180062074996,32.46886812549557,31.288180062074996,32.45012664794922,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,32.67684798237548,33.28144938949026,32.30369476311056,33.00748825073242,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,32.81855132237132,33.64987641245456,32.69574054172166,33.47038650512695,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,33.78213155197815,34.83073861019193,33.517619358449764,34.698482513427734,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,34.42452420671731,35.293641433657015,33.84354150511819,33.971073150634766,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,33.53651787712982,34.63235888051585,33.32868478216923,34.54733657836914,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,34.84963708087434,35.61483779546483,34.433974497231304,35.55815505981445,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,35.69041155377042,35.85667947197029,34.88742594387985,35.45423889160156,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,35.38810715611073,35.5581517434939,34.87230836426244,35.44478988647461,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,35.378667140571174,36.22888660125222,35.31253908041962,35.992713928222656,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,36.228881227197995,36.92795382129972,35.851007168628485,36.427268981933594,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,36.37058880291274,36.79570030187035,36.16748017583904,36.74846649169922,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,36.276120732576835,36.474504895059916,35.51092004394521,35.86045455932617,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,35.97381701718689,36.191095406068136,34.953549517701006,35.66206741333008,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,35.81322328203618,35.81322328203618,34.50482828509714,35.26530456542969,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,35.170829999851065,35.293640784774475,34.821295492909094,35.12359619140625,777300,0.0,0.0
2022-06-06 00:00:00-04:00,35.28419084348253,35.624280020412904,35.23695703639964,35.39755630493164,905600,0.0,0.0
2022-06-07 00:00:00-04:00,35.3975588581738,35.76598762518715,35.24640850238092,35.718753814697266,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,35.69041518536099,35.98327061358434,35.36922018798059,35.52981948852539,816500,0.0,0.0
2022-06-09 00:00:00-04:00,35.52981639453623,35.52981639453623,34.367847312063205,34.37729263305664,868300,0.0,0.0
2022-06-10 00:00:00-04:00,33.96162584421374,34.02302943235925,33.28617195977938,33.49872589111328,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,32.9508120415443,32.9508120415443,31.79828825476635,32.30842208862305,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,32.28007525271961,32.28007525271961,31.0330839806739,31.29759979248047,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,31.335384835671583,32.0344574511024,30.948061841688023,31.73215675354004,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,31.014196446174818,31.231474867971926,30.67410722815885,30.995302200317383,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,31.08977019197284,31.60934934618901,30.626870172287436,31.33538818359375,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,31.732157534050884,31.78884026762876,30.966956847438567,31.06142807006836,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,30.83469998102928,31.99666896297996,30.83469998102928,31.73215675354004,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,31.921096270779564,33.19642714057017,31.798285483618454,32.98859405517578,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,33.442049170089795,34.084439075772146,33.1586391029821,33.87660598754883,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,33.76324187322738,33.989965587356096,33.39008867319422,33.47038650512695,858900,0.0,0.0
2022-06-28 00:00:00-04:00,33.51761884564632,33.62625983987381,32.74297291612915,32.86578369140625,865800,0.0,0.0
2022-06-29 00:00:00-04:00,33.1114062448933,33.1114062448933,32.520974594293534,32.657955169677734,816300,0.0,0.0
2022-06-30 00:00:00-04:00,32.412336454941475,32.657954430399045,31.722712735097026,31.88330841064453,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,32.04390601714033,32.37454991614111,31.543221111781556,32.355655670166016,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,31.958887544851148,32.393444394265835,31.36373140535167,32.30842208862305,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,32.15726551045088,32.336755408258576,31.089764235564036,31.448747634887695,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,31.467646501972037,31.95888606700224,31.08976880465379,31.22202491760254,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,31.051975742624077,31.448747626765282,30.702441266474832,30.938613891601562,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,30.79691290013302,31.22202440166395,30.74967908967597,30.89138412475586,945600,0.0,0.0
2022-07-12 00:00:00-04:00,30.74023505781119,31.21258038960162,30.598530016790505,31.04253578186035,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,30.73078247051112,30.891381738107782,30.192309144743618,30.494609832763672,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,30.305674359411334,30.47571534179676,29.710518308082833,30.088394165039062,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,30.400145311229338,30.442654660567555,29.701074448615007,30.201759338378906,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,30.277331694537484,30.43793096349234,29.342088257370712,29.474346160888672,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,29.663283679549462,30.154523210744763,29.568814261726633,29.823881149291992,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,29.804984682558963,30.135626719353095,29.50268400955432,29.90890121459961,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,29.814435256297585,30.017543882339965,29.474347860712722,30.003374099731445,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,30.135631306248435,30.211206486002773,29.880564398882147,30.192312240600586,897700,0.0,0.0
2022-07-25 00:00:00-04:00,30.23010138139728,31.118109312140618,30.23010138139728,30.98585319519043,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,30.985851043144056,31.363728725650514,30.985851043144056,31.080322265625,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,30.976406573846457,31.02364038453038,30.343461978813885,30.834701538085938,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,30.89138506553021,30.89138506553021,30.20175951961639,30.65521240234375,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,30.7685730930651,30.83470114792761,29.767201544030637,29.965585708618164,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,29.81443687227535,30.40959119819769,29.6538393872083,30.069503784179688,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,30.012821197509766,30.56073987893968,29.804988109531852,30.012821197509766,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,30.06005578318583,30.867765845433347,29.946693915776212,30.768573760986328,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,30.76857245524984,31.222023509353846,29.653837262520085,30.617422103881836,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,30.15452542200907,30.23954592224456,29.436560316502376,29.757755279541016,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,29.795541763305664,29.975031676201997,29.464899699876927,29.795541763305664,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,29.79554223472978,29.88056273058391,29.52158109725716,29.653837203979492,879600,0.0,0.0
2022-08-10 00:00:00-04:00,29.738859079590814,29.852222742211158,29.592433192613466,29.776647567749023,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,29.653838054853587,30.52295530122339,29.62549848937382,29.937246322631836,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,30.137401177844932,30.137401177844932,29.336786980625135,29.53693962097168,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,29.46069010502595,29.679905416302944,29.308192339101367,29.556001663208008,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,29.53693914981901,29.88006003398764,29.35584737007259,29.71803092956543,977200,0.0,0.0
2022-08-17 00:00:00-04:00,29.56553379973162,29.670374880439788,29.174758036750816,29.42256736755371,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,29.451160276387032,29.479754290681733,29.06038450394375,29.28913116455078,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,29.28912965470651,29.527407641128626,29.16999066149545,29.222412109375,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,29.165223979008097,29.37490793878665,28.764916915491483,28.946008682250977,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,28.841169046744085,28.888823919095838,28.33125427732952,28.51711082458496,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,28.478982779976604,29.04131894656514,28.202581274216996,28.650543212890625,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,28.71726117162109,28.931711715874478,28.5075772049715,28.917415618896484,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,28.974602117408857,29.022258804344734,28.269299512008395,28.297893524169922,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,28.1644582035236,28.24070708899492,27.84039998579128,27.97383689880371,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,28.00242681836529,28.097738371935858,27.23993802563411,27.316186904907227,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,27.43056160948011,27.611651564702935,26.99212918260283,27.192283630371094,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,27.125564590737728,27.472497637843272,27.00166084001554,27.45915412902832,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,27.421029304322712,27.75461882688442,27.05884577082715,27.16368865966797,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,27.497276997173323,28.25976574338181,27.344779247931626,27.363840103149414,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,27.421031390540783,27.7546209384823,26.901585302180692,27.602121353149414,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,27.516341398941513,28.1072697598973,27.473451290653056,27.983366012573242,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,27.99289909766265,28.545703962389354,27.94524240885711,28.43132972717285,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,28.51711002408217,28.850699574930836,27.945242482329718,28.31695556640625,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,27.868993274026803,28.02149104099935,27.220876855435076,27.382905960083008,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,27.535403571901362,27.573528922388064,26.85869496201333,27.278064727783203,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,27.430562014684824,27.754620216493418,27.201815369511124,27.401968002319336,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,27.278065044397344,27.592591917896243,27.078863176250717,27.26853370666504,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,27.173218854901158,27.278061739336763,26.24393444463835,26.973064422607422,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,26.696665089719765,26.791976645275867,25.96276847522951,26.019954681396484,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,26.06761247974545,26.34401400293647,25.53387029095408,25.543399810791016,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,25.40996432085875,25.495744541384603,24.97153369854153,25.057313919067383,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,24.82856591848331,25.019189038322967,24.123263283743462,24.542633056640625,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,24.323416366551868,24.618880549477907,23.884983942868576,23.97076416015625,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,24.094670256620034,24.161387800885947,23.079605541657497,23.122495651245117,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,23.332180979867783,23.532335442235002,23.027185435229015,23.360774993896484,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,23.132027284642394,23.236868362151526,22.28375641949218,22.445785522460938,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,22.579221624442322,23.027183567048034,22.23610075560247,22.302818298339844,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,22.550628588635504,23.1320274597933,22.24563305554183,22.941404342651367,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,23.236868259404236,24.60934995978164,23.236868259404236,24.504507064819336,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,24.26622789419228,24.62841143113296,24.037481258295532,24.42825698852539,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.247166895371386,24.356774544140837,23.55139383678779,23.599050521850586,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,23.494209284295938,23.579989505522754,22.807969332398187,22.884218215942383,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,22.979529445671556,23.255930962841035,22.541097008135367,22.56015968322754,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,22.541096843181684,22.69359460696959,22.0759792090036,22.398130416870117,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,22.293286425205952,22.75554627151241,22.09313380180521,22.541095733642578,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,22.150320963317107,23.13202690248792,21.950168331265324,22.90328025817871,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,22.13125698711624,22.398128965409402,21.807198805587625,22.217037200927734,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,22.522035437818854,22.855624996628453,22.458177472836077,22.69359588623047,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,23.055777228015604,23.589519379711604,22.88421679620558,23.036714553833008,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,22.941403612338103,23.141558060757124,22.66500210098968,22.684062957763672,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,22.579220194538884,22.636406396418458,22.28375421267517,22.45531463623047,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,22.52203592060462,22.69359637269383,22.05501125542671,22.569692611694336,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,22.76984493334751,23.012889509620617,22.39813183777318,22.912813186645508,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,22.903280202042033,23.7801432453698,22.82703132079252,23.570457458496094,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,23.637175811706843,24.285292233478128,23.59905227873507,24.104202270507812,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,24.256697549296057,24.87621989433294,24.07560578699043,24.733253479003906,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,24.742783098677602,24.995358978635494,24.647473366680853,24.952468872070312,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,24.82856331180796,25.28605838780876,24.68559689589623,24.952468872070312,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,25.209812156948246,25.36707468557911,24.8380972550705,25.152624130249023,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,25.247935531197456,25.38613720130856,24.66653665550025,24.71419334411621,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,25.972300495416874,26.22010981921123,24.32341726723722,24.666536331176758,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,24.666534866791405,24.72848764854122,22.62687600777188,23.208274841308594,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,23.23686894219221,23.637176040818304,22.645940541025993,22.87468719482422,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,22.884215695118712,23.28452274410888,22.24563068406098,22.45531463623047,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,22.531565519411778,23.217807274791546,22.512504662364254,22.731719970703125,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,23.320023892648432,24.033705121979768,23.233224650208292,23.831172943115234,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,23.715441809157273,24.56414326339745,23.32966842086628,24.409833908081055,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,24.361613532833857,24.496633762229905,23.889040890435027,23.898685455322266,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,24.149439838033416,24.526532594666822,23.81188740805924,23.995128631591797,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,23.91797235392151,24.091570840023802,23.411644662464905,23.522554397583008,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,23.194644833448862,23.329666890125903,22.914959835106227,23.06926918029785,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,23.40682419238269,23.705798352340924,23.238047062453088,23.53219985961914,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,23.551488812468868,23.89386259302945,23.377890321054295,23.840818405151367,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,23.81188681065989,24.15908195778293,23.81188681065989,23.94690704345703,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,23.908330735894225,24.019240476148532,23.749198169760184,23.9276180267334,867600,0.0,0.0
2022-11-25 00:00:00-05:00,23.917973460981635,24.216949462890625,23.87071637927954,24.216949462890625,641400,0.0,0.0
2022-11-28 00:00:00-05:00,23.96619439986584,24.149437444751214,23.62382064089224,23.78295135498047,1530700,0.0,0.0
2022-11-29 00:00:00-05:00,23.83117247062465,24.110859321722675,23.532198330098815,24.052993774414062,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,24.09157085311114,25.123515366043552,23.860106818019883,25.09458351135254,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,25.258538642796577,25.89506522966778,25.181383960736817,25.480358123779297,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,25.191028458446286,25.76968765258789,25.104229211422503,25.76968765258789,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,25.605733300610012,25.846841907355916,25.22960446273046,25.4128475189209,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,25.403204231790117,25.615379154175177,24.814898613091977,25.219961166381836,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,25.219960679182122,25.441780162778585,24.86794232316702,25.152450561523438,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,25.306760581554897,25.9481103949146,25.25082283711501,25.90471076965332,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,25.92399583142437,26.425502160304024,25.846841153097703,26.087949752807617,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,26.25190503010459,26.705190398259553,25.9722199965419,26.599102020263672,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,27.00416437773564,27.39958235182004,26.917365130789047,27.197052001953125,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,27.187406631627866,27.688911128618233,27.09096282237534,27.602113723754883,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,27.41887287460116,27.63104780040544,27.13918598923329,27.274208068847656,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,27.168119448718098,27.332073384342394,26.34834977059662,26.464082717895508,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,26.26154773662704,26.50265633172537,25.94328446467775,26.454435348510742,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,26.357993329703298,26.5749914479073,26.116884718257232,26.473726272583008,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,26.64732073650161,27.047561881557517,26.618388882795205,26.801631927490234,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,26.64732259800587,26.782344669614094,26.266372394663115,26.656967163085938,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,26.65696627771262,26.97233600335415,26.560524309140543,26.93665313720703,966900,0.0,0.0
2022-12-27 00:00:00-05:00,26.936654034162277,27.0668529034852,26.608746179462926,26.946298599243164,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,26.936653011245337,27.0764964403386,26.608745168998258,26.666610717773438,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,26.820921430789397,27.409227031550344,26.811276865586937,27.177762985229492,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,27.04274151005148,27.07167336481805,26.685899971991827,26.93665313720703,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,26.907718523288512,27.41886940100878,26.869142105080655,27.071672439575195,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,27.206693753752894,28.113262611904553,27.129539074730157,27.91073226928711,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,27.60211418075919,27.814289093017578,26.93665390936273,27.814289093017578,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,28.10361951854041,28.41223825079006,27.727490668550242,28.113264083862305,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,28.10361959002123,28.971612076072017,28.036109472109,28.527971267700195,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,28.634059972792723,29.198253255632306,28.325441236246686,29.04876708984375,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,29.2223641163405,29.6081393813784,28.8751689531243,29.55027198791504,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,29.598491943269572,30.36521735687692,29.50204813636996,30.26395034790039,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,30.31217456339287,30.977632998589254,30.268774940270262,30.919769287109375,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,30.987279289564558,31.15123137685691,30.669014161490626,30.939058303833008,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,31.11265206028876,31.27660782103968,30.71723594378774,30.804035186767578,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,30.514704300617385,30.70759191941399,30.12893090253684,30.292884826660156,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,30.31217346490143,30.466482821631374,29.90711094360717,30.225374221801758,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,30.34110569391319,30.92941127339946,30.230195957364778,30.871543884277344,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,30.669013659849604,30.765457469247906,29.887822298797417,30.292884826660156,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,30.35075253569693,30.35075253569693,29.391141254672778,29.55027198791504,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,29.51169191188112,29.723866809776702,29.039119294173293,29.241649627685547,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,29.07769819750247,29.35738506998657,28.773900831755572,28.875167846679688,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,28.653346037243136,28.783544906056967,28.301327690974347,28.518325805664062,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,28.460460417197805,29.106631562673456,28.40741622891423,29.058408737182617,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,28.93303381267923,29.405606477544794,28.85587912942593,29.23200798034668,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,29.22236277963227,29.41525040332803,29.068053416480748,29.32845115661621,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,29.17414318804477,29.395962678239393,28.68228137967008,28.701570510864258,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,28.547260398393046,28.67263606887108,28.171129707933456,28.527971267700195,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,28.421881224189256,28.812477820041146,28.17112805840303,28.778722763061523,826100,0.0,0.0
2023-02-08 00:00:00-05:00,28.74014363146291,28.764255962441492,28.4604586193347,28.624412536621094,809200,0.0,0.0
2023-02-09 00:00:00-05:00,28.71121387491478,28.782581449931183,27.958954345438713,28.026464462280273,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,27.9589546402961,28.161486832469418,27.84804489867063,27.98788833618164,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,27.920377120137115,28.470104443744944,27.66962395086619,28.43152618408203,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,28.470103825281985,28.499035679888006,28.036107611065365,28.09397315979004,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,27.80464560707992,28.320617899709163,27.7082017924876,28.21935272216797,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,26.849854670993782,27.148828829148194,23.6816877164741,23.985485076904297,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,23.80224126912523,25.441778644233107,23.25251395584442,25.09458351135254,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,25.084939971381093,26.112063163662302,25.03382543176124,26.07830810546875,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,26.213328717221966,26.35799351721622,25.697356432217735,25.875776290893555,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,25.96257478385496,26.136173274605273,25.509291266516783,25.702177047729492,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,25.341547330047337,25.516989109010222,24.581300240889778,24.941930770874023,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,25.127119867369995,25.502369931078878,24.24991096049476,24.454593658447266,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,24.259656790302795,24.522819449973067,23.830801188297283,23.869787216186523,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,23.879535115786815,24.230418675647826,23.616372445891056,23.674854278564453,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,23.509159508749082,23.58713342672815,23.294729840023017,23.499412536621094,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,23.684601174618724,24.22067352687823,23.60662725089579,23.938016891479492,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,23.928267727870733,24.357125198605114,23.499412116181166,23.509159088134766,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,23.596877101699793,23.762571899687646,23.119286650804153,23.13878059387207,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,23.19726314547228,23.299605428445364,22.982835324997374,23.080303192138672,1452900,0.0,0.0
