Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-02 00:00:00-04:00,5.87673327071605,6.284470447495409,5.761503107134634,6.098329544067383,15915700,0.0,0.0
2009-06-03 00:00:00-04:00,6.036281684248336,6.41742707482685,5.8855961694941135,6.390835762023926,19371400,0.0,0.0
2009-06-04 00:00:00-04:00,6.3287882804870605,6.381971325556214,6.124919729724669,6.3287882804870605,13781800,0.0,0.0
2009-06-05 00:00:00-04:00,6.381971256434748,6.426290671509666,6.07173661889412,6.222422122955322,9799500,0.0,0.0
2009-06-08 00:00:00-04:00,6.009690198524129,6.151511656489112,5.84127700586007,5.956506729125977,8352500,0.0,0.0
2009-06-09 00:00:00-04:00,6.0717379709907835,6.124921027327097,5.921052433373883,6.116057395935059,5867200,0.0,0.0
2009-06-10 00:00:00-04:00,6.062873510747545,6.1160565598132415,5.655136378582576,5.805821895599365,16396400,0.0,0.0
2009-06-11 00:00:00-04:00,5.726047454127383,6.000826768779151,5.539906559901777,5.921051979064941,11698400,0.0,0.0
2009-06-12 00:00:00-04:00,5.921051518139144,5.974234566254793,5.646272224877641,5.672863960266113,11720900,0.0,0.0
2009-06-15 00:00:00-04:00,5.495586015071099,5.5842248400409895,5.344900942477018,5.406947612762451,11147000,0.0,0.0
2009-06-16 00:00:00-04:00,5.539905949286819,5.717182770599485,5.318309711315346,5.4601311683654785,10371800,0.0,0.0
2009-06-17 00:00:00-04:00,5.45126865658781,5.655137254237805,5.256263690490579,5.477859973907471,13028100,0.0,0.0
2009-06-18 00:00:00-04:00,5.566498082584867,5.566498082584867,5.229671675300089,5.300582408905029,7043000,0.0,0.0
2009-06-19 00:00:00-04:00,5.336037845062627,5.398084949104063,5.247399426904374,5.380357265472412,8133100,0.0,0.0
2009-06-22 00:00:00-04:00,5.327173949422357,5.3626293149209,4.954892189026355,5.00807523727417,7359000,0.0,0.0
2009-06-23 00:00:00-04:00,5.0258034256366475,5.167624901898552,4.706704681386023,4.786479473114014,19412400,0.0,0.0
2009-06-24 00:00:00-04:00,4.875116870368676,5.016938316800529,4.786478466348768,4.901708602905273,12706600,0.0,0.0
2009-06-25 00:00:00-04:00,4.963757524993763,5.362631157927543,4.875119080784515,5.344903469085693,14931500,0.0,0.0
2009-06-26 00:00:00-04:00,5.336038249193116,5.3980853579337555,4.999211812020532,5.052394866943359,21005800,0.0,0.0
2009-06-29 00:00:00-04:00,5.096712932499129,5.229670745705267,5.008074531248782,5.132168292999268,7698200,0.0,0.0
2009-06-30 00:00:00-04:00,5.141032344454921,5.176487704955059,4.937163810248506,5.132168292999268,11255500,0.0,0.0
2009-07-01 00:00:00-04:00,5.158760536917562,5.442403449081533,5.149896484581799,5.185351848602295,11359800,0.0,0.0
2009-07-02 00:00:00-04:00,5.273990302626363,5.318309719352143,5.185351891836084,5.211943626403809,12536600,0.0,0.0
2009-07-06 00:00:00-04:00,5.238535318922457,5.336037789206567,5.04353080101555,5.078986167907715,9679100,0.0,0.0
2009-07-07 00:00:00-04:00,5.0435315835178285,5.114442328303937,4.954893152535193,5.0612592697143555,7472700,0.0,0.0
2009-07-08 00:00:00-04:00,5.123304889205713,5.229670975377422,4.928299975229658,5.034666061401367,9514000,0.0,0.0
2009-07-09 00:00:00-04:00,5.2030801239667674,5.2030801239667674,4.981483862237402,5.096714019775391,6770600,0.0,0.0
2009-07-10 00:00:00-04:00,5.087849129837496,5.273989992896063,4.981483043135817,5.229671001434326,7030800,0.0,0.0
2009-07-13 00:00:00-04:00,5.309446645232814,5.362630124167568,5.052394995247396,5.29171895980835,11536700,0.0,0.0
2009-07-14 00:00:00-04:00,5.194216308497619,5.362629512140008,5.1764886250963835,5.300582408905029,8551900,0.0,0.0
2009-07-15 00:00:00-04:00,5.406948121971679,5.548770001683093,5.27399029465654,5.4601311683654785,15418600,0.0,0.0
2009-07-16 00:00:00-04:00,5.424676418304443,5.522178892396633,5.336037997612148,5.424676418304443,7825100,0.0,0.0
2009-07-17 00:00:00-04:00,5.442404245216811,5.504451352659802,5.3271745066245995,5.38922119140625,6614100,0.0,0.0
2009-07-20 00:00:00-04:00,5.327172170662632,5.708317433837006,5.318308120917082,5.557631969451904,13048700,0.0,0.0
2009-07-21 00:00:00-04:00,5.6285454692719945,5.646273154897207,5.061259106603833,5.371493816375732,12702100,0.0,0.0
2009-07-22 00:00:00-04:00,5.318310456030697,5.513314986780832,5.114441871643066,5.114441871643066,14066000,0.0,0.0
2009-07-23 00:00:00-04:00,5.2030805916055325,5.406949187626157,4.94602893870927,5.371493816375732,19803800,0.0,0.0
2009-07-24 00:00:00-04:00,5.282855131763723,5.557634456944488,5.211944392705634,5.495587348937988,10841800,0.0,0.0
2009-07-27 00:00:00-04:00,5.442404294644422,5.699455935060665,5.442404294644422,5.495587348937988,9729900,0.0,0.0
2009-07-28 00:00:00-04:00,5.4955866076688835,5.805821683194154,5.460131242922216,5.761502265930176,10910700,0.0,0.0
2009-07-29 00:00:00-04:00,5.6905926219287055,6.071738076990277,5.628545510455784,6.054010391235352,14453100,0.0,0.0
2009-07-30 00:00:00-04:00,6.027418166107993,6.160375577913732,5.929915697810654,6.080601215362549,10067600,0.0,0.0
2009-07-31 00:00:00-04:00,6.071737955300902,6.160376382299042,6.018554899102019,6.142648696899414,6954200,0.0,0.0
2009-08-03 00:00:00-04:00,6.240151865464324,6.240151865464324,6.009691929877221,6.186968803405762,10444500,0.0,0.0
2009-08-04 00:00:00-04:00,6.107193464903135,6.55925008685993,6.071738093298057,6.355381488800049,15680400,0.0,0.0
2009-08-05 00:00:00-04:00,6.3819714782768955,6.523793357849709,6.160375240521986,6.488337993621826,16199800,0.0,0.0
2009-08-06 00:00:00-04:00,6.4085626969222895,6.55924819409203,6.3819709645612335,6.461745738983154,11340700,0.0,0.0
2009-08-07 00:00:00-04:00,6.514930745764144,6.904940261154315,6.275606772986241,6.568113803863525,17177500,0.0,0.0
2009-08-10 00:00:00-04:00,6.57697671122559,6.57697671122559,6.204694946792246,6.27560567855835,13006100,0.0,0.0
2009-08-11 00:00:00-04:00,6.204694441457608,6.25787748595075,6.045145307978183,6.222422122955322,7973000,0.0,0.0
2009-08-12 00:00:00-04:00,6.116056132503133,6.506065554397441,6.0540090349308775,6.38197135925293,9053400,0.0,0.0
2009-08-13 00:00:00-04:00,6.426290775041865,6.461746138608505,6.302197002558628,6.38197135925293,7270900,0.0,0.0
2009-08-14 00:00:00-04:00,6.328788211941606,6.373107627016524,6.142647344884977,6.222422122955322,6355900,0.0,0.0
2009-08-17 00:00:00-04:00,5.991964404255063,6.054011100334068,5.805823470695213,5.850142478942871,6153400,0.0,0.0
2009-08-18 00:00:00-04:00,5.956507246754713,6.0185543513370146,5.894460564833732,5.983098983764648,4708300,0.0,0.0
2009-08-19 00:00:00-04:00,5.903325542436911,6.018555724671375,5.823551158526559,5.850142478942871,4675900,0.0,0.0
2009-08-20 00:00:00-04:00,5.8944607690993065,6.178103719507549,5.8944607690993065,6.027418613433838,5700000,0.0,0.0
2009-08-21 00:00:00-04:00,6.054009632566008,6.319925308227539,6.054009632566008,6.319925308227539,8120200,0.0,0.0
2009-08-24 00:00:00-04:00,6.328789079820546,6.647887813199283,6.222422976248076,6.284470081329346,10571200,0.0,0.0
2009-08-25 00:00:00-04:00,6.337653101061109,6.56811299096918,6.319925417222027,6.532657623291016,11041800,0.0,0.0
2009-08-26 00:00:00-04:00,6.532658161516384,6.816301548972388,6.444019735018057,6.612432956695557,12284200,0.0,0.0
2009-08-27 00:00:00-04:00,6.6301596739605735,6.647887356671914,6.426291111449516,6.639023303985596,10430300,0.0,0.0
2009-08-28 00:00:00-04:00,6.656751358720273,6.771981084136781,6.470610480336531,6.506065845489502,7247800,0.0,0.0
2009-08-31 00:00:00-04:00,6.3465156914826775,6.461745828881638,6.275604967748318,6.399698734283447,8286500,0.0,0.0
2009-09-01 00:00:00-04:00,6.311061935834873,6.3997003630620615,5.983099543763595,6.116057395935059,16075800,0.0,0.0
2009-09-02 00:00:00-04:00,6.036282577768729,6.186968114828169,5.974235467608559,6.0628743171691895,9498700,0.0,0.0
2009-09-03 00:00:00-04:00,6.098329040233601,6.444019079756167,6.08060135673658,6.3465166091918945,10317300,0.0,0.0
2009-09-04 00:00:00-04:00,6.302198353815376,6.61243306287165,6.302198353815376,6.55038595199585,8522600,0.0,0.0
2009-09-08 00:00:00-04:00,6.55925000010597,6.647888427946315,6.426292147014771,6.470611572265625,8509700,0.0,0.0
2009-09-09 00:00:00-04:00,6.444019816657209,6.647888411516847,6.355381389035924,6.4972028732299805,9099800,0.0,0.0
2009-09-10 00:00:00-04:00,6.727662856807234,7.312676871256092,6.727662856807234,7.1797194480896,30430400,0.0,0.0
2009-09-11 00:00:00-04:00,7.188582799581198,7.552001397765447,7.073353058719155,7.144264221191406,15809300,0.0,0.0
2009-09-14 00:00:00-04:00,7.170855790662063,7.73814172919355,7.037897937488065,7.622912406921387,19562600,0.0,0.0
2009-09-15 00:00:00-04:00,7.649504188688993,8.314293072285482,7.649504188688993,8.110424041748047,27904000,0.0,0.0
2009-09-16 00:00:00-04:00,8.252243707650507,8.72202746321859,7.995192123057875,8.376337051391602,23538300,0.0,0.0
2009-09-17 00:00:00-04:00,8.562480046854354,8.668846158857939,7.924282529510131,8.119287490844727,20330000,0.0,0.0
2009-09-18 00:00:00-04:00,8.101560961461669,8.18133491869283,7.676095629614842,7.94201135635376,14600600,0.0,0.0
2009-09-21 00:00:00-04:00,7.755871076272404,8.59793690977455,7.720415699450931,8.553617477416992,17046300,0.0,0.0
2009-09-22 00:00:00-04:00,8.491566925686033,8.757482553831275,8.287698812812252,8.420656204223633,14670800,0.0,0.0
2009-09-23 00:00:00-04:00,8.482704917401005,8.482704917401005,7.844508270517028,8.05724048614502,13719600,0.0,0.0
2009-09-24 00:00:00-04:00,8.066102818772727,8.190196162083922,7.88882516491816,7.906553268432617,10580800,0.0,0.0
2009-09-25 00:00:00-04:00,8.012922634371764,8.278838378707949,7.959739147375387,8.0217866897583,11932500,0.0,0.0
2009-09-28 00:00:00-04:00,8.137013753550693,8.19019637483052,7.9508728884262485,7.977464199066162,11278300,0.0,0.0
2009-09-29 00:00:00-04:00,8.10155866415797,8.24338011945064,8.030647936511636,8.154741287231445,11311500,0.0,0.0
2009-09-30 00:00:00-04:00,8.137016335338672,8.225654347369781,7.88882787287686,7.94201135635376,13142200,0.0,0.0
2009-10-01 00:00:00-04:00,7.9331471470160215,7.9331471470160215,7.170856200848501,7.215175628662109,13969800,0.0,0.0
2009-10-02 00:00:00-04:00,7.064488747738559,7.525408962391574,7.002442063993422,7.374723434448242,14677100,0.0,0.0
2009-10-05 00:00:00-04:00,7.41017979889532,7.702686840606795,7.374724425515832,7.481090545654297,9839400,0.0,0.0
2009-10-06 00:00:00-04:00,7.6672303591919695,7.8090526775371485,7.365860151680441,7.489953517913818,9347300,0.0,0.0
2009-10-07 00:00:00-04:00,7.52540715197896,7.560862512064088,7.321539042820083,7.339266300201416,7273000,0.0,0.0
2009-10-08 00:00:00-04:00,7.40131669635442,7.826781183048359,7.40131669635442,7.6406402587890625,10533600,0.0,0.0
2009-10-09 00:00:00-04:00,7.658366192739084,7.844507064117822,7.552000101283028,7.684957504272461,6043600,0.0,0.0
2009-10-12 00:00:00-04:00,7.747003965215306,7.92428077940235,7.596318461825687,7.888825416564941,9939200,0.0,0.0
2009-10-13 00:00:00-04:00,7.888825416564941,7.959736142239759,7.7381399131753215,7.888825416564941,8685200,0.0,0.0
2009-10-14 00:00:00-04:00,7.995195368921537,8.110424707655131,7.959739147375387,8.0217866897583,9047900,0.0,0.0
2009-10-15 00:00:00-04:00,7.977467840040107,8.145880678054429,7.871101703611655,8.039514541625977,16666500,0.0,0.0
2009-10-16 00:00:00-04:00,7.968601561620758,8.07496766838446,7.933146192699525,8.004056930541992,9034900,0.0,0.0
2009-10-19 00:00:00-04:00,7.933145384659597,8.021784220595606,7.817915236071821,7.968600749969482,14738100,0.0,0.0
2009-10-20 00:00:00-04:00,8.012917875344028,8.119283940841058,7.950871215134681,7.995190620422363,10996900,0.0,0.0
2009-10-21 00:00:00-04:00,7.995193515074343,8.154742248423178,7.286085309706534,7.38358736038208,29808200,0.0,0.0
2009-10-22 00:00:00-04:00,7.614047806589769,7.676094490334906,6.8517565360500905,7.374723434448242,23380000,0.0,0.0
2009-10-23 00:00:00-04:00,7.427907198280419,7.427907198280419,7.17085555451766,7.3038129806518555,11424700,0.0,0.0
2009-10-26 00:00:00-04:00,7.30381175458259,7.463361315418672,6.878347386116447,6.904938697814941,15043300,0.0,0.0
2009-10-27 00:00:00-04:00,7.037897402282104,7.037897402282104,6.701070979232068,6.771981716156006,12166400,0.0,0.0
2009-10-28 00:00:00-04:00,6.860620410958537,6.860620410958537,6.355381178892483,6.373108863830566,14951300,0.0,0.0
2009-10-29 00:00:00-04:00,6.4883383312841465,6.754253576831876,6.444018912362207,6.523793697357178,9348900,0.0,0.0
2009-10-30 00:00:00-04:00,6.426290741111144,6.612431610183816,6.133783781900164,6.3287882804870605,10238600,0.0,0.0
2009-11-02 00:00:00-05:00,6.3287878164531675,6.470609682233641,6.009689569434891,6.160374641418457,11587900,0.0,0.0
2009-11-03 00:00:00-05:00,6.160374830349359,6.506065242546239,6.142647149415769,6.399698734283447,13076600,0.0,0.0
2009-11-04 00:00:00-05:00,6.488338499829376,6.81630085585492,6.337652978774041,6.3465166091918945,9928800,0.0,0.0
2009-11-05 00:00:00-05:00,6.390836760084437,6.541522298371304,6.284470646938895,6.4972028732299805,6557500,0.0,0.0
2009-11-06 00:00:00-05:00,6.461746224668096,7.046760153970323,6.461746224668096,6.904938697814941,9312600,0.0,0.0
2009-11-09 00:00:00-05:00,7.020169694742171,7.117671746358185,6.851756483776333,6.99357795715332,8623800,0.0,0.0
2009-11-10 00:00:00-05:00,7.00244161414937,7.00244161414937,6.807436676634258,6.8517560958862305,6528600,0.0,0.0
2009-11-11 00:00:00-05:00,6.949258818212932,7.099944341974384,6.904939397343803,7.029033184051514,8015400,0.0,0.0
2009-11-12 00:00:00-05:00,7.0024415151757475,7.232901393109252,6.904939047796307,6.9138031005859375,8189400,0.0,0.0
2009-11-13 00:00:00-05:00,6.993577462386116,7.082215876975925,6.896075417667976,6.9138031005859375,5500300,0.0,0.0
2009-11-16 00:00:00-05:00,7.011305055219472,7.206309987472836,6.984713742514837,7.082215785980225,8563300,0.0,0.0
2009-11-17 00:00:00-05:00,7.161991037731599,7.161991037731599,6.949258831539011,7.002441883087158,4053000,0.0,0.0
2009-11-18 00:00:00-05:00,7.03789702317218,7.073352389724277,6.798573087614872,6.878347873687744,5219500,0.0,0.0
2009-11-19 00:00:00-05:00,6.7897078016807555,6.807435481737576,6.559247960942089,6.7276611328125,6059700,0.0,0.0
2009-11-20 00:00:00-05:00,6.7187980223722645,6.8163004876699045,6.612431927135543,6.754253387451172,7665900,0.0,0.0
2009-11-23 00:00:00-05:00,6.834028412717703,6.922666828560342,6.754253627128675,6.8517560958862305,9051600,0.0,0.0
2009-11-24 00:00:00-05:00,6.825163499379535,6.922665955845315,6.647886690042893,6.789708137512207,8591600,0.0,0.0
2009-11-25 00:00:00-05:00,6.860620114531729,7.002442010570047,6.780845747087839,6.99357795715332,6441200,0.0,0.0
2009-11-27 00:00:00-05:00,6.7897090784722245,7.029033015574314,6.639023558322517,7.011305332183838,3149200,0.0,0.0
2009-11-30 00:00:00-05:00,6.975849024482064,7.259491920471191,6.93153003331439,7.259491920471191,9449800,0.0,0.0
2009-12-01 00:00:00-05:00,7.3658613224632585,7.667231577876736,7.268358410270469,7.6406402587890625,12252400,0.0,0.0
2009-12-02 00:00:00-05:00,7.711550674762707,8.243382105569552,7.711550674762707,8.234518051147461,18165900,0.0,0.0
2009-12-03 00:00:00-05:00,8.199058973571937,8.314289093017578,7.995190885929752,8.314289093017578,11087700,0.0,0.0
2009-12-04 00:00:00-05:00,8.420657075875157,8.854985501121828,8.332018242210603,8.81066608428955,21419800,0.0,0.0
2009-12-07 00:00:00-05:00,8.562478999367775,9.147492966481456,8.358610854298357,9.005671501159668,20451300,0.0,0.0
2009-12-08 00:00:00-05:00,8.872715560730713,9.103175902773193,8.722030017496994,8.757485389709473,15393000,0.0,0.0
2009-12-09 00:00:00-05:00,8.722028719393089,8.86385018713564,8.544751884714902,8.74862003326416,9194100,0.0,0.0
2009-12-10 00:00:00-05:00,8.757485389709473,8.88157961511452,8.668846536516902,8.757485389709473,8632300,0.0,0.0
2009-12-11 00:00:00-05:00,8.801803383804833,10.149108153926743,8.801803383804833,9.971831321716309,43409100,0.0,0.0
2009-12-14 00:00:00-05:00,10.202290225982289,10.37070298213682,9.65273169889579,9.830008506774902,21146400,0.0,0.0
2009-12-15 00:00:00-05:00,9.52863955874229,9.874330042398872,9.404545343893666,9.705916404724121,14672100,0.0,0.0
2009-12-16 00:00:00-05:00,9.785690921670557,10.344113604808062,9.661596710310226,10.326385498046875,14941800,0.0,0.0
2009-12-17 00:00:00-05:00,10.22888382197773,10.627756940184057,10.087062343977497,10.28206729888916,12232500,0.0,0.0
2009-12-18 00:00:00-05:00,10.264339162021255,10.335249900817871,9.652733828569758,10.335249900817871,20701400,0.0,0.0
2009-12-21 00:00:00-05:00,9.927510772024466,10.335247862346376,9.927510772024466,10.095924377441406,13272600,0.0,0.0
2009-12-22 00:00:00-05:00,10.193430672285391,10.707534064653085,10.193430672285391,10.450482368469238,17657900,0.0,0.0
2009-12-23 00:00:00-05:00,10.42388793966785,10.601164772929693,10.149108214120027,10.468207359313965,8726100,0.0,0.0
2009-12-24 00:00:00-05:00,10.512527515910133,10.574575050882707,10.299795283976941,10.432753562927246,3451000,0.0,0.0
2009-12-28 00:00:00-05:00,10.14024347641524,10.211155050254355,9.847736509953819,10.007286071777344,13631500,0.0,0.0
2009-12-29 00:00:00-05:00,9.86546401138895,10.095924287634464,9.77682518350298,10.042740821838379,9232300,0.0,0.0
2009-12-30 00:00:00-05:00,9.980694487851906,10.104787836711948,9.794553619239302,10.07819652557373,8492500,0.0,0.0
2009-12-31 00:00:00-05:00,10.016149252326214,10.175697954939409,9.945238529982019,10.08705997467041,8734300,0.0,0.0
2010-01-04 00:00:00-05:00,9.945239067077637,10.131379934614365,9.705914732249328,9.945239067077637,14482500,0.0,0.0
2010-01-05 00:00:00-05:00,10.03387881147884,10.937991996705613,10.007287495831783,10.725259780883789,25066000,0.0,0.0
2010-01-06 00:00:00-05:00,10.627757119683801,10.849353394132534,10.50366374699904,10.734123229980469,14980700,0.0,0.0
2010-01-07 00:00:00-05:00,10.689804315584558,11.398911695289442,10.680940262007578,11.248226165771484,19814500,0.0,0.0
2010-01-08 00:00:00-05:00,11.18617815550623,11.390047136999273,10.680938996020657,11.053220748901367,24589200,0.0,0.0
2010-01-11 00:00:00-05:00,10.937990457880602,11.425502351211398,10.7518495838933,11.33686351776123,16220400,0.0,0.0
2010-01-12 00:00:00-05:00,11.230494049629023,11.443226171588352,10.911395866690029,11.115263938903809,12905500,0.0,0.0
2010-01-13 00:00:00-05:00,11.106405171214316,11.487551038317665,11.000039059648367,11.39004898071289,11763200,0.0,0.0
2010-01-14 00:00:00-05:00,11.274818626543436,11.797785966984792,11.248226465104835,11.673691749572754,12026800,0.0,0.0
2010-01-15 00:00:00-05:00,11.682555213448223,11.815512632636441,11.159587899415298,11.292545318603516,9127500,0.0,0.0
2010-01-19 00:00:00-05:00,11.345729570741852,11.780058071522362,11.336865516769342,11.54959774017334,9836500,0.0,0.0
2010-01-20 00:00:00-05:00,11.49641314752056,11.95733288633615,11.248224750528058,11.886422157287598,20133800,0.0,0.0
2010-01-21 00:00:00-05:00,11.966196927650106,12.13460969765288,11.655961854359779,11.913013458251953,24669200,0.0,0.0
2010-01-22 00:00:00-05:00,11.797786969911604,12.170067963149833,11.44323239516063,11.780058860778809,22279200,0.0,0.0
2010-01-25 00:00:00-05:00,11.859830164258154,12.09029044309468,11.47868438351486,11.815510749816895,19299600,0.0,0.0
2010-01-26 00:00:00-05:00,11.328000580496163,11.87755920414787,11.257089844884499,11.655962944030762,16290600,0.0,0.0
2010-01-27 00:00:00-05:00,11.53186709646444,11.913012006982783,11.363453501655608,11.664824485778809,24581400,0.0,0.0
2010-01-28 00:00:00-05:00,11.726873719635286,12.001653455059563,11.195043200734085,11.212770462036133,17086500,0.0,0.0
2010-01-29 00:00:00-05:00,11.34572947027623,11.664827802556635,10.80503401725883,10.840489387512207,19296900,0.0,0.0
2010-02-01 00:00:00-05:00,10.964584176224715,11.203908571872047,10.920264749772683,11.19504451751709,9733500,0.0,0.0
2010-02-02 00:00:00-05:00,11.345728232891211,11.585051744669796,11.221634027876965,11.434366226196289,12952100,0.0,0.0
2010-02-03 00:00:00-05:00,11.443227062526189,11.443227062526189,10.92025992133434,11.008898735046387,9609600,0.0,0.0
2010-02-04 00:00:00-05:00,10.450479324006446,10.663211525359436,10.03387812903154,10.15797233581543,17073600,0.0,0.0
2010-02-05 00:00:00-05:00,10.113652518338686,10.397295442327033,9.688188132356164,10.01615047454834,20004600,0.0,0.0
2010-02-08 00:00:00-05:00,10.025014794040747,10.28206641207653,9.874329275331224,9.971831321716309,9296400,0.0,0.0
2010-02-09 00:00:00-05:00,10.220018665149494,11.12413175779737,10.220018665149494,10.98231029510498,23978700,0.0,0.0
2010-02-10 00:00:00-05:00,10.875942611279015,10.929125229367987,10.184561813542604,10.264336585998535,19463200,0.0,0.0
2010-02-11 00:00:00-05:00,10.326386568752786,10.831626674638578,10.264339879300552,10.485936164855957,14521800,0.0,0.0
2010-02-12 00:00:00-05:00,10.361839402053619,10.875943436287344,10.255473312484671,10.85821533203125,12768600,0.0,0.0
2010-02-16 00:00:00-05:00,10.92912584627391,11.186177435740078,10.90253453572845,11.06208324432373,7985600,0.0,0.0
2010-02-17 00:00:00-05:00,10.929129092844084,11.345730359982218,10.929129092844084,11.283682823181152,10321500,0.0,0.0
2010-02-18 00:00:00-05:00,11.177313825892263,11.36345469771815,11.000037006372976,11.124131202697754,7197400,0.0,0.0
2010-02-19 00:00:00-05:00,11.062085267268284,11.29254558833371,11.062085267268284,11.248226165771484,4816200,0.0,0.0
2010-02-22 00:00:00-05:00,11.283682823181152,11.709148144908406,11.239364240881098,11.283682823181152,9824800,0.0,0.0
2010-02-23 00:00:00-05:00,11.28367999460126,11.460957660652804,11.062083757359387,11.203906059265137,5596600,0.0,0.0
2010-02-24 00:00:00-05:00,11.18617767213044,11.319135918312503,11.035492166984291,11.301407814025879,6896100,0.0,0.0
2010-02-25 00:00:00-05:00,11.150721283801536,11.292542723766823,10.955716381188033,11.22163200378418,6528800,0.0,0.0
2010-02-26 00:00:00-05:00,11.29254262942607,11.540730992614357,11.230495961290224,11.452092170715332,6592000,0.0,0.0
2010-03-01 00:00:00-05:00,11.460959530000144,11.966198762815768,11.460959530000144,11.673691749572754,8057800,0.0,0.0
2010-03-02 00:00:00-05:00,11.68255457602572,11.895286773248854,11.283680649579079,11.32800006866455,9626600,0.0,0.0
2010-03-03 00:00:00-05:00,11.372319641465914,11.58505184156448,11.283680802096868,11.460958480834961,5705700,0.0,0.0
2010-03-04 00:00:00-05:00,11.585051684973157,11.585051684973157,11.159587290526888,11.32800006866455,7559000,0.0,0.0
2010-03-05 00:00:00-05:00,11.381182858126989,11.469820845659898,11.17731388068844,11.257088661193848,7205000,0.0,0.0
2010-03-08 00:00:00-05:00,11.257085353543362,11.434362121842803,11.09753668473502,11.115263938903809,10698200,0.0,0.0
2010-03-09 00:00:00-05:00,11.239362170835863,11.762329460755955,11.186178698419152,11.354592323303223,17172100,0.0,0.0
2010-03-10 00:00:00-05:00,11.52300660380017,12.019382644828946,11.478687178567162,11.788922309875488,17016700,0.0,0.0
2010-03-11 00:00:00-05:00,11.682551805258104,11.771189777084043,11.398908097576834,11.514138221740723,10470400,0.0,0.0
2010-03-12 00:00:00-05:00,11.611643571761405,11.620506779112903,11.239361812675629,11.372319221496582,7359600,0.0,0.0
2010-03-15 00:00:00-04:00,11.381181546406358,11.381181546406358,11.088674615147337,11.22163200378418,13433400,0.0,0.0
2010-03-16 00:00:00-04:00,11.372319270597666,11.523004785417394,11.230497808490298,11.505276679992676,8101500,0.0,0.0
2010-03-17 00:00:00-04:00,11.452094668878278,11.567324824354365,11.31027319916083,11.46982192993164,8628800,0.0,0.0
2010-03-18 00:00:00-04:00,11.443230406391033,11.655962607076285,11.434366353365158,11.62050724029541,6619800,0.0,0.0
2010-03-19 00:00:00-04:00,11.141860008239746,11.60278064827835,11.132996800025674,11.141860008239746,9765000,0.0,0.0
2010-03-22 00:00:00-04:00,11.008902538043667,11.602780597229865,10.929127747209302,11.585052490234375,7552800,0.0,0.0
2010-03-23 00:00:00-04:00,11.585053674228773,11.91301607925912,11.354594176993091,11.904152870178223,9092700,0.0,0.0
2010-03-24 00:00:00-04:00,11.833239229394612,12.294158956378057,11.824375177160448,12.240976333618164,11060200,0.0,0.0
2010-03-25 00:00:00-04:00,12.303023193990986,12.80826234443552,12.27643188221037,12.586666107177734,17938500,0.0,0.0
2010-03-26 00:00:00-04:00,12.542347832973535,13.20713660529346,12.542347832973535,12.852582931518555,12418800,0.0,0.0
2010-03-29 00:00:00-04:00,12.914631551962524,13.083045206281398,12.843720806561764,12.985542297363281,12981500,0.0,0.0
2010-03-30 00:00:00-04:00,12.994407325429993,13.136228826856993,12.852585824002992,12.958951950073242,11130600,0.0,0.0
2010-03-31 00:00:00-04:00,12.834855839772507,13.029860798425297,12.755081890858946,12.932358741760254,6676200,0.0,0.0
2010-04-01 00:00:00-04:00,12.96781061446161,13.198270881138455,12.95008251149148,13.02099323272705,7045600,0.0,0.0
2010-04-05 00:00:00-04:00,13.02099502991935,13.100769813650714,12.630986009293629,12.781671524047852,12949300,0.0,0.0
2010-04-06 00:00:00-04:00,12.648716090067628,12.994405746459961,12.648716090067628,12.994405746459961,9131800,0.0,0.0
2010-04-07 00:00:00-04:00,12.896901188573983,12.985539176359893,12.46257276605211,12.560074806213379,16171400,0.0,0.0
2010-04-08 00:00:00-04:00,12.967811738338522,13.145088556791439,12.72848739943517,13.127361297607422,13900700,0.0,0.0
2010-04-09 00:00:00-04:00,13.08304102681015,13.171679007583677,12.843716703544388,12.923491477966309,11695600,0.0,0.0
2010-04-12 00:00:00-04:00,13.003268104398161,13.242591616427438,12.950084632101314,13.233728408813477,8403200,0.0,0.0
2010-04-13 00:00:00-04:00,13.153954543513303,13.224865281322861,12.67530664063744,12.737353324890137,9319100,0.0,0.0
2010-04-14 00:00:00-04:00,12.825989995195986,13.10076884628923,12.701895802407808,12.75507926940918,10568900,0.0,0.0
2010-04-15 00:00:00-04:00,12.763942476140633,12.905764773036775,12.418252899260581,12.75507926940918,14046900,0.0,0.0
2010-04-16 00:00:00-04:00,12.746216443593683,12.763943704084555,12.143474371097028,12.294159889221191,13023100,0.0,0.0
2010-04-19 00:00:00-04:00,12.21438472298329,12.586666480236305,11.673690192364667,11.682554244995117,18874700,0.0,0.0
2010-04-20 00:00:00-04:00,11.877556646810786,11.948467367154779,11.239360163714855,11.664824485778809,25945600,0.0,0.0
2010-04-21 00:00:00-04:00,11.850968230048466,11.850968230048466,10.94685590236742,11.141860008239746,25576200,0.0,0.0
2010-04-22 00:00:00-04:00,11.168453022340437,11.381185251543197,10.725260455506653,10.955719947814941,26749900,0.0,0.0
2010-04-23 00:00:00-04:00,11.053220159261631,11.718008847467605,11.035492055154657,11.531867980957031,20970900,0.0,0.0
2010-04-26 00:00:00-04:00,11.593917454935943,11.655964143651271,11.3280017463631,11.478687286376953,14005900,0.0,0.0
2010-04-27 00:00:00-04:00,11.416641967631056,11.51414403950126,10.81389973524803,10.83162784576416,13762800,0.0,0.0
