Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-23 00:00:00-05:00,51.978169127723426,52.80981944529814,51.26532553591074,52.360050201416016,840900,0.0,0.0
2014-12-24 00:00:00-05:00,51.91027205715468,52.0121091571898,50.06876153426135,51.07013702392578,384500,0.0,0.0
2014-12-26 00:00:00-05:00,52.40247487405216,52.40247487405216,50.54399150546388,51.26531982421875,427200,0.0,0.0
2014-12-29 00:00:00-05:00,51.47748161691894,52.87771114922982,50.13665868506268,51.2398681640625,672500,0.0,0.0
2014-12-30 00:00:00-05:00,50.67977253382624,52.20729346535068,49.91601044944391,50.807064056396484,823000,0.0,0.0
2014-12-31 00:00:00-05:00,49.941462716772,51.82540683010427,48.88917199989874,50.730682373046875,1022500,0.0,0.0
2015-01-02 00:00:00-05:00,50.95981650105781,52.198805449962265,49.84812231203322,50.85798263549805,1023200,0.0,0.0
2015-01-05 00:00:00-05:00,50.238496804247134,50.56945935218644,47.41257984155162,48.60913848876953,1421500,0.0,0.0
2015-01-06 00:00:00-05:00,48.13390185684476,49.38137557595102,47.12403832561573,48.68550491333008,1394500,0.0,0.0
2015-01-07 00:00:00-05:00,49.559595340379715,50.94284880227437,48.52427401789614,49.43230056762695,1197000,0.0,0.0
2015-01-08 00:00:00-05:00,49.848121385593025,52.04605530295337,48.97403740762614,51.842384338378906,1217300,0.0,0.0
2015-01-09 00:00:00-05:00,51.986659715575605,52.94560491008917,50.98528724256139,52.47886276245117,858200,0.0,0.0
2015-01-12 00:00:00-05:00,51.485966061673906,52.02908760861293,49.04193366803045,50.467620849609375,1168200,0.0,0.0
2015-01-13 00:00:00-05:00,50.95133240462048,52.266697580338786,50.425183744540945,51.96968078613281,927900,0.0,0.0
2015-01-14 00:00:00-05:00,52.18184439159169,56.009133775176124,52.02060390434422,55.41510009765625,2873500,0.0,0.0
2015-01-15 00:00:00-05:00,56.39101270705302,57.11234765341513,53.70087854247864,53.84514617919922,2094200,0.0,0.0
2015-01-16 00:00:00-05:00,54.48159815326891,56.620131901602626,54.311876130154246,55.69512939453125,2162800,0.0,0.0
2015-01-20 00:00:00-05:00,54.60889039618826,55.83090962474538,52.538251379368596,53.3020133972168,1837700,0.0,0.0
2015-01-21 00:00:00-05:00,52.589177109739715,58.47013573876239,52.20729604865246,58.16463088989258,2502400,0.0,0.0
2015-01-22 00:00:00-05:00,58.50407322900883,58.987788092739095,56.99352528523643,57.689395904541016,1611900,0.0,0.0
2015-01-23 00:00:00-05:00,57.33296528210126,58.69924876986179,56.24672892587711,56.85773849487305,1035200,0.0,0.0
2015-01-26 00:00:00-05:00,56.900182625568306,58.5295374575049,56.14490856885351,58.1391716003418,1585300,0.0,0.0
2015-01-27 00:00:00-05:00,57.4348088637237,60.10797279314905,57.307514110040565,58.52953338623047,1336600,0.0,0.0
2015-01-28 00:00:00-05:00,57.791242497272876,58.17312684754888,55.44904049548429,56.0770263671875,1225500,0.0,0.0
2015-01-29 00:00:00-05:00,56.58619204399747,58.26646873401583,54.49009182228277,58.24949264526367,1136500,0.0,0.0
2015-01-30 00:00:00-05:00,57.34146548057055,59.963714357663264,56.63710671841003,58.5465087890625,1544700,0.0,0.0
2015-02-02 00:00:00-05:00,59.17448275684628,61.10085405681088,57.70636216476583,59.18296432495117,1456100,0.0,0.0
2015-02-03 00:00:00-05:00,60.53229439386175,61.78825310382001,58.342844984565474,59.13206481933594,1676800,0.0,0.0
2015-02-04 00:00:00-05:00,58.274939733993556,59.03021368445229,56.518290386654286,56.96805953979492,1019400,0.0,0.0
2015-02-05 00:00:00-05:00,58.09674245360389,58.936877593688656,57.09536683657558,58.60591506958008,1056800,0.0,0.0
2015-02-06 00:00:00-05:00,59.242387108062545,60.303166172306504,58.52954668464177,60.10798645019531,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,60.29467325406734,61.20269970319192,59.47150781921526,59.51393508911133,983900,0.0,0.0
2015-02-10 00:00:00-05:00,59.760040082390056,59.78549774072318,57.34146542353221,58.894447326660156,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,57.443290214480676,58.45314713388745,55.6272375986635,58.3682861328125,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,59.33571256873318,62.28892315701591,59.293285307737946,61.924015045166016,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,63.222416300732334,63.884341234138645,61.6185192776386,62.339847564697266,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,61.686411074374,62.95934563901577,61.321502906864154,62.433197021484375,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,60.54926803295404,64.30866931677392,60.48137661858471,62.62839889526367,1725400,0.0,0.0
2015-02-19 00:00:00-05:00,61.32998847689072,65.28457522346221,60.4643957652335,64.37654876708984,1322800,0.0,0.0
2015-02-20 00:00:00-05:00,64.52081418154069,65.1827391731079,63.11210318208642,63.723106384277344,1241700,0.0,0.0
2015-02-23 00:00:00-05:00,62.38229400265718,63.81646282543184,61.406376015905764,63.10362243652344,1056400,0.0,0.0
2015-02-24 00:00:00-05:00,63.714616501185134,63.935253819931376,61.84764201335292,62.86599349975586,755300,0.0,0.0
2015-02-25 00:00:00-05:00,63.4854943894441,64.54627330371488,62.41623390548524,63.612789154052734,1075600,0.0,0.0
2015-02-26 00:00:00-05:00,63.12058316293101,63.290311665779335,61.38090971147813,62.09375,856900,0.0,0.0
2015-02-27 00:00:00-05:00,62.57747375642226,62.57747375642226,60.12495319497731,60.430458068847656,931300,0.0,0.0
2015-03-02 00:00:00-05:00,60.15888819704116,61.32998568886478,59.1829703832814,60.235267639160156,1051300,0.0,0.0
2015-03-03 00:00:00-05:00,60.44742559809473,61.10086252914899,59.810958280082765,60.837791442871094,1694900,0.0,0.0
2015-03-04 00:00:00-05:00,61.8561354469725,62.433199397214615,60.260726396058544,60.93962097167969,1532600,0.0,0.0
2015-03-05 00:00:00-05:00,60.59169309008152,61.313021459413775,60.01462909971957,60.40499496459961,1059400,0.0,0.0
2015-03-06 00:00:00-05:00,59.556383568887114,60.54927127794379,59.03872283692109,59.28482437133789,740700,0.0,0.0
2015-03-09 00:00:00-04:00,59.36119113808021,60.59169868117378,58.894452255787854,59.072662353515625,983800,0.0,0.0
2015-03-10 00:00:00-04:00,58.30889402861976,59.57334066956057,57.77426379172064,57.782745361328125,859000,0.0,0.0
2015-03-11 00:00:00-04:00,57.97792797439726,59.77701121643318,57.706368850550355,59.446048736572266,817700,0.0,0.0
2015-03-12 00:00:00-04:00,60.15889246882396,60.66806504601233,59.30178130462717,59.35270309448242,738300,0.0,0.0
2015-03-13 00:00:00-04:00,58.51256703472809,59.24238350449352,57.299035600069885,59.13206481933594,1105200,0.0,0.0
2015-03-16 00:00:00-04:00,58.5465142219527,59.40362548828125,57.52816894623185,59.40362548828125,662300,0.0,0.0
2015-03-17 00:00:00-04:00,59.734579758709145,60.67655192188851,58.99627532758788,59.80247116088867,856100,0.0,0.0
2015-03-18 00:00:00-04:00,59.24238032496374,61.779768217737704,58.75866538603186,61.65247344970703,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,60.44742677119812,61.32150753564765,59.726091950534645,60.66806411743164,669300,0.0,0.0
2015-03-20 00:00:00-04:00,61.08390208022152,61.55912901046601,60.33710950471579,61.389400482177734,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,61.4487968416706,62.37379283860154,60.70200443000387,60.74443817138672,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,60.6850444664155,62.738710976050314,60.557749696508345,62.602928161621094,931900,0.0,0.0
2015-03-25 00:00:00-04:00,63.79099411421309,64.22379368934936,62.68778801661418,63.57883834838867,867100,0.0,0.0
2015-03-26 00:00:00-04:00,64.45293544691435,66.82908321778383,64.45293544691435,65.2166976928711,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,63.89284893696168,64.98757376923794,63.42610353287731,63.791011810302734,938700,0.0,0.0
2015-03-30 00:00:00-04:00,64.78388413130773,66.03984916391205,63.824942362302295,65.87860870361328,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,64.39351358110245,65.71736991868013,63.79948004624577,65.20819091796875,992600,0.0,0.0
2015-04-01 00:00:00-04:00,65.85314027581111,67.2533694520429,64.89419866364818,65.68341827392578,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,65.19123046357223,67.635262817489,65.06393569551304,66.93939208984375,891600,0.0,0.0
2015-04-06 00:00:00-04:00,68.28022151521766,68.43297394934714,66.84604624336204,67.4400863647461,941700,0.0,0.0
2015-04-07 00:00:00-04:00,67.12607213258872,69.12033471322499,67.12607213258872,67.85588836669922,994200,0.0,0.0
2015-04-08 00:00:00-04:00,68.21232028527002,68.64511986540742,66.02287767726722,66.24351501464844,887100,0.0,0.0
2015-04-09 00:00:00-04:00,66.89697977777693,68.60270803800736,66.28596993403013,68.5008773803711,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,69.06943972541117,69.29857160847047,68.07655216410365,68.52632141113281,899600,0.0,0.0
2015-04-13 00:00:00-04:00,69.2222021922479,69.4852733429205,67.2958301536314,67.77105712890625,850700,0.0,0.0
2015-04-14 00:00:00-04:00,68.35660038375,68.94214598082763,67.8728854255653,68.22081756591797,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,69.83320621677638,70.4357279317852,68.5093560527841,69.93504333496094,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,69.58710819116963,71.36921576458373,69.16279655585762,70.70729064941406,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,70.15566942490388,70.94488915902842,69.3155343771198,70.07080841064453,798500,0.0,0.0
2015-04-20 00:00:00-04:00,70.35935800872744,72.82884834314086,70.2744905026423,71.34375762939453,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,71.25040066871328,71.34374973549289,69.59558807485847,70.27448272705078,774700,0.0,0.0
2015-04-22 00:00:00-04:00,70.37630336984186,70.83456055193876,69.11185695364529,69.57011413574219,880400,0.0,0.0
2015-04-23 00:00:00-04:00,69.63802265220771,70.71577781824809,69.38343955886583,69.55316162109375,893300,0.0,0.0
2015-04-24 00:00:00-04:00,69.5786129173526,69.84169050656351,67.4231092569568,67.74559020996094,862900,0.0,0.0
2015-04-27 00:00:00-04:00,68.02562900753915,68.72998124133565,67.09213844260356,67.66072082519531,755900,0.0,0.0
2015-04-28 00:00:00-04:00,68.0935188012018,68.55177607280038,67.39764808680707,68.08503723144531,708800,0.0,0.0
2015-04-29 00:00:00-04:00,67.73708819077399,70.68181106232899,67.73708819077399,70.40176391601562,988300,0.0,0.0
2015-04-30 00:00:00-04:00,70.39328285462217,71.36071266103544,68.84030751768321,70.07080841064453,841100,0.0,0.0
2015-05-01 00:00:00-04:00,70.1132457917145,70.56301501765039,68.75544359521584,69.48526000976562,615600,0.0,0.0
2015-05-04 00:00:00-04:00,68.90818740953839,70.49511480560666,68.74695343657051,70.38479614257812,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,71.03824676955101,71.92930371275183,67.4061405363368,67.68618774414062,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,68.16140645903886,68.49236894680786,66.29443824729167,66.76117706298828,911200,0.0,0.0
2015-05-07 00:00:00-04:00,67.46552387431488,67.46552387431488,63.11209051361501,63.93524932861328,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,65.15728422526425,66.17563588689227,63.010268698133665,65.35247039794922,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,65.35246639358847,66.89696016833132,64.9196668020536,66.47264862060547,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,66.92240947806388,68.44993344914143,66.37929128267623,67.54190063476562,731900,0.0,0.0
2015-05-13 00:00:00-04:00,68.07655280888186,68.38205767286712,66.74421466991103,67.39765167236328,827900,0.0,0.0
2015-05-14 00:00:00-04:00,67.40614265214649,67.94077295015977,65.43733703989135,65.51371002197266,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,66.09075481192164,67.24488257325594,64.28319021009398,66.9818115234375,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,66.8630461551265,67.75409694294686,66.37933102045731,67.23644256591797,825800,0.0,0.0
2015-05-19 00:00:00-04:00,66.89695622894986,67.26186439748484,64.83480196945777,65.74282836914062,993100,0.0,0.0
2015-05-20 00:00:00-04:00,65.85314483701164,66.77814729244963,64.60566796586414,66.64236450195312,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,67.041236014867,69.05247542612635,66.336877171215,68.41600799560547,880100,0.0,0.0
2015-05-22 00:00:00-04:00,67.78803145564896,69.33252570707731,67.33826211216173,69.06096649169922,802500,0.0,0.0
2015-05-26 00:00:00-04:00,68.0171746298606,68.86579812748961,66.93941916216104,67.23644256591797,934300,0.0,0.0
2015-05-27 00:00:00-04:00,67.25338835015164,67.72013369821013,66.42173476846952,67.19398498535156,776900,0.0,0.0
2015-05-28 00:00:00-04:00,66.8290759005205,66.8290759005205,64.5971992520528,65.79375457763672,1143500,0.0,0.0
2015-05-29 00:00:00-04:00,65.8446587064081,66.98181694916518,65.67493668783779,66.03135681152344,1206700,0.0,0.0
2015-06-01 00:00:00-04:00,66.63389738452553,67.05820902635752,65.5646367087358,67.00729370117188,686100,0.0,0.0
2015-06-02 00:00:00-04:00,67.28733237612758,68.14444359641298,66.72723797243187,67.06668853759766,637900,0.0,0.0
2015-06-03 00:00:00-04:00,66.99877825443625,67.12607298982144,65.81071132278566,65.90406036376953,822200,0.0,0.0
2015-06-04 00:00:00-04:00,65.33550385605672,65.4118833172177,64.13894841004317,64.88573455810547,740000,0.0,0.0
2015-06-05 00:00:00-04:00,64.7160148099269,67.4655524949806,64.48688289272461,66.41326141357422,989400,0.0,0.0
2015-06-08 00:00:00-04:00,66.43872289935545,68.25477635178866,65.92106213750014,66.89698028564453,1015300,0.0,0.0
2015-06-09 00:00:00-04:00,67.30427622929648,68.67055953712764,67.30427622929648,67.88134002685547,735700,0.0,0.0
2015-06-10 00:00:00-04:00,68.81483548178902,69.57011590303699,68.1104833173113,69.1033706665039,683200,0.0,0.0
2015-06-11 00:00:00-04:00,69.13733101428748,69.45131744496598,68.57723661175662,68.77242279052734,442900,0.0,0.0
2015-06-12 00:00:00-04:00,68.56873913843162,68.56873913843162,67.78800107890704,68.44144439697266,433900,0.0,0.0
2015-06-15 00:00:00-04:00,67.91531552236177,68.07655600661705,67.10063800496056,67.7965087890625,856400,0.0,0.0
2015-06-16 00:00:00-04:00,67.64375253181022,68.8827415909128,67.10912226214025,68.52632141113281,595200,0.0,0.0
2015-06-17 00:00:00-04:00,69.12884207098776,70.00292289283368,66.64237594478017,67.3721923828125,702100,0.0,0.0
2015-06-18 00:00:00-04:00,67.76256732425897,68.43298048953908,66.59995757928306,66.67633056640625,655900,0.0,0.0
2015-06-19 00:00:00-04:00,64.94512019348511,66.73571532524251,64.9111744949589,65.02149963378906,1409000,0.0,0.0
2015-06-22 00:00:00-04:00,65.66645823796546,67.38068065856923,64.63962498429807,66.87998962402344,974200,0.0,0.0
2015-06-23 00:00:00-04:00,66.8121092167999,67.99169497918635,66.13320804839154,67.7965087890625,848800,0.0,0.0
2015-06-24 00:00:00-04:00,67.88985291494056,68.4669169236968,65.997420416165,66.15866088867188,749900,0.0,0.0
2015-06-25 00:00:00-04:00,66.08228184590341,66.87150157257281,64.63113714999137,64.8263168334961,742000,0.0,0.0
2015-06-26 00:00:00-04:00,64.05407287576467,64.76691315464205,62.27195922961069,63.85888671875,7678900,0.0,0.0
2015-06-29 00:00:00-04:00,63.01875814953548,64.44444532806257,62.56898890726174,63.78252029418945,1228900,0.0,0.0
2015-06-30 00:00:00-04:00,64.45294573912345,64.7584506862909,62.25501420340064,63.96923065185547,1209400,0.0,0.0
2015-07-01 00:00:00-04:00,64.84328614508742,65.64947540041362,61.60154008921754,61.79672622680664,1441600,0.0,0.0
2015-07-02 00:00:00-04:00,61.79671673408158,62.15313678329769,61.2875443102759,62.05978775024414,833200,0.0,0.0
2015-07-06 00:00:00-04:00,61.02449618114947,62.229539546815474,59.31876177091568,59.58183288574219,1371500,0.0,0.0
2015-07-07 00:00:00-04:00,59.454545955775046,60.39651833086529,57.33298771899196,60.30316925048828,1859400,0.0,0.0
2015-07-08 00:00:00-04:00,59.68367832410384,60.77840315953157,57.935509921076886,58.801109313964844,1022300,0.0,0.0
2015-07-09 00:00:00-04:00,59.59880406536161,61.02449115395598,59.48847891702147,60.1334342956543,1339100,0.0,0.0
2015-07-10 00:00:00-04:00,60.506832178670265,60.83779468370847,59.03871130481097,60.15889358520508,973400,0.0,0.0
2015-07-13 00:00:00-04:00,59.844891612872466,60.64259931139266,59.42906815224118,60.51530456542969,781400,0.0,0.0
2015-07-14 00:00:00-04:00,60.85476091734146,62.98480668295904,60.54925608743295,62.238014221191406,1052100,0.0,0.0
2015-07-15 00:00:00-04:00,61.70338591808515,61.907053652841725,59.38664843971762,59.98917007446289,962800,0.0,0.0
2015-07-16 00:00:00-04:00,60.14193494602737,60.88872111107093,58.09674970757668,58.71624755859375,1006100,0.0,0.0
2015-07-17 00:00:00-04:00,58.64835566957305,58.64835566957305,55.8818419511435,56.23826217651367,1992900,0.0,0.0
2015-07-20 00:00:00-04:00,56.06004199224321,56.18733675685795,54.464632835916305,55.016239166259766,1331000,0.0,0.0
2015-07-21 00:00:00-04:00,55.287806103484904,56.73046304054723,54.871982523305086,55.98367691040039,1233200,0.0,0.0
2015-07-22 00:00:00-04:00,55.44904442151218,56.38253524973865,54.64285486020614,56.212806701660156,1337200,0.0,0.0
2015-07-23 00:00:00-04:00,56.22127662188507,56.611642444888105,54.345820473020915,56.25522232055664,1813900,0.0,0.0
2015-07-24 00:00:00-04:00,56.340098008684826,56.4079894237162,53.565099545473885,54.227027893066406,1810100,0.0,0.0
2015-07-27 00:00:00-04:00,53.50569012463037,54.52403857424332,52.809819385463626,53.71784591674805,1128300,0.0,0.0
2015-07-28 00:00:00-04:00,53.88757275600529,55.66968016642577,53.10684097231344,55.15201950073242,725800,0.0,0.0
2015-07-29 00:00:00-04:00,54.84651701316929,57.63000664557963,54.30340190127663,57.40936279296875,1386100,0.0,0.0
2015-07-30 00:00:00-04:00,57.163255306930964,58.26646798023966,55.95821200034998,57.434814453125,1543000,0.0,0.0
2015-07-31 00:00:00-04:00,57.06141722952381,58.1900875419709,56.44192597270864,57.11233901977539,1275700,0.0,0.0
2015-08-03 00:00:00-04:00,56.688024588755155,58.92838901207311,56.357062104025026,56.704994201660156,1302000,0.0,0.0
2015-08-04 00:00:00-04:00,57.231152346448496,58.85201933891914,57.01899654027036,57.69789123535156,1543800,0.0,0.0
2015-08-05 00:00:00-04:00,58.54651657273542,59.39513982807084,57.29055778054872,58.0203742980957,1710600,0.0,0.0
2015-08-06 00:00:00-04:00,58.045813858390765,60.218286642734874,55.91576833889361,59.810951232910156,1967800,0.0,0.0
2015-08-07 00:00:00-04:00,59.45453358129074,60.87173910910006,58.07128022962312,58.419212341308594,1149200,0.0,0.0
2015-08-10 00:00:00-04:00,58.63137064789379,60.21829827792611,58.39375720050518,59.56486129760742,1427100,0.0,0.0
2015-08-11 00:00:00-04:00,58.648347234040905,60.34559355775911,57.70637500641883,60.14192581176758,858900,0.0,0.0
2015-08-12 00:00:00-04:00,59.870369990700645,62.12770436013503,59.369678930610554,61.50821304321289,1038100,0.0,0.0
2015-08-13 00:00:00-04:00,60.00613487714966,61.15177469571735,59.420582902879055,60.8208122253418,2579900,0.0,0.0
2015-08-14 00:00:00-04:00,61.431841442905224,62.95936600437309,60.76142824506556,62.71326446533203,1502800,0.0,0.0
2015-08-17 00:00:00-04:00,62.17861794189393,62.484122806578775,60.76141877623328,61.27907943725586,987100,0.0,0.0
2015-08-18 00:00:00-04:00,61.67791629259217,62.35681724268783,60.59167995202256,62.271949768066406,766000,0.0,0.0
2015-08-19 00:00:00-04:00,61.73733811430754,62.05981260113604,59.446058052435006,60.965087890625,1059800,0.0,0.0
2015-08-20 00:00:00-04:00,61.1008684560129,61.33848190853598,59.53091688085876,59.59880828857422,1055500,0.0,0.0
2015-08-21 00:00:00-04:00,58.81805927732307,59.5903093310802,56.28916631061384,56.47586441040039,1998600,0.0,0.0
2015-08-24 00:00:00-04:00,55.02471557207149,55.8309113559858,51.205915076134495,52.40247344970703,2022700,0.0,0.0
2015-08-25 00:00:00-04:00,55.43206243602851,55.82242829778807,51.58780070390523,51.613258361816406,1345500,0.0,0.0
2015-08-26 00:00:00-04:00,53.021975858175,53.10684011845568,51.155004216126756,52.69101333618164,1104700,0.0,0.0
2015-08-27 00:00:00-04:00,53.89604854408652,57.41783873783742,53.10683208492522,55.75453186035156,1676500,0.0,0.0
2015-08-28 00:00:00-04:00,55.177475472330535,58.80958806583636,54.77862802238457,56.48435592651367,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,55.9497290043455,58.68229680137399,55.4235802785356,57.95248031616211,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,56.340089993602405,57.61302470918218,54.04880685811073,54.7531623840332,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,55.65270672012378,57.27357354045595,53.7433046673019,57.239627838134766,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,57.74881256434262,58.555002031505595,56.688033542032734,56.84078598022461,944000,0.0,0.0
2015-09-04 00:00:00-04:00,56.00064052610039,57.00201611406837,55.55087128713256,56.00912857055664,701800,0.0,0.0
2015-09-08 00:00:00-04:00,55.96670610220853,57.60454939038513,55.31326898596416,57.12083435058594,818600,0.0,0.0
2015-09-09 00:00:00-04:00,57.689396176470105,58.04581629363985,55.160496709332634,55.20293045043945,881600,0.0,0.0
2015-09-10 00:00:00-04:00,55.49995417015017,57.40086817442966,54.159128066689156,56.75591278076172,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,55.91578135291501,56.27220153808594,53.83665389436294,56.27220153808594,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,56.17885038207269,56.382524601300844,54.804085011927434,55.771514892578125,704500,0.0,0.0
2015-09-15 00:00:00-04:00,56.18732975898909,57.21416284322763,56.00911970051594,56.603153228759766,645200,0.0,0.0
2015-09-16 00:00:00-04:00,57.137795321045274,60.01462713445036,57.103849619843736,59.31026840209961,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,59.55637112166367,60.795360106189655,58.92839182254352,59.24237823486328,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,57.72333920639737,58.87746711622626,57.46875616640824,58.55499267578125,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,59.11508548147475,60.04856955280176,58.181594935667604,58.91141128540039,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,58.03734667661781,60.506843574926485,57.231157135472614,58.707759857177734,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,58.73319763540477,59.58182064381891,56.34856905359457,56.42494201660156,931900,0.0,0.0
2015-09-24 00:00:00-04:00,55.9242721595801,57.15477325345659,54.49009682884898,56.57770919799805,729100,0.0,0.0
2015-09-25 00:00:00-04:00,57.45179282593648,57.468768917057105,55.36418035733966,56.01762390136719,925800,0.0,0.0
2015-09-28 00:00:00-04:00,55.25385017418191,55.52540930531161,52.81830280056983,53.14926528930664,983500,0.0,0.0
2015-09-29 00:00:00-04:00,53.23412820388607,54.49009003949958,52.707982773197784,53.4632568359375,795300,0.0,0.0
2015-09-30 00:00:00-04:00,54.19307325195441,55.423574192764946,53.33596208330065,54.82105255126953,769600,0.0,0.0
2015-10-01 00:00:00-04:00,56.08549612418959,57.366918784982175,54.11669407920601,55.63572692871094,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,55.253848481594275,58.99627284516152,53.76875811242882,58.860496520996094,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,59.216924837873755,61.38939812053829,59.216924837873755,61.27907943725586,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,61.94950267028802,63.36670206791067,59.921293443287844,61.593082427978516,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,62.53504433702133,64.67357190632909,60.82930992879377,62.5010986328125,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,62.144671399530736,65.12333376799046,61.457282297633604,64.68205261230469,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,64.96209254328178,66.12470189714954,63.42608052710441,65.3015365600586,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,64.87723630160744,66.12471335021706,63.72310831612375,65.26760864257812,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,64.93665002949405,66.1586696149809,64.33412828233922,64.63963317871094,652700,0.0,0.0
2015-10-14 00:00:00-04:00,64.85174908121778,65.01298947574979,63.53638770177995,64.86023712158203,706300,0.0,0.0
2015-10-15 00:00:00-04:00,64.44445214804237,65.12334686831741,62.76417525198455,64.22380828857422,912300,0.0,0.0
2015-10-16 00:00:00-04:00,64.4359706990791,66.17565114218698,64.32565199529228,65.49674987792969,1115300,0.0,0.0
2015-10-19 00:00:00-04:00,64.59719807292191,64.86026918395787,60.97357350897289,62.212562561035156,1295900,0.0,0.0
2015-10-20 00:00:00-04:00,62.82356168382091,63.73158806417873,61.296044119156846,62.25498580932617,831400,0.0,0.0
2015-10-21 00:00:00-04:00,62.04284289361098,62.04284289361098,60.30316273754729,60.48137283325195,599900,0.0,0.0
2015-10-22 00:00:00-04:00,60.939627085276705,61.949490718132196,60.33710541824354,61.397884368896484,802000,0.0,0.0
2015-10-23 00:00:00-04:00,61.10934223354027,61.788236728751876,59.87883503528509,61.032962799072266,1203400,0.0,0.0
2015-10-26 00:00:00-04:00,61.075404973534624,62.46714632660152,60.481364924384366,61.84764862060547,986500,0.0,0.0
2015-10-27 00:00:00-04:00,61.01600765160364,61.80522746429272,60.25224549827855,61.57609558105469,961900,0.0,0.0
2015-10-28 00:00:00-04:00,61.864633493406835,64.80086903206369,60.88871550402104,64.07105255126953,1395000,0.0,0.0
2015-10-29 00:00:00-04:00,63.57885260013234,65.01302797042179,63.341239125062714,63.9861946105957,1186800,0.0,0.0
2015-10-30 00:00:00-04:00,64.56325508577699,64.60568236140101,62.059812742635174,62.66233444213867,1129000,0.0,0.0
2015-11-02 00:00:00-05:00,62.6538367882693,63.595808823364024,62.195579597589735,62.29741668701172,1293300,0.0,0.0
2015-11-03 00:00:00-05:00,62.63686017237175,67.31277461177487,62.23800633527935,65.56461334228516,1873400,0.0,0.0
2015-11-04 00:00:00-05:00,67.04121768262561,67.04121768262561,63.646725648062294,64.56324005126953,1374700,0.0,0.0
2015-11-05 00:00:00-05:00,64.49536060742216,67.04123010508356,63.34972062837071,65.42035675048828,991500,0.0,0.0
2015-11-06 00:00:00-05:00,64.91966450672126,67.00727647078408,64.80085779551705,66.01438903808594,1005400,0.0,0.0
2015-11-09 00:00:00-05:00,66.20108396606068,67.88135392916556,65.75979636753223,67.56736755371094,1134800,0.0,0.0
2015-11-10 00:00:00-05:00,67.21943727788873,67.84741658055708,66.42172946471497,67.55039978027344,740400,0.0,0.0
2015-11-11 00:00:00-05:00,67.60980739301581,67.99169170981317,66.0568254152316,67.74559020996094,1224900,0.0,0.0
2015-11-12 00:00:00-05:00,66.60842483670292,67.94925087912837,65.88709650168279,66.26897430419922,1407800,0.0,0.0
2015-11-13 00:00:00-05:00,66.04833349199994,66.99030559483974,65.07241569024484,65.10636138916016,1073500,0.0,0.0
2015-11-16 00:00:00-05:00,65.57310322068659,67.71163703010251,64.87723254687228,67.601318359375,1272900,0.0,0.0
2015-11-17 00:00:00-05:00,67.88983081547025,68.72996565895762,66.27744603870707,67.55886840820312,842500,0.0,0.0
2015-11-18 00:00:00-05:00,67.8898511059249,69.46829066209611,66.28595389150588,69.09489440917969,1429500,0.0,0.0
2015-11-19 00:00:00-05:00,68.24628766929226,68.73849076195734,64.53780780518619,65.39491271972656,1124500,0.0,0.0
