Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-08 00:00:00-04:00,2.5059387011871284,2.544891198930831,2.441018214861027,2.4799704551696777,53534,0.0,0.0
1979-06-11 00:00:00-04:00,2.4799688188981848,2.505937047781923,2.441016604290018,2.492953062057495,48857,0.0,0.0
1979-06-12 00:00:00-04:00,2.492954706895929,2.5059387011871284,2.466986460878478,2.4799704551696777,48337,0.0,0.0
1979-06-13 00:00:00-04:00,2.4799673935405737,2.492951629237214,2.3890780010988273,2.415046215057373,75884,0.0,0.0
1979-06-14 00:00:00-04:00,2.415046215057373,2.453999179582028,2.3631097871402815,2.415046215057373,58732,0.0,0.0
1979-06-15 00:00:00-04:00,2.441016604290018,2.531905276665662,2.441016604290018,2.492953062057495,107069,0.0,0.0
1979-06-18 00:00:00-04:00,2.492953458692842,2.492953458692842,2.4410169926621386,2.4669852256774902,34823,0.0,0.0
1979-06-19 00:00:00-04:00,2.4669848331737563,2.492953062057495,2.441016604290018,2.492953062057495,113825,0.0,0.0
1979-06-20 00:00:00-04:00,2.4929542993809335,2.5319065333221915,2.4929542993809335,2.5059382915496826,152287,0.0,0.0
1979-06-21 00:00:00-04:00,2.5059387011871284,2.5059387011871284,2.454002209152226,2.4799704551696777,389293,0.0,0.0
1979-06-22 00:00:00-04:00,2.4799692134677045,2.4799692134677045,2.4280322325671544,2.4669852256774902,70166,0.0,0.0
1979-06-25 00:00:00-04:00,2.466987190412693,2.466987190412693,2.3111768959268146,2.3631134033203125,73805,0.0,0.0
1979-06-26 00:00:00-04:00,2.3631122378829086,2.415048719662423,2.350128246155531,2.376096487045288,77443,0.0,0.0
1979-06-27 00:00:00-04:00,2.3760956152264425,2.4410168372179397,2.3760956152264425,2.4020638465881348,124220,0.0,0.0
1979-06-28 00:00:00-04:00,2.402064727935045,2.428032968824802,2.350128246155531,2.376096487045288,63410,0.0,0.0
1979-06-29 00:00:00-04:00,2.3760970809333126,2.4410183429718018,2.3760970809333126,2.4410183429718018,135655,0.0,0.0
1979-07-02 00:00:00-04:00,2.4410180231236436,2.4540020163949747,2.389080762863159,2.389080762863159,40541,0.0,0.0
1979-07-03 00:00:00-04:00,2.3890808557004806,2.4280333518981934,2.3890808557004806,2.4280333518981934,45218,0.0,0.0
1979-07-05 00:00:00-04:00,2.4280333518981934,2.4280333518981934,2.3890808557004806,2.4280333518981934,18191,0.0,0.0
1979-07-06 00:00:00-04:00,2.4280335756939726,2.4669865903521315,2.415049323286275,2.4410183429718018,98753,0.0,0.0
1979-07-09 00:00:00-04:00,2.4799689052735965,2.7396512031555176,2.4799689052735965,2.7396512031555176,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.7396533572959503,2.7526376111167785,2.6098121062631363,2.6487646102905273,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.6487649681227956,2.6487649681227956,2.583844205118436,2.5968284606933594,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.596827242265323,2.6227954837957754,2.570859000734871,2.5838429927825928,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.5578735055494004,2.5578735055494004,2.4669848331737563,2.492953062057495,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.492954797246114,2.518923044204712,2.454002298090687,2.518923044204712,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.5189215313030164,2.5189215313030164,2.4020638465881348,2.4020638465881348,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.376097658886251,2.376097658886251,2.298192897796004,2.3631134033203125,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.363112518885465,2.4280332575472166,2.3241602816364395,2.389080762863159,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.3890806476167192,2.3890806476167192,2.350128412246704,2.350128412246704,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.350128246155531,2.415048719662423,2.350128246155531,2.376096487045288,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.4020653283136424,2.4410183429718018,2.4020653283136424,2.4410183429718018,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.441018385173985,2.4799706282003826,2.441018385173985,2.4540023803710938,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.454002337944434,2.4669865903521315,2.4410183429718018,2.4410183429718018,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.4410181179791954,2.46698636296599,2.4280333518981934,2.4280333518981934,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.428032968824802,2.428032968824802,2.376096487045288,2.376096487045288,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.3760956152264425,2.4020638465881348,2.3760956152264425,2.4020638465881348,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.4020651069113987,2.46698636296599,2.4020651069113987,2.4280333518981934,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.4280322325671544,2.4669852256774902,2.4020639995518027,2.4669852256774902,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.4669865903521315,2.4669865903521315,2.4280335756939726,2.4410183429718018,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.4410183429718018,2.4669865903521315,2.4280335756939726,2.4410183429718018,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.4410169926621386,2.4799692134677045,2.4410169926621386,2.4669852256774902,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.4929539002252095,2.570858613069134,2.4929539002252095,2.5319061279296875,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.531906910758938,2.570859407941937,2.5059386651152877,2.557875156402588,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.5578735055494004,2.5578735055494004,2.4799688188981848,2.492953062057495,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.492954797246114,2.5448912911633097,2.492954797246114,2.518923044204712,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.5189212909412335,2.531905276665662,2.4799688188981848,2.492953062057495,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.492954797246114,2.53190703896648,2.454002298090687,2.518923044204712,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.518922137839851,2.570858613069134,2.4929539002252095,2.5319061279296875,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.5319065097216886,2.583842992782593,2.5189225176739662,2.5838429927825928,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.583842992782593,2.596827242265323,2.5448907592044185,2.5838429927825928,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.5838417344331392,2.5968259775924496,2.4799688188981848,2.492953062057495,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.492954671010987,2.570859407941937,2.492954671010987,2.557875156402588,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.557874751252141,2.583842992782593,2.557874751252141,2.5838429927825928,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.583844205118436,2.6227967144080773,2.5578759514037177,2.5968284606933594,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.596827242265323,2.6227954837957754,2.557874751252141,2.5838429927825928,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.5838435328836753,2.6227960320391026,2.518923044204712,2.518923044204712,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.5189207242361866,2.687714045288042,2.4799682609566363,2.674730062484741,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.6747327230149662,2.882478713989258,2.6227962252713937,2.882478713989258,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.882478647441197,2.973367902546701,2.882478647441197,2.947399139404297,315488,0.0,0.0
1979-09-04 00:00:00-04:00,2.9473991630877507,2.9603834160457487,2.7396531752403943,2.7656214237213135,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.700700975659977,2.700700975659977,2.5968279800277076,2.6877167224884033,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.6877167224884033,2.6877167224884033,2.6617484735803356,2.6877167224884033,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.6877154371952177,2.817556619644165,2.6877154371952177,2.817556619644165,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.8175575047487453,2.8824782450848314,2.765621015453892,2.7915892601013184,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.7915876627319016,2.804571906343443,2.7396512031555176,2.7396512031555176,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.7396513976118153,2.817556092505949,2.7266674105135813,2.804572105407715,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.80457347917321,2.921430450037058,2.7526369904703807,2.8694939613342285,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.8824761641994856,3.038286034473583,2.8824761641994856,2.986349582672119,169958,0.0,0.0
1979-09-17 00:00:00-04:00,2.9993360699026828,3.103209060189411,2.9993360699026828,3.0253043174743652,229210,0.0,0.0
1979-09-18 00:00:00-04:00,3.0253044264732045,3.0253044264732045,2.934415170545063,2.973367929458618,111227,0.0,0.0
1979-09-19 00:00:00-04:00,2.973368564418714,2.973368564418714,2.9214315414428706,2.921431541442871,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.9214315414428706,2.9344157971868317,2.895463287390081,2.921431541442871,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.9344137057333786,3.0382871627807617,2.9344137057333786,3.0382871627807617,129418,0.0,0.0
1979-09-24 00:00:00-04:00,3.025304399091211,3.025304399091211,2.934415143985707,2.947399139404297,262474,0.0,0.0
1979-09-25 00:00:00-04:00,2.9473980582201005,3.0253032893292984,2.921429819473688,2.9993350505828857,215696,0.0,0.0
1979-09-26 00:00:00-04:00,2.9993350505828857,3.051271528075711,2.9993350505828857,2.9993350505828857,67048,0.0,0.0
1979-09-27 00:00:00-04:00,2.986351697545998,2.986351697545998,2.9344146940940927,2.9603829383850098,35863,0.0,0.0
1979-09-28 00:00:00-04:00,2.96038293838501,2.999335690973939,2.96038293838501,2.9603829383850098,58732,0.0,0.0
1979-10-01 00:00:00-04:00,2.960383419052356,2.9993361779659113,2.960383419052356,2.973367929458618,48337,0.0,0.0
1979-10-02 00:00:00-04:00,2.999335690243246,3.0772404230970194,2.999335690243246,3.064256429672241,105509,0.0,0.0
1979-10-03 00:00:00-04:00,3.1032095780046243,3.1940985883891853,3.1032095780046243,3.1421620845794678,198025,0.0,0.0
1979-10-04 00:00:00-04:00,3.142160475667174,3.2720016687075657,3.1291762276456456,3.2460334300994873,147089,0.0,0.0
1979-10-05 00:00:00-04:00,3.2849858685043727,3.4927320480346684,3.2849858685043727,3.492732048034668,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.4927345441554594,3.4927345441554594,3.3758772507460173,3.427813768386841,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.4148271279604674,3.4148271279604674,2.9993350505828857,2.9993350505828857,262994,0.0,0.0
1979-10-10 00:00:00-04:00,2.9473985217943386,2.9473985217943386,2.7007003436196,2.8954620361328125,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.8954622056856434,2.9993356979613734,2.817557472631399,2.8694939613342285,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.8694950333372913,3.012321074215465,2.8694950333372913,2.921431541442871,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.9214302789635753,2.9733672794951427,2.8824780434349413,2.8954620361328125,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.8954626428597874,2.960383392257962,2.8954626428597874,2.947399139404297,75364,0.0,0.0
1979-10-17 00:00:00-04:00,2.9474005340789438,2.9733693095094615,2.921432273518819,2.9344165325164795,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.9344146933792157,3.0772404230970194,2.921430442519403,3.064256429672241,95114,0.0,0.0
1979-10-19 00:00:00-04:00,3.0382875374199947,3.0382875374199947,2.960382306310797,2.9993350505828857,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.9214295656033227,2.9214295656033227,2.7786043936269595,2.817556619644165,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.817556092505949,2.8435243241373267,2.752635642144959,2.804572105407715,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.8045739673738983,2.882478713989258,2.791589714220465,2.882478713989258,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.8824763977981642,2.8824763977981642,2.8305399417877197,2.8305399417877197,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.8565099678760393,2.8954622056856434,2.8565099678760393,2.8694939613342285,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.869492001175092,2.8824762431987403,2.856508016586304,2.8565080165863037,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.8694939546492813,2.96038293838501,2.8694939546492813,2.9603829383850098,78482,0.0,0.0
1979-10-31 00:00:00-05:00,2.96038293838501,2.999335690973939,2.9344146940940927,2.9603829383850098,47297,0.0,0.0
1979-11-01 00:00:00-05:00,2.9733668118364736,3.1161922536592326,2.9733668118364736,2.9993350505828857,127339,0.0,0.0
1979-11-02 00:00:00-05:00,2.9993347282684253,3.0772394361358684,2.986350739007994,3.0512712001800537,31705,0.0,0.0
1979-11-05 00:00:00-05:00,3.1032095780046243,3.1811143337192007,3.1032095780046243,3.1421620845794678,84200,0.0,0.0
1979-11-06 00:00:00-05:00,3.142160475667174,3.310954155337172,3.1032079890375672,3.2460334300994873,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.246033979325237,3.297970465328996,3.155145000101148,3.1811132431030273,199064,0.0,0.0
1979-11-08 00:00:00-05:00,3.1811132431030273,3.207081486104907,3.129176757099269,3.1811132431030273,53534,0.0,0.0
1979-11-09 00:00:00-05:00,3.19409746610199,3.2849861871165205,3.19409746610199,3.2590179443359375,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.2590190029958332,3.362892265295381,3.2330507517797225,3.310955762863159,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.3239370226243534,3.401841712121288,3.3239370226243534,3.349905252456665,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.349905145088581,3.479746290088589,3.3239369160885794,3.4667623043060303,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.492731292055357,3.7134616726584295,3.492731292055357,3.570636510848999,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.570637623283141,3.7264470796731914,3.570637623283141,3.7134628295898438,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.8173373938444604,3.9082264100592243,3.8173373938444604,3.8692739009857178,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.8692717085298107,3.9601606732439145,3.81733523081746,3.856287717819214,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.843303078569202,3.843303078569202,3.6874936612877187,3.8043508529663086,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.830321649347338,3.947178661697604,3.830321649347338,3.8692739009857178,101351,0.0,0.0
1979-11-26 00:00:00-05:00,3.9341941487695307,4.077020168304443,3.9341941487695307,4.077020168304443,285343,0.0,0.0
1979-11-27 00:00:00-05:00,4.077018391684156,4.077018391684156,3.8433034696736352,3.856287717819214,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.8562886030939825,3.9601615823644423,3.7524156238235227,3.830320358276367,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.8303218523966294,3.8303218523966294,3.713464576416512,3.7524170875549316,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.726448715250015,3.726448715250015,3.6355596970795143,3.7004804611206055,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.687495667519716,3.687495667519716,3.635559166835798,3.674511671066284,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.7004804611206055,3.765400967726564,3.7004804611206055,3.7004804611206055,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.726449489593506,3.8173382692152527,3.726449489593506,3.726449489593506,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.7264488326076988,3.7654010863109773,3.7004805776604663,3.7524170875549316,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.7524164790450283,3.7783847297811244,3.4667652060777727,3.4797492027282715,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.518701137819791,3.765399315053194,3.518701137819791,3.7134628295898438,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.713462829589844,3.8043518078682164,3.713462829589844,3.7134628295898438,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.713464379561945,3.921210408126975,3.7004803814941942,3.8692739009857178,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.9082237763117176,4.0770179543584195,3.9082237763117176,4.038064956665039,182432,0.0,0.0
1979-12-14 00:00:00-05:00,4.038068219790754,4.038068219790754,3.973147448434739,3.9991157054901123,44179,0.0,0.0
1979-12-17 00:00:00-05:00,3.9991132758267045,4.025081517105059,3.960161042626675,3.9861292839050293,48337,0.0,0.0
1979-12-18 00:00:00-05:00,3.9861302141482895,3.9861302141482895,3.9601619668097245,3.9731459617614746,123181,0.0,0.0
1979-12-19 00:00:00-05:00,3.9601606732439145,3.9601606732439145,3.8562877178192134,3.856287717819214,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.8822578237113636,3.960162577745453,3.8822578237113636,3.934194326400757,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.92120832633862,3.92120832633862,3.778383136244306,3.817335367202759,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.7913674596652145,3.7913674596652145,3.7264469832336626,3.765399217605591,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.7654017501642016,3.791370009689727,3.70048123006798,3.726449489593506,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.7264488326076988,3.752417087554931,3.7004805776604663,3.7524170875549316,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.7524153224048664,3.7783835651365414,3.7004788369415165,3.7134628295898438,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.661527049092992,3.661527049092992,3.5576540581672647,3.622574806213379,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.583619720958363,3.583619720958363,3.4667623043060303,3.4667623043060303,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.4667633723808,3.5576525880351797,3.3109539503774807,3.518700361251831,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.5187018152876512,3.6485430539448105,3.492733052686081,3.622574806213379,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.622573059274751,3.6485412944833397,3.5966048240661617,3.596604824066162,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.5966081919658777,3.726449489593506,3.5966081919658777,3.726449489593506,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.726449489593506,3.804354268170083,3.726449489593506,3.726449489593506,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.7134617194176855,3.7134617194176855,3.6355570145129597,3.661525249481201,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.6615273540788005,3.68749560397325,3.6225751079546717,3.648543357849121,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.6485439528617856,3.7004804611206055,3.5576549346912842,3.7004804611206055,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.700477730651036,3.700477730651036,3.6225730257463096,3.661525249481201,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.6615252033759207,3.6745094494140176,3.544668276207745,3.570636510848999,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.5706365108489995,3.6225729801315083,3.531684030169648,3.570636510848999,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.5706367270440835,3.85628732539347,3.544668490830503,3.8043508529663086,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.8173367733245396,3.9601622734638333,3.8173367733245396,3.9082257747650146,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.908224195531564,3.9341924343877395,3.778383001250688,3.856287717819214,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.856288077513256,3.9861292839050297,3.7524151123998375,3.9861292839050293,96674,0.0,0.0
1980-01-24 00:00:00-05:00,3.9861301476195723,4.025082389259772,3.8433046609236974,3.9471776485443115,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.9212090864205,3.9212090864205,3.8303203582763676,3.830320358276367,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.8303225276956088,3.8822590467466602,3.70048123006798,3.726449489593506,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.726449489593506,3.791370009689727,3.6485447110169287,3.726449489593506,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.7264470796731914,3.7524153224048664,3.648542351478166,3.7134628295898438,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.7264474792285602,3.80435221577665,3.7264474792285602,3.77838397026062,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.7654010863109773,3.7654010863109773,3.7264488326076988,3.7524170875549316,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.752417087554931,3.8303218523966294,3.752417087554931,3.7524170875549316,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.7524177491190316,3.7524177491190316,3.71346523111315,3.726449489593506,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.726445389652027,4.115969368839895,3.726445389652027,4.102985382080078,188150,0.0,0.0
1980-02-07 00:00:00-05:00,4.102988603729046,4.102988603729046,3.934194326400757,3.934194326400757,173597,0.0,0.0
1980-02-08 00:00:00-05:00,3.9341929667364215,3.9601612091064453,3.8952404744638773,3.9601612091064453,216736,0.0,0.0
1980-02-11 00:00:00-05:00,3.9601606639316373,4.141938850367377,3.9341924251365263,4.115970611572266,313409,0.0,0.0
1980-02-12 00:00:00-05:00,4.115972762331338,4.219845771789551,4.051052260137512,4.219845771789551,331601,0.0,0.0
1980-02-13 00:00:00-05:00,4.219846800312715,4.336704093152942,4.1289580236015855,4.141942024230957,259355,0.0,0.0
1980-02-14 00:00:00-05:00,4.115971897015462,4.115971897015462,3.9082254069041116,3.9471776485443115,116944,0.0,0.0
1980-02-15 00:00:00-05:00,3.9471769592039254,3.9601612091064453,3.921208716833901,3.9601612091064453,40021,0.0,0.0
1980-02-19 00:00:00-05:00,3.960162062533246,4.128956317901611,3.908225566600727,4.128956317901611,91996,0.0,0.0
1980-02-20 00:00:00-05:00,4.128953613034615,4.154921843989153,4.06403290693082,4.102985382080078,94075,0.0,0.0
1980-02-21 00:00:00-05:00,4.1549206398950025,4.557427974326436,4.1549206398950025,4.31072998046875,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.310734420103535,4.4405756709721125,4.2587979197561046,4.375655174255371,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.375655231169287,4.38863922770748,4.193877220153809,4.193877220153809,152287,0.0,0.0
1980-02-26 00:00:00-05:00,4.193876725578055,4.297749715374447,4.141940230679859,4.284765720367432,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.284761994443163,4.310730219310927,4.167904853820801,4.167904853820801,75364,0.0,0.0
1980-02-28 00:00:00-05:00,4.167908156576837,4.258797144354172,4.154924162571531,4.245812892913818,84200,0.0,0.0
1980-02-29 00:00:00-05:00,4.245811653637142,4.2717798915031375,4.193875177905153,4.232827663421631,36902,0.0,0.0
1980-03-03 00:00:00-05:00,4.206859576072645,4.206859576072645,4.1029866208922,4.115970611572266,77443,0.0,0.0
1980-03-04 00:00:00-05:00,4.115971178196622,4.1549236704691666,3.921208716833901,3.9601612091064453,186590,0.0,0.0
1980-03-05 00:00:00-05:00,3.9861284845237104,4.115970179746939,3.9861284845237104,4.038064956665039,98233,0.0,0.0
1980-03-06 00:00:00-05:00,4.03806664142988,4.03806664142988,3.9471776485443115,3.9471776485443115,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.8952423610471403,3.8952423610471403,3.7004805776604663,3.7524170875549316,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.674509120808024,3.674509120808024,3.4407945150676107,3.544667959213257,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.5446699093757896,3.609590397172864,3.5446699093757896,3.5576539039611816,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.557651946655276,3.6225726561701173,3.4927309797055175,3.544667959213257,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.5446679592132573,3.583620178974229,3.5186997268943037,3.544667959213257,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.544668353648984,3.5966048240661617,3.440794897944738,3.596604824066162,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.557653153392867,3.557653153392867,3.323938468377639,3.3628909587860107,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.362891100772997,3.414827585220337,3.1032084211012805,3.414827585220337,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.414827585220337,3.5057163042856754,3.414827585220337,3.414827585220337,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.414827829592697,3.4278118229161874,3.284986351747599,3.3239388465881348,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.323940401544048,3.336924658376671,3.2720038890838623,3.2720038890838623,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.272001515849933,3.3109540006598017,3.1681285662702376,3.194096803665161,102391,0.0,0.0
1980-03-25 00:00:00-05:00,3.142161645033896,3.142161645033896,2.9214308911320424,2.947399139404297,412162,0.0,0.0
1980-03-26 00:00:00-05:00,2.947399795495661,3.012321074215465,2.9214315414428706,2.921431541442871,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.791589718120673,2.791589718120673,2.168351229456894,2.6877167224884033,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.6877149723396223,2.778603913051605,2.5319055803490067,2.6617467403411865,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.6617468996697933,2.7136833667755127,2.622794678057968,2.7136833667755127,162682,0.0,0.0
1980-04-01 00:00:00-05:00,2.7396536679323114,2.8694949336872115,2.7396536679323114,2.7786061763763428,69127,0.0,0.0
