Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-24 00:00:00-04:00,0.3437645257185928,0.34851273133525407,0.3437645257185928,0.345663845539093,369252,0.0,0.0
1972-07-25 00:00:00-04:00,0.3456641593254646,0.347563368148518,0.3418656289577484,0.3418656289577484,400369,0.0,0.0
1972-07-26 00:00:00-04:00,0.342815101146698,0.3466134789212801,0.342815101146698,0.342815101146698,163882,0.0,0.0
1972-07-27 00:00:00-04:00,0.3428149942179977,0.3437645226112399,0.3352179028738469,0.33901646733283997,213668,0.0,0.0
1972-07-28 00:00:00-04:00,0.3361674897289871,0.3361674897289871,0.3304697573184967,0.3304697573184967,163882,0.0,0.0
1972-07-31 00:00:00-04:00,0.3285702521362708,0.3285702521362708,0.3219228818712236,0.3238222002983093,182552,0.0,0.0
1972-08-01 00:00:00-04:00,0.3226734399795532,0.3226734399795532,0.31405609922040134,0.3226734399795532,369252,0.016872,0.0
1972-08-02 00:00:00-04:00,0.3236310811273265,0.33033353090286255,0.3236310811273265,0.33033353090286255,205371,0.0,0.0
1972-08-03 00:00:00-04:00,0.33224824830129307,0.3360782608669783,0.33224824830129307,0.33320578932762146,116169,0.0,0.0
1972-08-04 00:00:00-04:00,0.3312905161802525,0.3312905161802525,0.32650315477421604,0.32937562465667725,89201,0.0,0.0
1972-08-07 00:00:00-04:00,0.3312906402719927,0.3360781928957318,0.3312906402719927,0.33224818110466003,87127,0.0,0.0
1972-08-08 00:00:00-04:00,0.3322482363145953,0.33512070775032043,0.33033334375555856,0.33512070775032043,182552,0.0,0.0
1972-08-09 00:00:00-04:00,0.33512070448113324,0.33512070448113324,0.3293757995506317,0.33129069209098816,143137,0.0,0.0
1972-08-10 00:00:00-04:00,0.3312907807387051,0.33416325291503274,0.3226734399795532,0.3226734399795532,78829,0.0,0.0
1972-08-11 00:00:00-04:00,0.322673405350193,0.32554587721824646,0.31788604063489717,0.32554587721824646,356805,0.0,0.0
1972-08-14 00:00:00-04:00,0.3255458804453237,0.3284183144569397,0.32363094969418754,0.3284183144569397,138988,0.0,0.0
1972-08-15 00:00:00-04:00,0.32841817697212294,0.3303332584612008,0.3265032470226288,0.3265032470226288,1568284,0.0,0.0
1972-08-16 00:00:00-04:00,0.3265032470226288,0.32841817697212294,0.32554574416298576,0.3265032470226288,122393,0.0,0.0
1972-08-17 00:00:00-04:00,0.3265034987576066,0.32841843018351746,0.32171598076820374,0.32171598076820374,49787,0.0,0.0
1972-08-18 00:00:00-04:00,0.321715711180589,0.3284181549794663,0.31980081924422227,0.32746076583862305,180477,0.0,0.0
1972-08-21 00:00:00-04:00,0.3274608691253698,0.33416316349869163,0.3274608691253698,0.33129069209098816,271753,0.0,0.0
1972-08-22 00:00:00-04:00,0.3312906953228127,0.33512070775032043,0.3312906953228127,0.33512070775032043,74680,0.0,0.0
1972-08-23 00:00:00-04:00,0.33512110198930317,0.33895108103752136,0.3332061692926195,0.33895108103752136,122393,0.0,0.0
1972-08-24 00:00:00-04:00,0.33895088148490193,0.3446957898475689,0.33799333993039876,0.34278085827827454,207445,0.0,0.0
1972-08-25 00:00:00-04:00,0.3427807833178205,0.34469571446835134,0.3418232798576355,0.3418232798576355,78829,0.0,0.0
1972-08-28 00:00:00-04:00,0.3418232798576355,0.34373817312324656,0.3418232798576355,0.3418232798576355,74680,0.0,0.0
1972-08-29 00:00:00-04:00,0.3418234597875469,0.34661082806878074,0.3418234597875469,0.34469589591026306,263455,0.0,0.0
1972-08-30 00:00:00-04:00,0.34469589591026306,0.3485258738821173,0.34469589591026306,0.34469589591026306,207445,0.0,0.0
1972-08-31 00:00:00-04:00,0.34469589591026306,0.34661082806878074,0.34373835406112496,0.34469589591026306,265530,0.0,0.0
1972-09-01 00:00:00-04:00,0.34469589591026306,0.34469589591026306,0.3427809637517454,0.34469589591026306,66382,0.0,0.0
1972-09-05 00:00:00-04:00,0.34469589591026306,0.34661082806878074,0.34469589591026306,0.34469589591026306,105797,0.0,0.0
1972-09-06 00:00:00-04:00,0.34469589591026306,0.3475683320329792,0.34469589591026306,0.34469589591026306,255157,0.0,0.0
1972-09-07 00:00:00-04:00,0.34469587294092646,0.34756830887223344,0.34469587294092646,0.3456534147262573,68457,0.0,0.0
1972-09-08 00:00:00-04:00,0.345653186301491,0.34852562033455114,0.34469564514895085,0.34661057591438293,352656,0.0,0.0
1972-09-11 00:00:00-04:00,0.3466108049718397,0.34756830887223344,0.3456534147262573,0.3456534147262573,58085,0.0,0.0
1972-09-12 00:00:00-04:00,0.34565343775940116,0.34661082806878074,0.34373835406112496,0.34469589591026306,149360,0.0,0.0
1972-09-13 00:00:00-04:00,0.3446957372505995,0.3446957372505995,0.34086576104164124,0.34086576104164124,329838,0.0,0.0
1972-09-14 00:00:00-04:00,0.34086576104164124,0.3427808059735037,0.3399083711729377,0.34086576104164124,112020,0.0,0.0
1972-09-15 00:00:00-04:00,0.3408657385125307,0.3418232798576355,0.33990834870710473,0.3418232798576355,35266,0.0,0.0
1972-09-18 00:00:00-04:00,0.34182330245003356,0.34182330245003356,0.34086576104164124,0.34086576104164124,14521,0.0,0.0
1972-09-19 00:00:00-04:00,0.34086564524627266,0.3437380790710449,0.33895071461969734,0.3437380790710449,97499,0.0,0.0
1972-09-20 00:00:00-04:00,0.34373817312324656,0.34373817312324656,0.33895080736199995,0.3418232798576355,118244,0.0,0.0
1972-09-21 00:00:00-04:00,0.3418232798576355,0.3418232798576355,0.33990834870710473,0.3418232798576355,24893,0.0,0.0
1972-09-22 00:00:00-04:00,0.34182330245003356,0.3427808059735037,0.34086576104164124,0.34086576104164124,56010,0.0,0.0
1972-09-25 00:00:00-04:00,0.3408656164560806,0.3408656164560806,0.33799314498901367,0.33799314498901367,558027,0.0,0.0
1972-09-26 00:00:00-04:00,0.33607813945876047,0.33607813945876047,0.32554572236268275,0.32746076583862305,387922,0.0,0.0
1972-09-27 00:00:00-04:00,0.3274608179054179,0.3332057219373274,0.3274608179054179,0.33224818110466003,176328,0.0,0.0
1972-09-28 00:00:00-04:00,0.33224824830129307,0.3360782608669783,0.33033335567317174,0.33320578932762146,109946,0.0,0.0
1972-09-29 00:00:00-04:00,0.3332057219373274,0.3351206520630644,0.33033328886382235,0.33224818110466003,307019,0.0,0.0
1972-10-02 00:00:00-04:00,0.332248424546764,0.332248424546764,0.3274610578397653,0.33033353090286255,186700,0.0,0.0
1972-10-03 00:00:00-04:00,0.3303332584612008,0.33224815052579904,0.32554574416298576,0.3265032470226288,439783,0.0,0.0
1972-10-04 00:00:00-04:00,0.3265032470226288,0.3274607877671677,0.32554574416298576,0.3265032470226288,165956,0.0,0.0
1972-10-05 00:00:00-04:00,0.3265034229547812,0.32746096421527887,0.3236309885978699,0.3236309885978699,89201,0.0,0.0
1972-10-06 00:00:00-04:00,0.32363095562107524,0.3265033896852962,0.3178860496077208,0.32075852155685425,485421,0.0,0.0
1972-10-09 00:00:00-04:00,0.32075838663121614,0.32075838663121614,0.3188433051109314,0.3188433051109314,26968,0.0,0.0
1972-10-10 00:00:00-04:00,0.31884329469350253,0.3198008354223596,0.3159708429889602,0.3178859055042267,174254,0.0,0.0
1972-10-11 00:00:00-04:00,0.3207586287100237,0.3245884536769203,0.3207586287100237,0.32171598076820374,267604,0.0,0.0
1972-10-12 00:00:00-04:00,0.3217157379668758,0.3226732787270182,0.3178859158903752,0.3188433051109314,60159,0.0,0.0
1972-10-13 00:00:00-04:00,0.31884329469350253,0.32075837615121666,0.3178859055042267,0.3178859055042267,35266,0.0,0.0
1972-10-16 00:00:00-04:00,0.3178859055042267,0.3198008354223596,0.31501330226010316,0.3178859055042267,62233,0.0,0.0
1972-10-17 00:00:00-04:00,0.31788608929713924,0.31788608929713924,0.3121410310268402,0.3121410310268402,76755,0.0,0.0
1972-10-18 00:00:00-04:00,0.3130987340076857,0.3150136470794678,0.3130987340076857,0.3150136470794678,143137,0.0,0.0
1972-10-19 00:00:00-04:00,0.3150134843921553,0.3150134843921553,0.3121410310268402,0.3121410310268402,74680,0.0,0.0
1972-10-20 00:00:00-04:00,0.3121410680514198,0.3140561508435388,0.3092686143453889,0.31309860944747925,109946,0.0,0.0
1972-10-23 00:00:00-04:00,0.314055932013275,0.31884329469350253,0.314055932013275,0.3178859055042267,138988,0.0,0.0
1972-10-24 00:00:00-04:00,0.31788596826834187,0.3217157909758811,0.3169284462928772,0.3169284462928772,319465,0.0,0.0
1972-10-25 00:00:00-04:00,0.3159710104517284,0.3159710104517284,0.3140560984611511,0.3140560984611511,255157,0.0,0.0
1972-10-26 00:00:00-04:00,0.31405626026894984,0.31405626026894984,0.3025662899017334,0.3025662899017334,2416734,0.0,0.0
1972-10-27 00:00:00-04:00,0.3044810891151428,0.3063960004238003,0.3044810891151428,0.3044810891151428,259306,0.0,0.0
1972-10-30 00:00:00-05:00,0.3044811767404859,0.31022608280181885,0.3044811767404859,0.31022608280181885,338135,0.0,0.0
1972-10-31 00:00:00-05:00,0.31118362221811335,0.3198009812615232,0.31118362221811335,0.3159709870815277,468826,0.0,0.0
1972-11-01 00:00:00-05:00,0.31906503332533803,0.31906503332533803,0.317131370306015,0.317131370306015,194998,0.019282,0.0
1972-11-02 00:00:00-05:00,0.317131370306015,0.3209988493682156,0.317131370306015,0.317131370306015,356805,0.0,0.0
1972-11-03 00:00:00-05:00,0.3171311034557774,0.32099857926368713,0.31616418668397933,0.32099857926368713,201222,0.0,0.0
1972-11-06 00:00:00-05:00,0.3209986221731579,0.32293230295181274,0.3209986221731579,0.32293230295181274,340210,0.0,0.0
1972-11-08 00:00:00-05:00,0.32293230295181274,0.32679977927670717,0.32293230295181274,0.32293230295181274,350582,0.0,0.0
1972-11-09 00:00:00-05:00,0.3219654947108975,0.3219654947108975,0.3190649151802063,0.3190649151802063,255157,0.0,0.0
1972-11-10 00:00:00-05:00,0.3190649936694848,0.32196557391371233,0.31809807620424985,0.32003191113471985,419039,0.0,0.0
1972-11-13 00:00:00-05:00,0.32003183240758176,0.3219654947108975,0.31809799795283084,0.3190649151802063,296646,0.0,0.0
1972-11-14 00:00:00-05:00,0.3190648746639429,0.3190648746639429,0.3151973783969879,0.3151973783969879,159733,0.0,0.0
1972-11-15 00:00:00-05:00,0.3151974565018111,0.3161643738460019,0.30939629673957825,0.30939629673957825,138988,0.0,0.0
1972-11-16 00:00:00-05:00,0.3084294603072878,0.3084294603072878,0.30552872826074906,0.30746254324913025,371326,0.0,0.0
1972-11-17 00:00:00-05:00,0.3074625852767239,0.3142306613061566,0.30552877002400614,0.31326374411582947,275902,0.0,0.0
1972-11-20 00:00:00-05:00,0.31326387211587015,0.317131370306015,0.31326387211587015,0.317131370306015,126541,0.0,0.0
1972-11-21 00:00:00-05:00,0.317131370306015,0.317131370306015,0.31326387211587015,0.317131370306015,178403,0.0,0.0
1972-11-22 00:00:00-05:00,0.3171312916972382,0.3171312916972382,0.3132637944657474,0.31616437435150146,636856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3171311034557774,0.32099857926368713,0.3171311034557774,0.32099857926368713,224041,0.0,0.0
1972-11-27 00:00:00-05:00,0.3209986027827385,0.32389920028722885,0.3200317050680257,0.32196536660194397,159733,0.0,0.0
1972-11-28 00:00:00-05:00,0.3219654947108975,0.3219654947108975,0.31713125287689053,0.3190649151802063,182552,0.0,0.0
1972-11-29 00:00:00-05:00,0.3190649936694848,0.32196557391371233,0.31809807620424985,0.32003191113471985,126541,0.0,0.0
1972-11-30 00:00:00-05:00,0.32003191113471985,0.32003191113471985,0.3142307506462648,0.32003191113471985,161807,0.0,0.0
1972-12-01 00:00:00-05:00,0.32003174860096617,0.32003174860096617,0.31133001228761353,0.3142305910587311,2748646,0.0,0.0
1972-12-04 00:00:00-05:00,0.3142307897012811,0.317131370306015,0.31133020909654713,0.317131370306015,657601,0.0,0.0
1972-12-05 00:00:00-05:00,0.31713125287689053,0.32003183240758176,0.31713125287689053,0.3190649151802063,512389,0.0,0.0
1972-12-06 00:00:00-05:00,0.319065012011013,0.32679998874664307,0.3171313491208634,0.32679998874664307,456379,0.0,0.0
1972-12-07 00:00:00-05:00,0.3297002276918022,0.3345344662666321,0.3297002276918022,0.3345344662666321,833929,0.0,0.0
1972-12-08 00:00:00-05:00,0.33453468519578766,0.33936911821365356,0.33453468519578766,0.33936911821365356,242711,0.0,0.0
1972-12-11 00:00:00-05:00,0.3393693943599346,0.3432368750606396,0.3374355583698199,0.3422699570655823,228189,0.0,0.0
1972-12-12 00:00:00-05:00,0.3413029424826219,0.3413029424826219,0.3384023805978261,0.34033602476119995,143137,0.0,0.0
1972-12-13 00:00:00-05:00,0.3403358724343383,0.3403358724343383,0.33260106970740677,0.33646854758262634,116169,0.0,0.0
1972-12-14 00:00:00-05:00,0.33550136043668366,0.33550136043668366,0.33260080218315125,0.33260080218315125,852599,0.0,0.0
1972-12-15 00:00:00-05:00,0.3306672356271334,0.3306672356271334,0.32196536660194397,0.32196536660194397,850524,0.0,0.0
1972-12-18 00:00:00-05:00,0.32196549425662624,0.3238993287086487,0.31809799750401635,0.3238993287086487,178403,0.0,0.0
1972-12-19 00:00:00-05:00,0.32293230295181274,0.32293230295181274,0.32003172440003813,0.32293230295181274,1010257,0.0,0.0
1972-12-20 00:00:00-05:00,0.3229323709308979,0.3229323709308979,0.31423063344380914,0.3151973783969879,130690,0.0,0.0
1972-12-21 00:00:00-05:00,0.31519728377766604,0.31519728377766604,0.3074624657170905,0.3113299608230591,282125,0.0,0.0
1972-12-22 00:00:00-05:00,0.3113299608230591,0.31326362230036253,0.30842938253142305,0.3113299608230591,80904,0.0,0.0
1972-12-26 00:00:00-05:00,0.3113299608230591,0.31326362230036253,0.3113299608230591,0.3113299608230591,120318,0.0,0.0
1972-12-27 00:00:00-05:00,0.3113300888860865,0.3142306683708516,0.3084295094013214,0.3084295094013214,331912,0.0,0.0
1972-12-29 00:00:00-05:00,0.3084294835447713,0.313263724896967,0.3084294835447713,0.3122968077659607,246860,0.0,0.0
1973-01-02 00:00:00-05:00,0.3122968077659607,0.3200318005111754,0.30939622852435966,0.3122968077659607,1412700,0.0,0.0
1973-01-03 00:00:00-05:00,0.312296799234625,0.3151973783969879,0.312296799234625,0.3151973783969879,180477,0.0,0.0
1973-01-04 00:00:00-05:00,0.31519740634505516,0.31616432353538226,0.31229682692550237,0.31326374411582947,184626,0.0,0.0
1973-01-05 00:00:00-05:00,0.31326387211587015,0.317131370306015,0.3122969545304592,0.317131370306015,159733,0.0,0.0
1973-01-08 00:00:00-05:00,0.31713121260617205,0.3190648746639429,0.31326371633921707,0.3151973783969879,180477,0.0,0.0
1973-01-09 00:00:00-05:00,0.31519753513519316,0.317131370306015,0.31519753513519316,0.317131370306015,282125,0.0,0.0
1973-01-10 00:00:00-05:00,0.3151973244708942,0.3151973244708942,0.3093961671386697,0.3103630840778351,495793,0.0,0.0
1973-01-11 00:00:00-05:00,0.3122968771200107,0.31616437435150146,0.3122968771200107,0.31616437435150146,149360,0.0,0.0
1973-01-12 00:00:00-05:00,0.31616432353538226,0.3209987182076528,0.31229682692550237,0.31326374411582947,114095,0.0,0.0
1973-01-15 00:00:00-05:00,0.31326362230036253,0.31616420059199857,0.3113299608230591,0.3113299608230591,91276,0.0,0.0
1973-01-16 00:00:00-05:00,0.3122967571103927,0.3151973358815102,0.3122967571103927,0.3142305910587311,112020,0.0,0.0
1973-01-17 00:00:00-05:00,0.3142307113090762,0.3142307113090762,0.30746263420265263,0.30939629673957825,172179,0.0,0.0
1973-01-18 00:00:00-05:00,0.30939629673957825,0.30939629673957825,0.3084295515468434,0.30939629673957825,74680,0.0,0.0
1973-01-19 00:00:00-05:00,0.3093962265995268,0.3093962265995268,0.29586026673467397,0.30649566650390625,495793,0.0,0.0
1973-01-22 00:00:00-05:00,0.3064954344820736,0.3064954344820736,0.30166119681954634,0.3035948574542999,136914,0.0,0.0
1973-01-23 00:00:00-05:00,0.3035948574542999,0.3035948574542999,0.2968267870057325,0.3035948574542999,275902,0.0,0.0
1973-01-24 00:00:00-05:00,0.3016613169988496,0.3016613169988496,0.29005885124206543,0.29005885124206543,354731,0.0,0.0
1973-01-26 00:00:00-05:00,0.29005885124206543,0.2929594294254048,0.28329077809715525,0.29005885124206543,943875,0.0,0.0
1973-01-29 00:00:00-05:00,0.2919927870738695,0.3006945252418518,0.2919927870738695,0.3006945252418518,151435,0.0,0.0
1973-01-30 00:00:00-05:00,0.30069466512074666,0.3055289089679718,0.298761002012158,0.3055289089679718,184626,0.0,0.0
1973-01-31 00:00:00-05:00,0.3084571063518524,0.310409456230476,0.3065049109633724,0.3084571063518524,587069,0.018077,0.0
1973-02-01 00:00:00-05:00,0.3084570740850724,0.3084570740850724,0.3035764992237091,0.3035764992237091,1360839,0.0,0.0
1973-02-02 00:00:00-05:00,0.3035765832271338,0.30552877895159736,0.3016243875026703,0.3016243875026703,101648,0.0,0.0
1973-02-05 00:00:00-05:00,0.3016243875026703,0.3035765832271338,0.29771982225230176,0.3016243875026703,112020,0.0,0.0
1973-02-06 00:00:00-05:00,0.3016244520233278,0.3016244520233278,0.2986960709095001,0.2986960709095001,70531,0.0,0.0
1973-02-07 00:00:00-05:00,0.29869596692788497,0.30162434702228913,0.2977197822959442,0.2996719777584076,101648,0.0,0.0
1973-02-08 00:00:00-05:00,0.29967204188629626,0.3006482267271343,0.2967436611652374,0.2967436611652374,2194768,0.0,0.0
1973-02-09 00:00:00-05:00,0.2967435976640034,0.3035765424847525,0.2957674323433313,0.2996719777584076,161807,0.0,0.0
1973-02-12 00:00:00-05:00,0.2977197464057177,0.2977197464057177,0.29283901694707437,0.2957673966884613,147286,0.0,0.0
1973-02-13 00:00:00-05:00,0.29576746046815794,0.29869599533118896,0.29283908009529114,0.29283908009529114,649303,0.0,0.0
1973-02-14 00:00:00-05:00,0.2928390991924208,0.2957674797562582,0.28600615327631806,0.28893470764160156,240636,0.0,0.0
1973-02-15 00:00:00-05:00,0.28795854698363016,0.28795854698363016,0.2821017853651682,0.2840539813041687,128616,0.0,0.0
1973-02-16 00:00:00-05:00,0.28503005992732894,0.2908868193626404,0.28503005992732894,0.2908868193626404,114095,0.0,0.0
1973-02-20 00:00:00-05:00,0.2908867048881863,0.2928388993312323,0.2811253850703016,0.28502994775772095,273827,0.0,0.0
1973-02-21 00:00:00-05:00,0.2840540413631492,0.2840540413631492,0.27917346358299255,0.27917346358299255,342284,0.0,0.0
1973-02-22 00:00:00-05:00,0.2772208834503026,0.2772208834503026,0.26745956216212713,0.2684357464313507,176328,0.0,0.0
1973-02-23 00:00:00-05:00,0.26843582634828,0.2733164015447034,0.26745964178843323,0.26941201090812683,182552,0.0,0.0
1973-02-26 00:00:00-05:00,0.27234044671058655,0.27526882719005613,0.27234044671058655,0.27234044671058655,170105,0.0,0.0
1973-02-27 00:00:00-05:00,0.2723403834335012,0.27526876323257465,0.2645312547683716,0.2645312547683716,1004034,0.0,0.0
1973-02-28 00:00:00-05:00,0.26453124143599915,0.27819710969924927,0.26355523075309933,0.27819710969924927,304944,0.0,0.0
1973-03-01 00:00:00-05:00,0.27819710969924927,0.28307768451792387,0.2762449145320578,0.27819710969924927,732281,0.0,0.0
1973-03-02 00:00:00-05:00,0.28307779188526316,0.2879585423565282,0.28307779188526316,0.28698235750198364,782068,0.0,0.0
1973-03-05 00:00:00-05:00,0.28698214220076695,0.2889345104451403,0.28502994775772095,0.28502994775772095,535208,0.0,0.0
1973-03-06 00:00:00-05:00,0.2850301661743992,0.28795854698363016,0.2821017853651682,0.2840539813041687,157658,0.0,0.0
1973-03-07 00:00:00-05:00,0.284053927259955,0.28893467688103364,0.284053927259955,0.2860061228275299,194998,0.0,0.0
1973-03-08 00:00:00-05:00,0.2860061228275299,0.28698230751203113,0.284053927259955,0.2860061228275299,114095,0.0,0.0
1973-03-09 00:00:00-05:00,0.28600607063228367,0.29283901457394557,0.28600607063228367,0.2908868193626404,143137,0.0,0.0
1973-03-12 00:00:00-05:00,0.2908868886096291,0.295767464700434,0.28893469293359453,0.2918630540370941,315316,0.0,0.0
1973-03-13 00:00:00-05:00,0.2918630688941672,0.2928390991924208,0.28893470764160156,0.28893470764160156,89201,0.0,0.0
1973-03-14 00:00:00-05:00,0.28893470764160156,0.2928390991924208,0.28893470764160156,0.28893470764160156,74680,0.0,0.0
1973-03-15 00:00:00-05:00,0.2889347272110728,0.29088692311870407,0.2850301615943523,0.28698235750198364,60159,0.0,0.0
1973-03-16 00:00:00-05:00,0.28698214220076695,0.2899105207659996,0.28405376363553425,0.28502994775772095,792440,0.0,0.0
1973-03-19 00:00:00-05:00,0.2850302211549045,0.2860062324119408,0.2821018397808075,0.2821018397808075,51861,0.0,0.0
1973-03-20 00:00:00-05:00,0.2801494002342224,0.2801494002342224,0.2742926393412301,0.2801494002342224,120318,0.0,0.0
1973-03-21 00:00:00-05:00,0.28014927770822623,0.28014927770822623,0.27526870369911194,0.27526870369911194,564250,0.0,0.0
1973-03-22 00:00:00-05:00,0.275268769124396,0.28503007395277086,0.275268769124396,0.2772209644317627,157658,0.0,0.0
1973-03-23 00:00:00-05:00,0.27722089854248505,0.27722089854248505,0.27526870369911194,0.27526870369911194,240636,0.0,0.0
1973-03-26 00:00:00-05:00,0.275268769124396,0.2772209644317627,0.27429258457001054,0.2772209644317627,103722,0.0,0.0
1973-03-27 00:00:00-05:00,0.27722094452622337,0.27819710969924927,0.2752687493590319,0.27819710969924927,60159,0.0,0.0
1973-03-28 00:00:00-05:00,0.27819727850636233,0.2811256599347558,0.27526891638924633,0.27917346358299255,80904,0.0,0.0
1973-03-29 00:00:00-05:00,0.2791733260473766,0.2830777168273926,0.27819714145166674,0.2830777168273926,87127,0.0,0.0
1973-03-30 00:00:00-05:00,0.283077856286519,0.2850302264397795,0.2772211127410095,0.27917346358299255,360954,0.0,0.0
1973-04-02 00:00:00-05:00,0.27917324787595865,0.28112544271933176,0.27526870369911194,0.27526870369911194,95425,0.0,0.0
1973-04-03 00:00:00-05:00,0.2742926424297526,0.2742926424297526,0.271364261950283,0.27234044671058655,381699,0.0,0.0
1973-04-04 00:00:00-05:00,0.27234032453337076,0.28014927770822623,0.2713641402110027,0.27526870369911194,85052,0.0,0.0
1973-04-05 00:00:00-05:00,0.2752687765577087,0.2752687765577087,0.2713642120361328,0.2713642120361328,101648,0.0,0.0
1973-04-06 00:00:00-05:00,0.2703881312403264,0.2703881312403264,0.2664837390215098,0.2674597501754761,155584,0.0,0.0
1973-04-09 00:00:00-05:00,0.26745969671050995,0.2742926424297526,0.26745969671050995,0.27234044671058655,58085,0.0,0.0
1973-04-10 00:00:00-05:00,0.2723405211477985,0.2762450681435069,0.2713643361206801,0.27331653237342834,350582,0.0,0.0
1973-04-11 00:00:00-05:00,0.2762448120620229,0.28502994775772095,0.2762448120620229,0.28502994775772095,97499,0.0,0.0
1973-04-12 00:00:00-05:00,0.2850302211549045,0.28698241747047115,0.2821018397808075,0.2821018397808075,632707,0.0,0.0
1973-04-13 00:00:00-05:00,0.28210161055774646,0.28307762102172057,0.2801492613383539,0.28112542629241943,103722,0.0,0.0
