Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-05 00:00:00-05:00,17.88267947986308,17.995386593088774,17.69483620199422,17.95781707763672,1097600,0.0,0.0
2014-11-06 00:00:00-05:00,17.87516101194132,18.378579451903907,17.845105409664747,18.258359909057617,1010700,0.0,0.0
2014-11-07 00:00:00-05:00,18.393606815266594,18.393606815266594,18.002892593750317,18.010406494140625,600700,0.0,0.0
2014-11-10 00:00:00-05:00,18.063009816576407,18.220797477967537,17.84511093203006,17.995386123657227,1531300,0.0,0.0
2014-11-11 00:00:00-05:00,18.01040953454138,18.19825277661969,17.845107997439342,17.987869262695312,658300,0.0,0.0
2014-11-12 00:00:00-05:00,17.845105788299335,18.017921205666397,17.664776470203705,17.927757263183594,940800,0.0,0.0
2014-11-13 00:00:00-05:00,17.747427551578372,18.00289300503529,17.717371949330502,17.897701263427734,1149700,0.0,0.0
2014-11-14 00:00:00-05:00,17.83759382067201,18.03295096139609,17.83759382067201,18.00289535522461,1111500,0.0,0.0
2014-11-17 00:00:00-05:00,18.1156009245351,18.1156009245351,17.702344973148836,18.032949447631836,992400,0.0,0.0
2014-11-18 00:00:00-05:00,18.063006682266128,18.063006682266128,17.815052229167467,17.830080032348633,586000,0.0,0.0
2014-11-19 00:00:00-05:00,17.88267485478169,18.03295001146259,17.664777454037505,17.82256507873535,812800,0.0,0.0
2014-11-20 00:00:00-05:00,17.709858381537956,17.935271103242513,17.657262509745898,17.81505012512207,745800,0.0,0.0
2014-11-21 00:00:00-05:00,17.995385319245795,18.1907410532459,17.80378438682939,17.860137939453125,725200,0.0,0.0
2014-11-24 00:00:00-05:00,17.882674393147173,18.30344424773963,17.79251044797027,18.220792770385742,836800,0.0,0.0
2014-11-25 00:00:00-05:00,18.213281955834816,18.258363936062807,18.047980406245294,18.05549430847168,701600,0.0,0.0
2014-11-26 00:00:00-05:00,18.11560272421386,18.235822284490776,17.9728414589612,18.205766677856445,703700,0.0,0.0
2014-11-28 00:00:00-05:00,18.198254310350634,18.851949478453225,18.070520837646924,18.506317138671875,713400,0.0,0.0
2014-12-01 00:00:00-05:00,18.498804985440923,18.70543228604424,17.64975264263627,18.017925262451172,2282600,0.0,0.0
2014-12-02 00:00:00-05:00,18.047982060202468,18.356044914064228,17.882679062333903,18.183229446411133,1369300,0.0,0.0
2014-12-03 00:00:00-05:00,18.280904261312067,18.476261405044607,18.17571250435232,18.205766677856445,1854500,0.0,0.0
2014-12-04 00:00:00-05:00,18.273390129067316,18.45371946720717,18.10057469249123,18.333499908447266,1433700,0.0,0.0
2014-12-05 00:00:00-05:00,18.371069658482355,18.949625755218626,18.371069658482355,18.897029876708984,1008400,0.0,0.0
2014-12-08 00:00:00-05:00,18.844432910189237,18.889514884433172,18.543884026679464,18.81437873840332,2244900,0.0,0.0
2014-12-09 00:00:00-05:00,18.566428275565602,19.03228021967396,18.40864061533675,18.9045467376709,1141800,0.0,0.0
2014-12-10 00:00:00-05:00,18.89703165833025,19.09238882059172,18.498804864566395,18.521345138549805,631000,0.0,0.0
2014-12-11 00:00:00-05:00,18.67162071251407,18.994711355623053,18.416153759038615,18.551401138305664,1709100,0.0,0.0
2014-12-12 00:00:00-05:00,18.423667322427097,18.656592564026923,18.33350192686536,18.378583908081055,950800,0.0,0.0
2014-12-15 00:00:00-05:00,18.543882383970807,18.637803991318204,18.235819626521746,18.401121139526367,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,18.43117769768197,18.690400831478158,18.19825106752648,18.220792770385742,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,18.198249401578064,18.634045585051908,18.198249401578064,18.453716278076172,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,18.59648735282596,18.88952245251109,18.543891456280495,18.844440460205078,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,18.814382163732663,19.235150677251077,18.664106978053752,18.784326553344727,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,18.904544717122572,18.99395771502898,18.528858214106414,18.85946273803711,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,19.017249908311552,19.160011177182714,18.874490072570627,19.11492919921875,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,19.122442361548043,19.227634117105968,18.919571318860456,19.167524337768555,547200,0.0,0.0
2014-12-26 00:00:00-05:00,19.167532922644533,19.167532922644533,18.97217569401756,19.017257690429688,304000,0.0,0.0
2014-12-29 00:00:00-05:00,18.934602485096587,19.16752774225942,18.919574679310482,19.062335968017578,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,19.129957420846576,19.160013031150964,18.904546076085186,18.927087783813477,511800,0.0,0.0
2014-12-31 00:00:00-05:00,18.97216939802667,18.998467339967565,18.656592661605565,18.679134368896484,621600,0.0,0.0
2015-01-02 00:00:00-05:00,18.761783924252786,18.784325630936824,18.250851470920768,18.60399627685547,643500,0.0,0.0
2015-01-05 00:00:00-05:00,18.468750394269936,18.543887989486723,17.912734482674374,18.168201446533203,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,18.160683439364664,18.198251511917423,17.8075386847264,17.9653263092041,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,18.025435546719716,18.13062729322928,17.875161827867487,18.032949447631836,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,18.08554994848169,18.393612799053145,17.987872077891165,18.168201446533203,661500,0.0,0.0
2015-01-09 00:00:00-05:00,18.14565929354963,18.168201001501636,17.867652061126872,17.950302124023438,724700,0.0,0.0
2015-01-12 00:00:00-05:00,17.88268498969146,18.063015853162067,17.74743899178488,17.942794799804688,941100,0.0,0.0
2015-01-13 00:00:00-05:00,17.987877656564503,18.175720986298085,17.73992451864141,17.93528175354004,989800,0.0,0.0
2015-01-14 00:00:00-05:00,17.7323983356297,17.840595342203265,17.356711936286402,17.612178802490234,962500,0.0,0.0
2015-01-15 00:00:00-05:00,17.55958628897643,17.739915623120442,17.033624656208776,17.251522064208984,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,17.15384832647444,17.461911191997363,17.123794146807334,17.42434310913086,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,17.4017981336109,17.920245892024685,17.213954888271292,17.35671615600586,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,17.334173371372646,17.724887641303518,17.289091396574513,17.491962432861328,787300,0.0,0.0
2015-01-22 00:00:00-05:00,17.50699011250217,18.153171343196068,17.49196374186506,18.13814353942871,486500,0.0,0.0
2015-01-23 00:00:00-05:00,18.06300454893609,18.06300454893609,17.784995955439474,17.81505012512207,651800,0.0,0.0
2015-01-26 00:00:00-05:00,17.84510945599947,18.265877951369706,17.6798079053866,18.100576400756836,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,17.927759173862142,18.513829161851753,17.852621591698554,18.14565658569336,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,18.1606824532492,18.29592980010343,17.912729461726453,17.927757263183594,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,17.972838732690445,18.2959292893494,17.476932763488794,18.21327781677246,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,18.108092273183996,18.213284050188804,17.89019338295349,17.95781707763672,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,17.92024380021015,18.153168995965643,17.800024251876344,18.032949447631836,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,18.04049798238979,18.44793777700418,17.95750066738463,18.32721519470215,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,18.312126111239365,18.395121994365443,18.055590241663868,18.115951538085938,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,18.17630778119105,18.41775289975355,18.093310482012782,18.372482299804688,984600,0.0,0.0
2015-02-06 00:00:00-05:00,18.417753929694598,18.862918931610732,18.274395342858934,18.485660552978516,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,18.47057004383219,18.50829674552138,18.191399646964758,18.304576873779297,781600,0.0,0.0
2015-02-10 00:00:00-05:00,18.65920137002457,18.83273990027288,18.508298863379956,18.727108001708984,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,18.772375818597904,18.862918460423582,18.52338535248537,18.840282440185547,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,18.712013589782757,19.14208931777381,18.674288330422364,19.111907958984375,985100,0.0,0.0
2015-02-13 00:00:00-05:00,19.074183801917737,19.36844487148803,18.968550479176585,19.202451705932617,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,19.398623382511673,19.42125940126612,19.05909173595321,19.285446166992188,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,19.33826514345578,19.33826514345578,18.908190793431107,19.0213680267334,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,18.87801742553711,19.028919975970894,18.749749466148486,18.87801742553711,896800,0.0,0.0
2015-02-20 00:00:00-05:00,18.938374571115503,19.059097160580038,18.758798891789105,19.051551818847656,744800,0.0,0.0
2015-02-23 00:00:00-05:00,18.9383701012114,18.9383701012114,18.617699629341548,18.795011520385742,743600,0.0,0.0
2015-02-24 00:00:00-05:00,18.757286521497477,18.915734345310707,18.68937990011282,18.810102462768555,530700,0.0,0.0
2015-02-25 00:00:00-05:00,18.764835587948333,18.862922149912105,18.65165690374746,18.832740783691406,612600,0.0,0.0
2015-02-26 00:00:00-05:00,18.817649134123442,18.85914778780848,18.56865865113977,18.74974250793457,702900,0.0,0.0
2015-02-27 00:00:00-05:00,18.712015674591058,18.86291960709847,18.64410904887538,18.742197036743164,468500,0.0,0.0
2015-03-02 00:00:00-05:00,18.742197167343967,18.998732990918242,18.576203991730374,18.74974250793457,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,18.72710612696908,18.900644639844735,18.54602227364754,18.89310073852539,905500,0.0,0.0
2015-03-04 00:00:00-05:00,18.855376497642403,18.855376497642403,18.485663402291777,18.7874698638916,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,18.779919819843233,19.104362224493023,18.568656069188574,19.089271545410156,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,18.88555479958207,19.466531604237957,18.825193517054455,19.240177154541016,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,19.21754090721421,19.266584898416365,18.9459158586075,19.036457061767578,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,18.82519549523684,19.013824702847923,18.704472917495877,18.8629207611084,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,18.862919821780267,19.066639701245872,18.862919821780267,18.9459171295166,837700,0.0,0.0
2015-03-12 00:00:00-04:00,18.953465052558315,19.45144608857332,18.855377050209643,19.232635498046875,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,18.991190940731386,19.03646155299201,18.432848592427675,18.68938446044922,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,18.810106943818642,19.104368080501747,18.68938435240369,19.09682273864746,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,18.998736604359305,19.323179115829394,18.787471345020755,19.31563377380371,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,19.202457390560337,19.49671854724266,18.9383761642195,19.006282806396484,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,18.862919080270306,19.006277668235786,18.481888748064513,18.71201515197754,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,18.696925910449476,18.878009760924886,18.666744549140315,18.71201515197754,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,18.749745626742182,19.044006763089918,18.493209760496075,18.681838989257812,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,18.636570786315573,18.80256401099691,18.289492212183877,18.349853515625,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,18.31212598053753,18.432848572520015,17.987683474912046,18.10840606689453,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,18.108403349183885,18.327213913767288,17.9801354345621,18.198945999145508,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,18.191402977317004,18.515845475608085,18.183857635597818,18.47057342529297,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,18.485666808149272,18.621480100673544,18.229130908742757,18.349853515625,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,18.274398103880635,18.327215493735423,18.138586275919916,18.206491470336914,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,18.22158040225904,18.455480206919585,18.131039192318575,18.380029678344727,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,18.36493530595134,18.62147108110113,18.29702869258073,18.576200485229492,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,18.470575493565498,18.712020699108535,18.319672959664572,18.67429542541504,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,18.659201937820836,18.86292183907324,18.636567352655053,18.7874698638916,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,18.8629207611084,18.93082739097852,18.772378108239355,18.8629207611084,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,18.862919376741864,18.96855126473113,18.810103432747233,18.89310073852539,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,18.885555843651968,19.089274283991,18.840283799908562,18.9459171295166,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,19.006277179843597,19.20999560693954,18.847827915295106,19.202451705932617,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,18.97610079255033,19.051552774532265,18.878014223362616,18.968555450439453,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,18.976100578282264,19.36090438683096,18.87801401020209,19.31563377380371,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,19.315632817091632,19.338267402920735,19.0138263466472,19.232635498046875,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,19.13454645954937,19.172271723802183,18.893101314427554,18.953462600708008,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,19.006278415381235,19.07418504186977,18.840283799908562,18.9459171295166,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,19.006277966960536,19.20999640249318,18.83273801495834,18.89310073852539,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,19.240180839698834,19.60234860423215,18.802561097772713,19.232635498046875,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,19.360900617636936,19.421261902964368,19.074184872113282,19.345809936523438,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,19.360902083907853,19.406172691550292,19.07418631667018,19.29299545288086,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,19.391082740009306,19.49671463369152,19.225088119506836,19.225088119506836,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,19.262815416120503,19.485397941171676,19.15718208006334,19.451444625854492,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,19.338266197326462,19.836248641422806,19.315631612908454,19.685344696044922,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,19.60989030155883,19.753248888050546,19.375990510323458,19.655160903930664,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,19.80664725799343,19.921776087417744,19.624865580062995,19.677885055541992,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,19.73090339154853,19.98085336485215,19.67030950240439,19.920259475708008,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,19.867238663617687,20.04902031879234,19.79907036234317,19.874813079833984,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,19.91268915405751,20.020242129749175,19.526402517596264,19.579421997070312,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,19.556696835004864,19.662735783602876,19.397638412107842,19.655162811279297,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,19.83694972187189,19.876335833844642,19.367345856862507,19.54912757873535,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,19.564275794286534,19.836949090757027,19.564275794286534,19.746057510375977,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,19.70818561351427,19.88239289981985,19.66273910386472,19.806650161743164,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,19.912691231611863,20.003581364572387,19.685463009865323,19.867244720458984,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,20.056598663330078,20.13991581335584,19.79907424022541,20.056598663330078,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,20.033875677649835,20.13385567393663,19.617291396673274,19.6400146484375,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,19.685458335858492,19.98085336485215,19.609715613260246,19.920259475708008,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,19.70818472697087,20.36714319584885,19.64759082816976,20.34442138671875,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,20.18535994754538,20.412588134084046,20.177785530193518,20.2611026763916,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,20.268675519742718,20.382288881853004,20.041447350849865,20.329269409179688,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,20.321695659457315,20.44288344230914,20.223231127642332,20.389863967895508,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,20.351992556927307,20.442882668288675,20.192932695036504,20.223230361938477,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,20.272462908346785,20.38986420640191,20.139914220762243,20.2762508392334,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,20.27625217418247,20.389865548831068,20.132341129135614,20.321697235107422,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,20.36714004832569,20.41258654890763,20.120978004532116,20.329269409179688,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,20.382290450121026,20.46939408259664,20.238379409883212,20.412588119506836,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,20.450462635504003,20.707987095376755,20.412591986270282,20.59437370300293,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,20.67011113458784,20.957931750952376,20.632239050413368,20.920061111450195,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,20.851895129688028,21.1094195521004,20.851895129688028,21.01852798461914,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,21.04882800066796,21.47298532527248,20.677688716382317,21.45026206970215,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,21.50327753593572,21.74565310469776,21.20788249209103,21.23818016052246,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,21.21545510827545,21.276048995322306,20.677683096646412,21.268474578857422,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,21.359369297242406,21.44268500135916,21.079121625197594,21.207883834838867,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,21.27605198367343,21.336645879231067,20.798873792068665,20.84432029724121,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,20.82917460010089,20.935213572133435,20.700412372058818,20.859472274780273,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,20.730712375342513,21.20031482824045,20.723137955821862,21.139720916748047,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,21.09427208888287,21.427539265095934,21.00338051548929,21.397241592407227,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,21.457839313251373,21.51843322474378,21.08670142477629,21.139720916748047,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,21.20787722083469,21.298768758865368,20.904907835185732,21.260896682739258,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,21.298771912082003,21.55629484450509,21.223029193288294,21.351791381835938,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,21.503279881111208,21.616894705447695,21.3366470205822,21.412389755249023,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,21.495700958404562,21.609315758931224,21.253325414002457,21.351791381835938,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,21.283624418710872,21.45025725480503,21.196520792252176,21.245752334594727,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,21.170010515169515,21.238178820165732,20.662536158348946,20.738277435302734,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,20.730710046738196,20.916278247795145,20.64739288604255,20.859472274780273,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,20.609517870661566,20.745854498043585,20.298973972590275,20.39743995666504,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,20.609519941157412,21.109421440003935,20.439100584481476,20.68526268005371,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,20.851897876645747,21.010956334851205,20.707986811122257,20.783729553222656,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,20.776152929055396,20.806449155875875,20.389866285554962,20.56407356262207,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,20.39743871562387,20.48075585943749,20.20050820412862,20.458032608032227,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,20.458035459453374,20.480758714025786,20.026303735285442,20.253530502319336,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,20.13234271625414,20.230807263465987,20.04145114256643,20.17778778076172,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,20.382292788283237,20.473184362194935,20.298975632586895,20.435312271118164,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,20.63981414319312,20.715556869350316,20.488328690878728,20.677684783935547,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,20.829172396878583,20.980657864906696,20.594371221640248,20.639816284179688,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,20.677684543302057,20.889763885139693,20.624665069010728,20.867040634155273,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,21.018525844506076,21.207881933195317,20.920061314043483,21.056396484375,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,21.124568235366354,21.321498773065244,20.988231598138466,21.291202545166016,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,21.268483159253506,21.345739926887664,21.08670142477629,21.139720916748047,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,21.154861889018324,21.336643555897144,21.109416833466685,21.177583694458008,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,20.094470829294576,20.889765910101545,19.29917430381514,20.238380432128906,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,20.215652278971895,20.64359591130981,20.15808787803565,20.480751037597656,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,20.495902379989925,20.67768404950728,19.97328062187963,20.03387451171875,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,20.056600186125426,20.18536240745402,19.78392835159096,19.806650161743164,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,19.708182622188236,19.791498321221543,19.45065821861834,19.6475887298584,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,19.541550636628124,19.96570937757212,19.496105573195738,19.82179832458496,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,19.768775942773573,19.94298319759946,19.69303321838379,19.69303321838379,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,19.791881828842136,20.24808999572792,19.464931579057033,20.14164161682129,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,20.194861110321185,20.225275754508065,19.7538589213618,19.822290420532227,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,19.905933601458894,20.149245007242136,19.769070573143228,19.791881561279297,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,19.807087554216686,20.10362460074716,19.69303551335899,19.974365234375,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,20.141641360611512,20.4077637547433,20.080813509117135,20.27090072631836,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,20.35453862547016,20.40776281178718,20.09601990600152,20.263296127319336,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,20.172052151944396,20.392552527579056,20.004774504652485,20.301311492919922,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,20.537024217074542,20.727111444425933,20.453385372959783,20.673887252807617,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,20.529420141857276,20.67388683781454,20.301316053714586,20.407764434814453,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,20.362143212427657,20.369746875139683,19.57137969338175,19.791881561279297,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,19.769074104569004,19.997178225675317,19.750065669518584,19.921144485473633,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,19.966765217375265,20.08842094320347,19.867919033733195,20.058006286621094,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,20.004781281989942,20.13404066675672,19.829901364438005,19.981971740722656,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,19.989571193658787,20.210071597546374,19.913536021533652,20.19486427307129,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,20.096016156294585,20.20246450906647,19.94394583783472,19.96675682067871,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,19.807088525761433,19.989573540385166,19.2596378326416,19.2596378326416,3193800,0.0,0.0
