Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.0,1.2680594073641875,1.247867248436746,1.2559441328048706,37125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2559446676601844,1.2438294919272508,1.2519062757492065,11475,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2922903538723434,1.2519062283209426,1.280174970626831,51300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.280174473952025,1.2559441328048706,1.2559441328048706,85725,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2599842900671756,1.2397921044875537,1.2478688955307007,40500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2680598459198629,1.235752609231198,1.2599830627441406,143775,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2842143796682821,1.264022302532536,1.2761375904083252,113400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2761372775893858,1.2640219926834106,1.2640219926834106,57375,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2842140197753906,1.2680604457824143,1.2842140197753906,135000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.28825158264591,1.2478675664563612,1.2680597305297852,108675,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2640219926834106,1.2397915268572888,1.2640219926834106,80325,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.280174473952025,1.247867248436746,1.2559441328048706,107325,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2680604903092882,1.2519068117632641,1.2640219926834106,101250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.296329140663147,1.2599836008501677,1.296329140663147,143100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3084451036598632,1.292291522026062,1.292291522026062,95850,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3569048643112183,1.2882518854695395,1.3569048643112183,205875,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3205603938710884,1.2842146272232873,1.292291522026062,150525,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3165205250378242,1.2801747961966925,1.312482237815857,110700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3649821874585002,1.3003676841889917,1.336713433265686,140400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3326747417449951,1.3003674948151775,1.3326747417449951,178200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.3892122507095337,1.3326746504450335,1.3892122507095337,196425,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.3730591419454852,1.3326750984698352,1.3407518863677979,298350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.3407518863677979,1.324598206586036,1.3407518863677979,344250,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.34075097626999,1.3044052474288583,1.312482237815857,129600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3044052515131892,1.255944452882884,1.2680597305297852,83025,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2761366290955853,1.2519061755826426,1.2599830627441406,207225,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.280174473952025,1.2397904680543612,1.2559441328048706,557550,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.292291522026062,1.2599842547725852,1.292291522026062,174150,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3003676379615203,1.2801754634271136,1.296329140663147,294300,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3003683128429626,1.2882529186458633,1.292291522026062,791775,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3003676379615203,1.2882522500522202,1.296329140663147,104625,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3003683128429626,1.2680610455894858,1.292291522026062,85050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.296329813448638,1.2801761278289627,1.292291522026062,89100,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.296329140663147,1.2842139607254872,1.296329140663147,89100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3003673553466797,1.292290570476938,1.3003673553466797,550125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3084441402164213,1.292290570476938,1.3003673553466797,144450,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3084441402164213,1.2882519700704722,1.3003673553466797,148500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3205597085101068,1.296329140663147,1.296329140663147,89100,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.320559062712448,1.2922902193631671,1.3084437847137451,39150,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3205590202313235,1.3084437426223576,1.312482237815857,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3569048643112183,1.3084440542894464,1.3569048643112183,90450,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3609439600985411,1.336713596404653,1.3407518863677979,289575,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.36094331741333,1.3245975810645576,1.36094331741333,103950,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3690204620361328,1.356905075668413,1.3690204620361328,58725,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3811362981796265,1.3649827180756917,1.3811362981796265,127575,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.449788212776184,1.3770969501318215,1.449788212776184,816750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4497894429234166,1.3972899913787842,1.3972899913787842,253800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.389212061706706,1.3569048213856318,1.36094331741333,112050,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.373058750849028,1.3649819652516237,1.3690204620361328,43875,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3690205644351305,1.3447901018447392,1.3528668880462646,182925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3569054621637233,1.3407518863677979,1.3407518863677979,29025,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3528670517286345,1.3407517669747124,1.3488285541534424,81675,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3528668880462646,1.3407516047581616,1.3528668880462646,52650,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3528668880462646,1.3407516047581616,1.3528668880462646,125550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.3569054621637233,1.3407518863677979,1.3407518863677979,72900,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.3367136730504083,1.3124832039813341,1.328636884689331,100575,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.3326741938545235,1.312482237815857,1.312482237815857,17550,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.3245979099159282,1.3124828347682334,1.3205596208572388,41850,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.3447903843026159,1.3165214186880734,1.3407518863677979,137025,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.3569050989530018,1.3326747417449951,1.3326747417449951,126225,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.3245972394943237,1.3124821704784582,1.3245972394943237,63450,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.3447904614114856,1.3245982825371074,1.328636884689331,85050,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3286365109320575,1.3165211238269228,1.3205596208572388,73575,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3245972394943237,1.3044051805058525,1.3245972394943237,127575,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3569048643112183,1.3326745112932277,1.3569048643112183,167400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3569054621637233,1.3326750984698352,1.3407518863677979,149175,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.336713433265686,1.320559755455397,1.336713433265686,70200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3326747417449951,1.3205595631409919,1.3326747417449951,16875,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3407517227359784,1.320559755455397,1.336713433265686,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3407518863677979,1.3326750984698352,1.3407518863677979,45900,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3528671722005785,1.336713596404653,1.3407518863677979,24300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3649817526363393,1.3407512956325578,1.3569048643112183,50625,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3447904614114856,1.328636884689331,1.328636884689331,96525,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3407519950264313,1.3165215253829956,1.3165215253829956,114075,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3407509074822528,1.3084436754921553,1.3245972394943237,20925,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3488280314621017,1.324597575329754,1.344789743423462,29025,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3932514190673828,1.3569056602490113,1.3932514190673828,125550,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3932520263186041,1.3770984411239624,1.3770984411239624,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.381135536446432,1.3690204620361328,1.3690204620361328,84375,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3811367334367257,1.3690216485266415,1.3770984411239624,63450,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3609433115211689,1.344789743423462,1.344789743423462,95850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3730585369756694,1.3488280799718881,1.3569048643112183,151200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.3811362981796265,1.360944323049708,1.3811362981796265,250425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.3892135260340468,1.364983148242084,1.3770984411239624,56700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.389212444403873,1.381135658095076,1.3851741552352905,538650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3851752337212833,1.3690216485266415,1.3770984411239624,197100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3892130882315936,1.3811362981796265,1.3811362981796265,57375,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3932509415440875,1.3851741552352905,1.3851741552352905,65475,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3892130882315936,1.377098007139507,1.3811362981796265,217350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3851752337212833,1.3407526664642242,1.3770984411239624,126900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3932515872434417,1.3528675329977409,1.3811362981796265,139050,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3811353419704981,1.3447898118999486,1.373058557510376,276075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3811356397516041,1.3528668880462646,1.3528668880462646,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.332674872316768,1.2882522344589233,1.2882522344589233,152550,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.28825158264591,1.2680597305297852,1.2680597305297852,120825,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.284213466370595,1.268059899338659,1.280174970626831,27675,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2761365129705415,1.2680597305297852,1.2680597305297852,68175,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2882522344589233,1.2680603721263841,1.2882522344589233,41850,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3205590202313235,1.300366960206891,1.312482237815857,83700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3286358384663872,1.3165204574932396,1.3245972394943237,32400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3447900243348072,1.3326747417449951,1.3326747417449951,76950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.336713238598805,1.3245978520231843,1.3326747417449951,68850,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3528670070901512,1.332674935823746,1.336713433265686,98550,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3730589743707327,1.3286366463534536,1.336713433265686,85050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3488285541534424,1.3286366901924447,1.3488285541534424,59400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3569053413321723,1.3326749797959825,1.3488285541534424,48600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.35286618446964,1.3165204574932396,1.3245972394943237,78975,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3407519632451044,1.328636884689331,1.328636884689331,111375,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3407515274809974,1.316521066287182,1.3326747417449951,157950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3367136730504083,1.3245982825371074,1.328636884689331,93825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3407519632451044,1.328636884689331,1.328636884689331,81000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3326741254811687,1.3245972394943237,1.3245972394943237,51300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3326752064739011,1.3165215253829956,1.3165215253829956,58725,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3245983139355257,1.3084447368304652,1.3165215253829956,53325,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3407509074822528,1.3205589524795422,1.3245972394943237,77625,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3367136730504083,1.3165214941760301,1.328636884689331,121500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3367136730504083,1.3165214941760301,1.328636884689331,53325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3367136730504083,1.3084447058149529,1.328636884689331,128925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.328636884689331,1.3165214941760301,1.328636884689331,125550,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3407509074822528,1.3245972394943237,1.3245972394943237,46575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3407509074822528,1.3245972394943237,1.3245972394943237,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3245980587436563,1.2842140197753906,1.2842140197753906,132975,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2922909107577036,1.2720987352948334,1.2842140197753906,111375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3003683128429626,1.2801761278289627,1.292291522026062,106650,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3084437847137451,1.3003670020384561,1.3084437847137451,56025,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.332675174884027,1.3003679174538756,1.328636884689331,61425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3811353213149995,1.3488280799718881,1.3569048643112183,139725,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3690202054829392,1.3488280373018102,1.36094331741333,50625,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.369019852457569,1.3245972394943237,1.3245972394943237,97875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3367126204674715,1.3245972394943237,1.3245972394943237,62100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3326755800964394,1.2842146272232873,1.292291522026062,182250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2963291249720854,1.2640218748768934,1.2882522344589233,98550,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.292290181837821,1.2599829480890286,1.2680597305297852,537975,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2761375904083252,1.2599840118884116,1.2761375904083252,74250,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2922903538723434,1.272098187110863,1.280174970626831,62100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.2963293669789788,1.2720988988876343,1.2720988988876343,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.2882524749579718,1.2720988988876343,1.2720988988876343,45900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.288251699873393,1.2599830627441406,1.2599830627441406,49950,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2680604903092882,1.2519068117632641,1.2640219926834106,54675,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2640209131872555,1.247867248436746,1.2559441328048706,110025,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2680597305297852,1.2519060616625057,1.2680597305297852,55350,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2680594073641875,1.2559441328048706,1.2559441328048706,58725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2680598459198629,1.2478676800090056,1.2599830627441406,91125,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2519073950381514,1.2317153134444065,1.2478688955307007,159300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2680599473789023,1.2478677798524447,1.2519062757492065,55350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2599826269818029,1.2397904680543612,1.2559441328048706,150525,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2599842900671756,1.2478688955307007,1.2478688955307007,95175,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2640209131872555,1.247867248436746,1.2559441328048706,56025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.272098017764397,1.255944452882884,1.2680597305297852,72900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3084437847137451,1.2761365500268198,1.3084437847137451,176850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3649817035455958,1.3326744633643945,1.344789743423462,622350,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3569053413321723,1.3407517669747124,1.3488285541534424,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3690204620361328,1.3528667868555178,1.3690204620361328,322650,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.377096983604663,1.344789743423462,1.344789743423462,230850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3528668880462646,1.3367133156432136,1.3528668880462646,217350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3528670517286345,1.3488285541534424,1.3488285541534424,18900,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3609438389073645,1.3367134773711746,1.3488285541534424,141750,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3488285541534424,1.3286366901924447,1.3488285541534424,319275,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3770984411239624,1.3407526664642242,1.3770984411239624,146475,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3932509415440875,1.3690205826176967,1.3851741552352905,263250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.474019513701669,1.3972896071532084,1.465942621231079,192375,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4659427008807921,1.4336354412006005,1.4457508325576782,110025,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.40536630153656,1.3569053694869957,1.40536630153656,450900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4255579255250654,1.3972889707323801,1.4215196371078491,239625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4820961364966125,1.4174816278704883,1.4699809551239014,569025,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.518441317012234,1.4820955786037582,1.5103645324707031,711450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.542671915352496,1.5103647720614564,1.5184415578842163,226800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5507487619758566,1.5144030188139728,1.5305567979812622,459675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5669025178271332,1.534595267642645,1.5588257312774658,720900,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.6032474862349126,1.5507481912004804,1.5628634691238403,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5628634832422594,1.5265177531296128,1.5345945358276367,140400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5547875460858904,1.5265185832977295,1.5265185832977295,145125,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5184413451678336,1.4901723907767135,1.5063259601593018,69525,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5184413451678336,1.4942108871081559,1.5063259601593018,89100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5103645324707031,1.4861340748603171,1.5103645324707031,128925,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.514403283649785,1.4820960316227993,1.4861345291137695,407700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5103645604765394,1.4861341024168617,1.5063259601593018,97200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5144032836342214,1.4861345290984964,1.4942113161087036,427950,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5022881031343498,1.4780577421034793,1.4861345291137695,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4861342150212282,1.478057429717956,1.482095718383789,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4901729240784198,1.465942457347165,1.4699809551239014,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5345945358276367,1.4659415709371248,1.5345945358276367,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5265193449975196,1.5063271592243304,1.522480845451355,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5507484674453735,1.5224795152503916,1.5507484674453735,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5547870554207095,1.5063259322283509,1.5103645324707031,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5386338679192022,1.5022881180406102,1.5265185832977295,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5830561953621438,1.5305569787885691,1.5669025182724,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5749793048243623,1.5588257317204375,1.5669025182724,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.6032484776065399,1.5870949023678256,1.5951716899871826,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5951714350119588,1.5749792612194553,1.5790177583694458,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5790177583694458,1.5669024748911071,1.5790177583694458,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5951714796245575,1.574979305267334,1.574979305267334,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5870946926239444,1.5628642289822379,1.5669025182724,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5830559730529785,1.5669022982317014,1.5830559730529785,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.5992103815078735,1.5749799085776501,1.5992103815078735,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5992103815078735,1.5830568022116307,1.5992103815078735,53325,0.0,0.0
