Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,6.06064489984166,6.102867395538025,5.992033763774942,6.0254597663879395,985000,0.0,0.0
2005-12-27 00:00:00-05:00,6.069441512121417,6.236571109028747,6.069441512121417,6.201385974884033,1214000,0.0,0.0
2005-12-28 00:00:00-05:00,6.2013845757440995,6.236569701950438,6.162680769141211,6.1714768409729,581000,0.0,0.0
2005-12-29 00:00:00-05:00,6.139811126463002,6.372033154860224,6.139811126463002,6.357959270477295,1076500,0.0,0.0
2005-12-30 00:00:00-05:00,6.377310143218402,6.39490270614624,6.236569639795692,6.39490270614624,923500,0.0,0.0
2006-01-03 00:00:00-05:00,6.421293037542791,6.729163159739529,6.333329785966693,6.660552024841309,2993000,0.0,0.0
2006-01-04 00:00:00-05:00,6.667588634614547,6.667588634614547,6.39666278961027,6.491662979125977,1196500,0.0,0.0
2006-01-05 00:00:00-05:00,6.720366395778822,6.991292243384076,6.720366395778822,6.91564416885376,3478500,0.0,0.0
2006-01-06 00:00:00-05:00,6.9050885975331315,7.107403314530707,6.878699958477713,7.093329429626465,2306500,0.0,0.0
2006-01-09 00:00:00-05:00,7.212960005770445,7.791756071522034,7.195367856198836,7.672126770019531,8702000,0.0,0.0
2006-01-10 00:00:00-05:00,7.628141097499389,8.233325486510317,7.628141097499389,8.094344139099121,8667500,0.0,0.0
2006-01-11 00:00:00-05:00,8.17879264560612,8.479625840509199,7.978236623084213,8.254440307617188,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.328326582799702,8.418048097556044,7.610549431472146,7.733696937561035,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.689717440177735,7.848050950259979,7.564810769498319,7.83749532699585,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,8.004625625131768,8.268513699838307,7.916662374309766,8.159440040588379,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,8.154161544246604,8.154161544246604,7.916661302509114,8.05388355255127,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,8.039810405236711,8.409254700285906,7.740736372208344,8.34768009185791,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.44443776761795,8.51656714273014,8.134808187066746,8.145363807678223,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,8.14536392167911,8.412771023526982,8.11545618971476,8.403974533081055,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.398698567758235,9.392679507122372,8.252679821536448,9.285364151000977,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.412028543937913,9.70582509710937,8.822677146280991,9.324066162109375,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.368048783131245,9.526382276113843,9.185086623698451,9.22730827331543,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.805086902313352,9.250178814559169,8.542957152792688,8.97397518157959,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.840275587821267,9.007404803769665,8.497219821763021,8.6414794921875,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.641474815326086,8.972214805662148,8.104900637874847,8.940547943115234,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.236107286042369,10.031292390215782,9.130551874867466,9.786755561828613,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.746289520415987,10.20193704621539,9.334623613599755,9.711104393005371,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.887031534238398,10.274068833517331,9.730457987048448,9.765643119812012,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,10.080547941779907,10.080547941779907,9.62665957841908,9.800826072692871,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.772677770817506,9.878233148886222,9.044344907151737,9.403233528137207,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.587956013341378,9.64073412381846,9.253697722878421,9.408512115478516,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.452495240985185,9.558050639883723,9.285365230236028,9.322309494018555,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.366289244933546,9.366289244933546,8.613326879087062,9.100641250610352,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,8.972215633127849,9.438418768288527,8.972215633127849,9.278326988220215,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.27832871885357,9.322309505957817,9.097124822461819,9.144624710083008,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,9.148142971720208,9.202680221495543,9.074254444060525,9.144624710083008,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.188607451099655,9.209718701244187,8.98629228257437,9.07249641418457,848000,0.0,0.0
2006-02-17 00:00:00-05:00,9.104162206536069,9.13582823910661,8.82268030288867,9.035551071166992,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,9.037308264258108,9.040826525149415,8.576382532314506,8.732956886291504,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.644994622053472,8.768142994728983,8.470828105216773,8.66082763671875,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.831477041756798,9.130551100838725,8.61860710643178,8.778698921203613,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,9.112957675611725,9.807864669306598,9.112957675611725,9.587957382202148,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.675921082065562,10.062957556241088,9.556291794187262,10.001383781433105,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.957399644308229,10.186103377204244,9.508789508402419,9.631937026977539,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.675917497764301,10.00138007656902,9.675917497764301,9.985547065734863,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.95740159877444,10.453512547942452,9.814901939790339,10.442956924438477,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.643510152928675,11.076287248067201,10.555546926324173,10.661102294921875,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.819442477518875,11.083331482117876,10.567868231616625,10.786016464233398,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.7860135033042,10.7860135033042,10.40953180350213,10.555550575256348,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.731475007167063,10.73499410747813,10.335642074227891,10.413049697875977,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.457030754717398,11.347215513772642,10.457030754717398,11.25749397277832,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.257490658935327,11.853878594390663,11.02702781942584,11.811656951904297,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,12.006938046689683,12.578697520600473,11.860920118644591,12.539993286132812,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.578698617749447,12.701846177579379,11.96823569500449,12.07203197479248,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,12.09489967976417,12.50656644580597,11.874992412859367,12.189899444580078,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,12.19165854018072,12.348232909718318,11.452770830162207,11.75008487701416,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.7500868840754,12.03508706526559,11.329624394293637,11.980549812316895,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,12.147678760437952,12.520641326904297,12.147678760437952,12.520641326904297,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.613881858108218,12.946381897415261,12.246196687157235,12.358789443969727,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,12.056194629003338,12.147676119969496,11.551287298306207,11.961194038391113,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.91897240554107,12.191656909473858,11.663880044339653,11.79582405090332,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.611104291425068,12.013974592059219,11.570641767727338,11.82221508026123,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.93656755264891,12.434437648787421,11.832771283882233,12.288419723510742,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.288417304460646,12.448509922605195,11.910176567879095,12.068510055541992,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,12.068511895578151,12.262029700138127,11.876752382888325,11.918974876403809,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.2268432899403,12.6332326503314,12.186380770285552,12.547028541564941,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.622676079043135,12.86721282579133,11.843324253125832,12.147676467895508,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.306010495841845,12.332399971952077,10.935548746167967,11.100918769836426,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.268050529881922,11.649809619789266,10.66462416806469,11.435179710388184,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.567125172723973,11.589995555078778,10.891570166575809,11.053421974182129,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,11.053418982031944,11.33841911875637,10.332123406428211,10.520363807678223,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.203695013671412,10.203695013671412,9.209714310740777,9.324066162109375,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.368048816607018,9.658326328859319,9.255456911679795,9.598511695861816,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.64953289991762,9.983792108396495,9.616106895181751,9.959161758422852,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,10.003142379889056,10.180828010260198,9.596753810026689,10.140364646911621,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,10.140365030251177,10.41305044382952,9.95740200063781,10.33564281463623,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.423604783526965,10.546752316071544,10.119252535656166,10.180827140808105,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.379623639406939,11.68147431623739,10.365549754880707,11.639252662658691,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.656842071257492,12.239156142124726,11.331379478477222,12.188138008117676,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.23212287394199,12.385178155545873,11.836289930908606,12.314807891845703,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.31480636714429,12.402769605318593,12.033325347193895,12.138880729675293,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.980547827425553,12.033325940709213,11.743048414848214,11.831010818481445,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.699064669411053,12.281378746032715,11.674435167310502,12.281378746032715,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.270825842208685,12.39925161095636,12.072029812198712,12.369344711303711,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.281378842283043,12.798600907086625,12.012212608498116,12.596285820007324,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.490731772242501,12.724712907667389,12.423879779584077,12.545269012451172,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.54702838691322,12.54702838691322,11.575917860613526,11.77999210357666,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,12.219807841056515,12.226844363938229,11.531937396587145,11.910178184509277,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.874991570030206,12.437954435346809,11.839806443377894,12.339435577392578,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.293697457862132,12.348234709443858,12.135363934627325,12.140642166137695,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,12.142400101152491,13.194436599966652,12.050918593526939,13.055455207824707,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,13.104711870251812,13.99137817942017,12.851378639060853,13.871748924255371,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.731007995809618,14.172581613687417,13.546285877530584,13.583230972290039,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.548050722614404,14.0001801247275,13.32638342980079,13.688791275024414,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.898137425087048,14.49628453407755,13.565637457464753,13.928044319152832,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.964989810820565,13.964989810820565,13.212027463391415,13.29647159576416,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,13.185636253666326,13.687025268357083,13.037858412319173,13.442487716674805,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.449529466984007,13.584992602348192,13.076566900921275,13.331659317016602,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,13.194437026977539,13.203233519659989,12.174067364445364,12.314807891845703,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.357028632143761,12.693046887238665,11.739528523311,11.952399253845215,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,12.128324576676077,12.46434282314203,11.772954217327724,12.318324089050293,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.952396410984324,11.952396410984324,10.073508734833402,10.490452766418457,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.666382068599868,10.889807589193227,10.367308061511647,10.369067192077637,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.398971061513807,10.453508287577554,9.355731440484387,9.55452823638916,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.674158149132708,9.922213120624562,9.218509877989751,9.851842880249023,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,10.043604117767925,10.157955988446545,9.799067363116565,10.105177879333496,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,10.034811149447652,10.034811149447652,9.302959759046393,9.348700523376465,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.431386047118627,9.814904331625204,9.412033926165385,9.799071311950684,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.719901387029921,9.916938278490736,9.350457110680935,9.80610466003418,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.974992583356213,10.071751467374117,9.477122603285281,9.635456085205078,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.834252847919728,9.89582661172901,9.042586215653639,9.07425308227539,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,9.077774985015461,9.183330410552855,8.54120136214705,8.859626770019531,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.882497504471647,9.112960486258618,8.683701403258759,8.917682647705078,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.752308536987652,8.972215790876183,8.039809504161385,8.79101276397705,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,9.016195416379468,9.119991644114613,8.827955070126052,8.944066047668457,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.988053275554844,9.046108800620578,8.585182862559314,8.620368003845215,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.620363229522473,8.831473960315805,8.08906730314362,8.092585563659668,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,8.127773149639086,8.347680437273564,7.96416224172668,8.268513679504395,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.356475713217428,8.79453109390421,8.321290585874856,8.622123718261719,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.486661440225257,8.945828110526591,8.23332816274036,8.900087356567383,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,9.06897569772637,9.06897569772637,8.64499419518797,8.824438095092773,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.82444007327988,8.919440694516087,8.557032874593805,8.727681159973145,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.76110507773964,9.607308101506554,8.67666094007996,9.448974609375,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.49999508547094,9.521106332930874,9.151662019021245,9.325828552246094,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.236106401959553,9.718143488509401,9.19212477512665,9.577402114868164,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.62138140554545,9.7163811595547,9.426103667371127,9.631937026977539,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.638975038113472,9.638975038113472,9.346938395794306,9.42082691192627,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.324065633935477,9.385639381615473,8.817399256227528,9.156935691833496,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.200921887739332,9.760365802745802,9.200921887739332,9.737495422363281,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.83425236287497,10.193140983581543,9.447215138044202,10.193140983581543,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,10.149161266360009,10.493976068995975,9.9732356034477,10.439438819885254,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.203698598841665,10.261754110021066,9.834254284267347,10.20193862915039,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.20193645472975,10.465825314449475,9.962677937761091,10.128047943115234,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.952122506115552,10.103418631983573,9.619622519748107,9.653048515319824,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.653049663570634,9.718142531986848,9.276568015147657,9.290642738342285,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.290641214159496,9.772677335303682,9.107678231442199,9.76388168334961,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.755086859489753,10.501011960951017,9.737493874816199,10.29166030883789,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.291660046040082,10.845826465911118,10.152678658410696,10.520363807678223,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.478141031015813,10.610085892462461,10.159715742928656,10.486937522888184,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.486939039674098,10.486939039674098,9.96268029589697,10.223050117492676,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,10.0647175934179,10.235365033154666,9.77268005636122,9.904624938964844,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,10.010180353717011,10.3884211765357,9.864161585013669,10.340920448303223,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.37962280052605,10.546751948387028,10.147400788532478,10.19138240814209,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,10.16851236057683,10.224807895945201,9.637216324780738,10.22128963470459,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.353235925375513,10.837031306734938,10.314531690873329,10.687494277954102,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.814158842968185,10.819437073419001,10.48165968535277,10.581936836242676,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.580176991284281,10.608325594402146,10.031288877600703,10.062954902648926,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,10.098140293750973,10.323325769115549,9.929252026107108,10.027770042419434,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.344437927666037,10.39545607078813,10.186104428719426,10.374344825744629,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.344437484684224,10.492215354780765,10.191382222992623,10.485177993774414,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.397215801131555,10.5449936860806,10.237123162343398,10.400734901428223,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.400738867775,10.493979541919993,10.398978897515654,10.449997901916504,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.406013156066166,10.442957420645667,10.15971721998974,10.3074951171875,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.423606043996697,10.51156845803969,10.316290674099813,10.460550308227539,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.372587078951295,10.457031231511404,10.31277243593456,10.33564281463623,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.370824519358052,10.624157732162342,10.370824519358052,10.502768516540527,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.537956352089736,10.71036374517057,10.515086813939526,10.522123336791992,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.485177515047566,10.916195514176975,10.36378828622786,10.81767749786377,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.958421660748266,10.958421660748266,10.525643547735791,10.60305118560791,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.64702900883778,10.708602767575883,10.467584284973098,10.56258487701416,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.555549687058475,10.729716216628713,10.555549687058475,10.705086708068848,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.617122320506727,11.063974204872453,10.617122320506727,10.998881340026855,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.986566184875038,11.352492176873639,10.907399439384601,11.23110294342041,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,11.192401154919322,11.33841991425903,11.092123151116413,11.322586059570312,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.32082191199585,11.452766727825338,11.17656318623381,11.373600006103516,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.375363660048013,11.399993167466903,10.94082650219848,10.981289863586426,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,11.083328642255301,11.202957935765628,10.995365383634304,11.000642776489258,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,11.000641035064834,11.027030511801508,10.687493125488167,10.694530487060547,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.694531006398645,10.967216407095124,10.694531006398645,10.926753044128418,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.926751291085978,10.926751291085978,10.710362303779885,10.798325538635254,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.77545790798036,10.905642824050913,10.749069266357361,10.898606300354004,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.895083934519606,11.250454279987547,10.856380549146092,11.187121391296387,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,11.16601550836615,11.405274134796596,11.081570497738987,11.129071235656738,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,11.173048105822753,11.301473868981208,11.039344950795162,11.197677612304688,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.259249869387103,11.575915965248306,11.241656889066187,11.473878860473633,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.3806397423214,11.67267721411694,11.373603220371367,11.472121238708496,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.435179858207322,11.51434662221568,11.25045768848109,11.278605461120605,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.296196851964766,11.442215603958456,11.259252591015908,11.271567344665527,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,11.171287648226462,11.304991626251773,11.104435659213808,11.155454635620117,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,11.065733528915423,11.153696770636007,10.961937272792177,11.132585525512695,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.24165900367138,11.785269782427003,11.234622481322992,11.385918617248535,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.385918615614104,11.644529267232118,11.299714505821678,11.370084762573242,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.962956264189843,13.175084570372421,11.83101139400205,13.080084800720215,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,13.20499460775833,13.708142151682607,12.715920950884277,13.396753311157227,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.365085343499565,13.472399870208253,12.861937033410163,13.013233184814453,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,13.027307656798035,13.256010590809197,12.687770258927848,12.74582576751709,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.737029491144094,13.535732740204892,12.737029491144094,13.525177955627441,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,13.229621062409311,13.393231953896773,12.893602787480958,12.963973045349121,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.963973005711281,13.018510249000235,12.191658463257983,12.221566200256348,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.314806383065818,12.66665765845871,11.984065513092808,12.31656551361084,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.383418371945515,12.72823314922593,12.094899970433298,12.594529151916504,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.591009848213247,12.71239824303934,12.411565112877769,12.694806098937988,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.701841631182651,13.396748466064368,12.701841631182651,13.206748962402344,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.693047822715261,13.365084382434112,12.693047822715261,13.097677230834961,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.291193508371878,13.81897122884899,13.277119625971855,13.583230972290039,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.599064194415684,14.350266592173003,13.556841707686264,14.293971061706543,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.390733234660388,14.830547803663364,14.17434421169149,14.788325309753418,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.62823310719607,15.062771160813865,14.4012892797656,15.024066925048828,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.68980293079072,15.280912637410717,14.68980293079072,14.939616203308105,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.777765623317363,15.382951774393508,14.633506865397642,15.363598823547363,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.305546627641608,15.634528407631402,15.13489836054015,15.446287155151367,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.446288267561446,15.507862043061454,14.71971436114224,14.760178565979004,13162000,0.0,0.0
