Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-29 00:00:00-05:00,0.0,0.4030047157660745,0.3969379663467407,0.3969379663467407,2350,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.3978046945694946,0.3943379758199206,0.39520466327667236,4230,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.3934713165964849,0.3900046286755938,0.3908713161945343,6345,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.3952044361004847,0.3908710634625538,0.3934710621833801,5405,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.3952046632766724,0.3934712883631688,0.39520466327667236,2585,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.40213802839833257,0.39433793532094485,0.3969379663467407,10340,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.39867131000479467,0.39607131005642876,0.3969379663467407,5170,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.40560469031333923,0.4012713162328912,0.40560469031333923,6815,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.4108048379421234,0.40907146308385883,0.4108048379421234,4465,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.41253790259361267,0.4108045599855859,0.41253790259361267,3055,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.4194718301296234,0.41427176470714067,0.4194718301296234,3525,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.42033851805918726,0.41427176470714067,0.4194718301296234,9870,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.41860472787918485,0.41167132453747396,0.41427135467529297,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.4177384376525879,0.4142717174075961,0.4177384376525879,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.41513793204435834,0.41253790259361267,0.41253790259361267,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.41513848304748535,0.4125384501457798,0.41513848304748535,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.41513840663284746,0.41340503096580505,0.41340503096580505,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.41773796149510406,0.41253790259361267,0.41253790259361267,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.4177380718848581,0.4134046676035468,0.41427135467529297,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.41513848304748535,0.4125384501457798,0.41513848304748535,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.4186048662816503,0.41427149164502364,0.41600486636161804,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.416004866361618,0.416004866361618,0.41600486636161804,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.41773796149510406,0.41253790259361267,0.41253790259361267,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.4134045583589204,0.41253790259361267,0.41253790259361267,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.4142712452016394,0.40820449945742904,0.41253790259361267,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.4108048202486958,0.4090714454650879,0.4090714454650879,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.4090714454650879,0.4090714454650879,0.4090714454650879,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.41253790259361267,0.409071186300148,0.41253790259361267,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.4125381817229558,0.4108048379421234,0.4108048379421234,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.4116716131102806,0.4064715802669525,0.4064715802669525,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.40907145634497505,0.406471456255274,0.40733811259269714,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.4108048202486958,0.40647144544453784,0.4090714454650879,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.4142712452016394,0.409071186300148,0.41253790259361267,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.416004866361618,0.41427149164502364,0.41600486636161804,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.4160050944663687,0.41340503096580505,0.41340503096580505,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.4168717512224432,0.41340503096580505,0.41340503096580505,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.416004866361618,0.4108048043666942,0.41600486636161804,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.4177384376525879,0.4160050930688153,0.4177384376525879,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.41773821000078276,0.416004866361618,0.41600486636161804,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.4181039158054692,0.41635453701019287,0.41635453701019287,2820,0.234043,0.0
1962-03-27 00:00:00-05:00,0.0,0.4181043726253991,0.41285619914050053,0.41548028588294983,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.41722956067696537,0.4137308001518249,0.41373080015182495,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.4137309416509902,0.4111068546772003,0.4111068546772003,2820,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.4111068546772003,0.4058586807296206,0.4111068546772003,2350,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.41285623553807227,0.4102321799292463,0.4111068546772003,2115,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.4093571786430939,0.40323430299758906,0.4032343029975891,2585,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.4058583880792424,0.40323430299758906,0.4032343029975891,1645,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.40498371396198546,0.40061021791593576,0.4032343029975891,3995,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.40410923957824707,0.398861066413661,0.40410923957824707,2350,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.40148482139092445,0.39711132645607,0.39711132645606995,2820,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.39886099100112915,0.3962369049149713,0.39886099100112915,1175,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.40760800077799825,0.4006104470135366,0.40410923957824707,3995,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.4023597515393707,0.39711157936705505,0.39886099100112915,4700,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.4041091631734448,0.39886099100112915,0.39886099100112915,1880,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.40148520469665533,0.39623703085624296,0.4014852046966553,2820,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.40848251262129437,0.398860876847406,0.40585842728614807,3290,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.40935721818799126,0.4041090475176986,0.40585842728614807,1645,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.41285628886750697,0.40760811424201054,0.41198158264160156,2585,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.41635453701019287,0.4146051582149166,0.41635453701019287,940,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.41635472890383934,0.41460534930229187,0.41460534930229187,1880,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.41548037618025524,0.4119815826416016,0.41198158264160156,5640,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.4181042664907271,0.4128560943380632,0.41373080015182495,3995,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.41722956067696537,0.4137308001518249,0.41373080015182495,4465,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.4181039724280214,0.4128558039665222,0.4128558039665222,10810,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.4172297572670981,0.41110690778066417,0.41198158264160156,10105,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.41722970337273413,0.4111068546772003,0.4111068546772003,7050,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.41285628886750697,0.4102322329197267,0.41198158264160156,3290,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.4137305091650824,0.40935704590214345,0.4128558039665222,8695,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.4154798881972718,0.4102317511007037,0.4128558039665222,7285,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.41548037618025524,0.41110690778066417,0.41198158264160156,3290,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.41198152942515437,0.40935747381632837,0.4111068546772003,3525,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.41110663716008944,0.408482551574707,0.40848255157470703,5640,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.41110658459612137,0.40760779380798345,0.4076077938079834,4465,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.4076080532671609,0.3988611177764491,0.4014852046966553,17155,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.4058583181659632,0.39973547494012246,0.40061014890670776,15980,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.4023597515393707,0.3979862851840921,0.39886099100112915,8225,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.39886099100112915,0.39886099100112915,0.39886099100112915,470,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.39973591404003544,0.39798650145530706,0.397986501455307,1410,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3988607369759851,0.39711132645607,0.39711132645606995,2350,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.39973544223594265,0.39711132645607,0.39711132645606995,3995,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3988608625466655,0.3953620717702678,0.396236777305603,9400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3979862244337751,0.39536213874816895,0.39536213874816895,5875,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3962366075552939,0.39098843932151794,0.39098843932151794,7990,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.3901141884298088,0.36562272906303406,0.36562272906303406,19505,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.3603744477814795,0.31838906547996126,0.3463793098926544,38775,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.3638728995819827,0.35775002660448835,0.3621234893798828,19975,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.37699371576309204,0.3638733125463974,0.37699371576309204,6345,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.37786835378346584,0.3708707690238953,0.37087076902389526,7050,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3734948868324524,0.3629985410580541,0.37087076902389526,8460,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3761185759265423,0.37174511323115433,0.3752439022064209,2820,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3752443273529335,0.37349494656574006,0.37436962127685547,3525,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.3787428212874744,0.3752440311103029,0.377868115901947,3995,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.3813673257827759,0.3743697685168926,0.3813673257827759,6110,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.377868414216205,0.372620240489662,0.37436962127685547,3995,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3734948868324524,0.3656226275016537,0.37087076902389526,8460,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3726202687020679,0.3638733327388764,0.36387333273887634,4465,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.36562271365852167,0.3603745395346208,0.36387333273887634,9635,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.36562271365852167,0.3621239204542661,0.36387333273887634,3290,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.36599465970230904,0.36422657966613764,0.3642265796661377,3055,0.234043,0.0
1962-06-20 00:00:00-04:00,0.0,0.36599480807388984,0.3606905341148376,0.36069053411483765,2115,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.36334270132619345,0.35803842692580057,0.35980650782585144,6110,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.36069071180130485,0.3536183536052704,0.3536183536052704,10105,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.35273429695761116,0.3359374422788099,0.3447778820991516,10810,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.35096621533359346,0.34477788209915167,0.3447778820991516,12925,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3465459644794464,0.3430097698469136,0.3465459644794464,5640,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.35185012240833824,0.35008200983577187,0.35096606612205505,1880,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.35627052187919617,0.35008218812412534,0.35627052187919617,8225,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.35892269015312195,0.35361841269469124,0.35892269015312195,6110,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3606906226809491,0.35715446030678244,0.3580384850502014,4700,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3606905341148376,0.3571543726089612,0.36069053411483765,1175,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.36334294080734253,0.3624589156247718,0.36334294080734253,2115,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.36422657966613764,0.35892230785739876,0.3642265796661377,2820,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3739512520755276,0.367762953042984,0.367762953042984,7285,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.37483513355255127,0.3712989730842753,0.37483513355255127,3290,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3836756646633148,0.37837139134076975,0.3836756646633148,3525,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3810237638652528,0.3792556822299957,0.3792556822299957,1175,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.3792555931919247,0.3783715367317199,0.37837153673171997,2115,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.37837150356689353,0.371299147605896,0.371299147605896,7285,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3712991152945855,0.3659948408603668,0.3659948408603668,4700,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.37306726037132776,0.3704150912231801,0.371299147605896,3055,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3739514338343165,0.3704152385967836,0.3730674088001251,5170,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3739512850538005,0.371299147605896,0.371299147605896,4700,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3730671405867778,0.3677628673940671,0.37218308448791504,4700,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3739512837229633,0.36953106522560114,0.3695310652256012,6345,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.3730674088001251,0.3704152385967836,0.3730674088001251,4935,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3801394963652978,0.3748352227011188,0.3774873912334442,6345,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3810236744120882,0.3783715367317199,0.37837153673171997,1645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.38013970851898193,0.37571948856534654,0.38013970851898193,1175,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.3783714756816649,0.3757193384292177,0.3766033947467804,940,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.38013970851898193,0.37571948856534654,0.38013970851898193,2115,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.38190782186063893,0.379255683548407,0.38013970851898193,2820,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.38190782186063893,0.38013970851898193,0.38013970851898193,1645,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.38544398514344586,0.38013970851898193,0.38013970851898193,8695,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.38632792234420776,0.38013959096262734,0.38632792234420776,7285,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3836756646633148,0.38102352800204226,0.3836756646633148,2820,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.38544395565986633,0.38367587415370785,0.38544395565986633,2350,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.38544395338403825,0.3827918469905853,0.3827918469905853,3760,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.38544359295618713,0.3810233775001026,0.3819074332714081,7755,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.384559690952301,0.3819075544967631,0.384559690952301,8225,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.38632800998202316,0.3827918469905853,0.3827918469905853,2115,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.38544395565986633,0.3819077926475494,0.38544395565986633,1645,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.38632777135591584,0.3836756349003779,0.384559690952301,1645,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.38544395565986633,0.3827918492507542,0.38544395565986633,940,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3863280122630711,0.3827918492507542,0.38544395565986633,2585,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.38544395565986633,0.3827918492507542,0.38544395565986633,705,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.38544395565986633,0.3827918492507542,0.38544395565986633,940,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3934001028537751,0.38544366286930215,0.393400102853775,11750,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.39163204426699166,0.384559690952301,0.384559690952301,4230,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3872120665800081,0.3819077903926004,0.3827918469905853,7050,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.38455972078381695,0.38102352800204226,0.3836756646633148,705,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.384559568885103,0.3810233775001026,0.3819074332714081,2585,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.38455972078381695,0.3819075841225444,0.3836756646633148,6110,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3863280122630711,0.3819077926475494,0.38544395565986633,6110,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.38809600472450256,0.3819076738278936,0.38809600472450256,3290,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.38809600472450256,0.38809600472450256,0.38809600472450256,940,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.38898032903671265,0.3836760503816545,0.38898032903671265,3995,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3907480835914611,0.38455978481821246,0.3907480835914612,2115,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3960523903369904,0.388980034714966,0.39605239033699036,3525,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3987045593580214,0.3960523903369904,0.39605239033699036,4230,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.4172693192958831,0.39693628533467845,0.4172693192958832,5640,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4225737126504694,0.40489280987476034,0.41638538241386414,15040,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.4261099988621751,0.4190376425487631,0.4225738048553467,10810,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.43141400793074747,0.42345760009799444,0.43052995204925537,6815,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.433182418811736,0.428762199429037,0.43229836225509644,6345,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.43495044034086294,0.42876210914791385,0.43141424655914307,8460,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.4192819893360138,0.41660572063836526,0.4192819893360138,13395,0.234043,0.0
1962-09-25 00:00:00-04:00,0.0,0.41404071450233465,0.41392920204106065,0.4140407145023346,5640,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.41404071450233465,0.41404071450233465,0.4140407145023346,3525,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.4183899113994769,0.4157136107751761,0.41660571098327637,2115,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.4183899113994769,0.4157136107751761,0.41660571098327637,2585,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.4157131693723649,0.4103606377844157,0.4112527370452881,5170,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4121454015397332,0.4085770315910734,0.4103612005710602,1880,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.41571348129305946,0.41392931342124945,0.4139293134212494,1880,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.41660555409290084,0.4130372185816597,0.4148213863372803,2350,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.42017385363578796,0.4157134186342332,0.42017385363578796,1880,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.42641847220263823,0.42285013713096925,0.4237422049045563,3290,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.42731049656867987,0.4228500625217785,0.4273104965686798,5405,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.4282025458013269,0.42285001277923584,0.42285001277923584,5875,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.42285001277923584,0.42285001277923584,0.42285001277923584,1645,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.42106562852859497,0.42106562852859497,0.42106562852859497,705,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4237422049045563,0.4192817700706398,0.4237422049045563,3525,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.4264181591958017,0.41928146230240504,0.42106562852859497,7990,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.42374242650253563,0.4192819893360138,0.4192819893360138,2585,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.4237422208302288,0.42017385363578796,0.42017385363578796,2115,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.4219577276360084,0.4201735294211815,0.42106562852859497,2115,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.42017378042442266,0.415713346200057,0.41749754548072815,19975,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.4174979596466963,0.40768498182296753,0.40768498182296753,6580,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.4121448695659638,0.3960872735062794,0.41214486956596375,9870,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.4112531369551648,0.40500850003394706,0.40679270029067993,5170,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.4059005379676819,0.401440101986653,0.4059005379676819,2585,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.4210661480464249,0.4112531737120276,0.41660571098327637,4230,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.4192819893360138,0.41392945194071673,0.4192819893360138,2350,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.42017385363578796,0.4157134186342332,0.42017385363578796,6580,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.4192819893360138,0.4192819893360138,0.4192819893360138,940,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.4246339929696118,0.41928146230240504,0.42106562852859497,7285,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.42374208029048366,0.4201737142795393,0.42285001277923584,2585,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.42374189386219835,0.42106562852859497,0.42106562852859497,2115,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.42463430466680374,0.4219580373687218,0.4237422049045563,1880,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.42463417979038254,0.421957913279337,0.42285001277923584,2350,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.42731036500855707,0.4237419996764698,0.42463409900665283,3995,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.42552637244039077,0.42285013713096925,0.4237422049045563,4465,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.4282025694847107,0.4255262708369912,0.4282025694847107,5170,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.4282026229740034,0.426418423652649,0.4264184236526489,3290,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4282025694847107,0.4282025694847107,0.4282025694847107,2350,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.42552616634819096,0.4228499323349317,0.42463409900665283,1645,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.43444715753117447,0.4282025568369007,0.4317708909511566,8695,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4397998700028948,0.4326631668760116,0.43890780210494995,3290,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.44426023960113525,0.4389077054376761,0.44426023960113525,3995,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.44515227817886455,0.4371234774589539,0.43712347745895386,3995,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4415838963399211,0.4389076615146695,0.44069182872772217,1880,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4424764811992645,0.43890814285980667,0.4424764811992645,1410,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4442606823576832,0.4398002114503263,0.4424764811992645,2350,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4442606823576832,0.4415843806200552,0.4424764811992645,5170,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4433684300170004,0.4415842294692993,0.4415842294692993,4230,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.44158391164046346,0.4371234774589539,0.43712347745895386,3760,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4424764811992645,0.43890814285980667,0.4424764811992645,3760,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4424759959407748,0.4406918287277221,0.44069182872772217,3760,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4424764811992645,0.4398002114503263,0.4424764811992645,2585,0.0,0.0
