Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-20 00:00:00-04:00,187.19541892027246,187.19541892027246,174.71572432558762,182.51553344726562,21797,0.0,0.0
2000-10-23 00:00:00-04:00,184.07556522253788,209.8149451053504,177.83571555397728,205.9150390625,17800,0.0,0.0
2000-10-24 00:00:00-04:00,207.0849494934082,212.15482584635419,202.79505411783856,210.59486389160156,19788,0.0,0.0
2000-10-25 00:00:00-04:00,208.64493145662195,212.15484619140625,196.5552251479205,212.15484619140625,13225,0.0,0.0
2000-10-26 00:00:00-04:00,211.37487814015356,240.2341788456358,210.5948970400054,226.19451904296875,8788,0.0,0.0
2000-10-27 00:00:00-04:00,227.3644240167406,227.75441445244684,215.27472050984701,224.63449096679688,3381,0.0,0.0
2000-10-30 00:00:00-05:00,223.07461547851562,233.99435190054086,215.27480374849762,223.07461547851562,7650,0.0,0.0
2000-10-31 00:00:00-05:00,227.7544168325571,255.83372849684494,218.39464627779446,243.35403442382812,10488,0.0,0.0
2000-11-01 00:00:00-05:00,242.96404398404636,262.07357553335333,238.6741491464468,243.35403442382812,11591,0.0,0.0
2000-11-02 00:00:00-05:00,242.9640958631361,246.47401057062925,221.51461709512247,230.8743896484375,7863,0.0,0.0
2000-11-03 00:00:00-05:00,223.85455050533767,235.55426568854347,223.85455050533767,227.75445556640625,7700,0.0,0.0
2000-11-06 00:00:00-05:00,230.87437460456096,233.99429858570366,216.83471668941874,221.5146026611328,9731,0.0,0.0
2000-11-07 00:00:00-05:00,224.63452664227552,224.63452664227552,218.39467867999008,221.5146026611328,6675,0.0,0.0
2000-11-08 00:00:00-05:00,221.5145975748698,221.5145975748698,187.9754155476888,201.23509216308594,20909,0.0,0.0
2000-11-09 00:00:00-05:00,187.19550935647234,199.67520998023716,187.19550935647234,197.33526611328125,12606,0.0,0.0
2000-11-10 00:00:00-05:00,190.7053280678116,193.43526118943672,185.6354522705078,185.6354522705078,18113,0.0,0.0
2000-11-13 00:00:00-05:00,173.1558019587424,176.27572631835938,170.0358775991254,176.27572631835938,13725,0.0,0.0
2000-11-14 00:00:00-05:00,175.49569291888542,182.51552063564083,162.23601834279185,165.35594177246094,15722,0.0,0.0
2000-11-15 00:00:00-05:00,171.59584272025836,173.15580492680616,157.55618286132812,157.55618286132812,20422,0.0,0.0
2000-11-16 00:00:00-05:00,162.62603117092488,165.35596454789484,155.99619296971213,158.3361358642578,3903,0.0,0.0
2000-11-17 00:00:00-05:00,170.8158077743818,171.59578863179908,159.11609491312277,165.35594177246094,14125,0.0,0.0
2000-11-20 00:00:00-05:00,163.01605058424542,163.79603168751933,157.55618286132812,157.55618286132812,5497,0.0,0.0
2000-11-21 00:00:00-05:00,158.33616969561336,162.2360753531408,154.43626403808594,154.43626403808594,8266,0.0,0.0
2000-11-22 00:00:00-05:00,155.99619547526044,155.99619547526044,149.75634765625,149.75634765625,11475,0.0,0.0
2000-11-24 00:00:00-05:00,151.70625653044547,152.87622766050032,149.75630464702073,150.53628540039062,1819,0.0,0.0
2000-11-27 00:00:00-05:00,159.11611938476562,165.35596720377606,148.1963857014974,149.75634765625,5253,0.0,0.0
2000-11-28 00:00:00-05:00,152.87628875381645,152.87628875381645,134.15674319212465,135.71670532226562,3931,0.0,0.0
2000-11-29 00:00:00-05:00,135.71667304405798,138.8365965623122,112.31724665715144,121.67701721191406,17034,0.0,0.0
2000-11-30 00:00:00-05:00,118.5570809500558,120.89702333722795,106.07738821847099,109.19731140136719,10675,0.0,0.0
2000-12-01 00:00:00-05:00,109.19734608043323,126.35692903592988,108.41736503700157,120.11708068847656,6878,0.0,0.0
2000-12-04 00:00:00-05:00,120.89707145208045,127.91690140736254,120.89707145208045,123.23701477050781,2400,0.0,0.0
2000-12-05 00:00:00-05:00,126.74688586482296,129.47681879114222,121.67701043023003,126.35689544677734,4709,0.0,0.0
2000-12-06 00:00:00-05:00,125.57694799249822,126.35692903592988,113.87723234102323,120.11708068847656,5175,0.0,0.0
2000-12-07 00:00:00-05:00,119.33707332611084,129.4768246544732,112.31724548339844,112.31724548339844,13638,0.0,0.0
2000-12-08 00:00:00-05:00,118.55709977583452,149.75633655894887,118.55709977583452,137.27664184570312,5741,0.0,0.0
2000-12-11 00:00:00-05:00,138.056622765281,145.0764510414817,137.27664184570312,137.27664184570312,2597,0.0,0.0
2000-12-12 00:00:00-05:00,141.56652562123423,182.51552063564083,137.27663090543925,165.35594177246094,10088,0.0,0.0
2000-12-13 00:00:00-05:00,183.6855466724497,190.31538593663578,171.5958397789339,176.27572631835938,6697,0.0,0.0
2000-12-14 00:00:00-05:00,182.1255317074912,182.51552213941304,170.0358283179147,174.71571350097656,4953,0.0,0.0
2000-12-15 00:00:00-05:00,173.54577804280217,175.8857211175366,166.9159393310547,166.9159393310547,2538,0.0,0.0
2000-12-18 00:00:00-05:00,177.05570347423858,177.83568454681233,140.3965930632729,145.85646057128906,3103,0.0,0.0
2000-12-19 00:00:00-05:00,134.93674863322397,148.19642913475465,127.91691777947244,138.83665466308594,5059,0.0,0.0
2000-12-20 00:00:00-05:00,137.2766348031851,139.22658700209396,116.99713193453275,121.67701721191406,8256,0.0,0.0
2000-12-21 00:00:00-05:00,112.31728891225961,115.43721360426683,98.27762779822717,101.39755249023438,16756,0.0,0.0
2000-12-22 00:00:00-05:00,114.26720154285431,115.43717288970947,99.83755493164062,99.83755493164062,14159,0.0,0.0
2000-12-26 00:00:00-05:00,101.3975349305168,110.75730738564143,95.15768662710038,98.2776107788086,10953,0.0,0.0
2000-12-27 00:00:00-05:00,98.27758476382397,99.83754642674181,87.35785312339908,95.15766143798828,6916,0.0,0.0
2000-12-28 00:00:00-05:00,93.59770366123745,95.15766538892474,81.11800983973912,87.35785675048828,30813,0.0,0.0
2000-12-29 00:00:00-05:00,86.57786832536969,118.5570809500558,85.79788752964565,109.19731140136719,16788,0.0,0.0
2001-01-02 00:00:00-05:00,110.36730829874675,110.7572987874349,84.23794555664062,88.91783142089844,13525,0.0,0.0
2001-01-03 00:00:00-05:00,85.79792680411504,112.31728599811423,81.11803988752695,90.47781372070312,26134,0.0,0.0
2001-01-04 00:00:00-05:00,97.88763467196762,104.5174744704674,87.3578891096444,90.47781372070312,9791,0.0,0.0
2001-01-05 00:00:00-05:00,93.59770774841309,101.39751672744751,88.91782236099243,99.83755493164062,5069,0.0,0.0
2001-01-08 00:00:00-05:00,99.8375728546627,101.3975349305168,93.59772455124627,98.2776107788086,5200,0.0,0.0
2001-01-09 00:00:00-05:00,99.83755416228992,99.83755416228992,88.91782167578945,92.8177261352539,2313,0.0,0.0
2001-01-10 00:00:00-05:00,94.37768060652937,96.71762310090612,88.91781478631692,95.15766143798828,5628,0.0,0.0
2001-01-11 00:00:00-05:00,95.15768924836189,101.39753772366431,89.69782183247227,96.7176513671875,7794,0.0,0.0
2001-01-12 00:00:00-05:00,97.88762128675306,115.43719482421875,97.88762128675306,115.43719482421875,17147,0.0,0.0
2001-01-16 00:00:00-05:00,118.55711822509765,131.0368148803711,112.31726989746095,124.79696655273438,6475,0.0,0.0
2001-01-17 00:00:00-05:00,131.03680419921875,149.75634765625,129.47684224446616,140.39657592773438,6963,0.0,0.0
2001-01-18 00:00:00-05:00,147.80644185055968,152.8763198032174,143.51654512138776,145.07650756835938,6850,0.0,0.0
2001-01-19 00:00:00-05:00,146.6364288330078,151.31631485959315,143.51650481528424,146.6364288330078,9156,0.0,0.0
2001-01-22 00:00:00-05:00,149.75634765625,155.99619547526044,143.5164998372396,149.75634765625,8409,0.0,0.0
2001-01-23 00:00:00-05:00,150.14632374632595,162.23602773628983,148.19637148988014,159.11610412597656,4269,0.0,0.0
2001-01-24 00:00:00-05:00,168.86585702214924,187.1954073224749,157.55613449641638,174.71571350097656,13166,0.0,0.0
2001-01-25 00:00:00-05:00,173.15578783475436,174.7157498873197,162.23605346679688,162.23605346679688,5769,0.0,0.0
2001-01-26 00:00:00-05:00,148.1963857014974,152.87627156575522,137.27665201822919,149.75634765625,7822,0.0,0.0
2001-01-29 00:00:00-05:00,153.65628869754752,159.11615682385633,149.75638289304123,151.31634521484375,2884,0.0,0.0
2001-01-30 00:00:00-05:00,154.43624412135074,154.43624412135074,146.63643381219163,148.19639587402344,2569,0.0,0.0
2001-01-31 00:00:00-05:00,150.92632948222914,155.99620618318258,143.51650968852798,148.19639587402344,8288,0.0,0.0
2001-02-01 00:00:00-05:00,148.1963857014974,154.4362335205078,147.4164047241211,149.75634765625,1569,0.0,0.0
2001-02-02 00:00:00-05:00,149.75634765625,151.31630961100262,146.6364237467448,149.75634765625,1241,0.0,0.0
2001-02-05 00:00:00-05:00,148.97636103075604,148.97636103075604,134.15672302246094,134.15672302246094,2234,0.0,0.0
2001-02-06 00:00:00-05:00,124.79697323409763,134.93672730936805,121.6770489032452,131.81680297851562,3241,0.0,0.0
2001-02-07 00:00:00-05:00,131.81680710461674,152.8762969970703,129.47686378323303,152.8762969970703,4134,0.0,0.0
2001-02-08 00:00:00-05:00,163.79601551936224,174.7157498873197,155.99620525653546,162.23605346679688,15356,0.0,0.0
2001-02-09 00:00:00-05:00,168.47592440518466,168.47592440518466,145.07649046002012,154.43626403808594,4300,0.0,0.0
2001-02-12 00:00:00-05:00,149.75634765625,162.23604329427084,146.6364237467448,149.75634765625,2325,0.0,0.0
2001-02-13 00:00:00-05:00,152.87627686845494,155.21621988174763,138.056637784268,146.6364288330078,5794,0.0,0.0
2001-02-14 00:00:00-05:00,146.24644970071728,147.416421298323,131.03681893184267,135.71670532226562,1416,0.0,0.0
2001-02-15 00:00:00-05:00,137.2766738519436,146.63644706912157,127.91690063476562,127.91690063476562,3253,0.0,0.0
2001-02-16 00:00:00-05:00,130.2568558913011,131.0368370643029,99.83759014423077,111.53730773925781,39778,0.0,0.0
2001-02-20 00:00:00-05:00,112.31723458426339,123.23696572440011,107.63734980991909,109.19731140136719,3441,0.0,0.0
2001-02-21 00:00:00-05:00,106.07740211486816,107.63736391067505,98.27759313583374,99.83755493164062,7163,0.0,0.0
2001-02-22 00:00:00-05:00,101.3975349305168,103.73747804429796,93.59772455124627,98.2776107788086,4825,0.0,0.0
2001-02-23 00:00:00-05:00,98.66760129777212,100.61755389258975,93.59772455124627,98.2776107788086,15228,0.0,0.0
2001-02-26 00:00:00-05:00,99.0575655952829,100.61752725820072,93.59769977507045,95.15766143798828,9622,0.0,0.0
2001-02-27 00:00:00-05:00,94.76768364394006,95.93765504695168,90.47778849956418,94.37769317626953,11159,0.0,0.0
2001-02-28 00:00:00-05:00,93.98770011266073,95.93765239715577,90.47778600056967,93.59770965576172,3422,0.0,0.0
2001-03-01 00:00:00-05:00,92.81775128959428,93.5977323928682,77.21812922411625,78.77809143066406,15713,0.0,0.0
2001-03-02 00:00:00-05:00,80.33804354824863,81.89800555889424,68.6383284684066,70.978271484375,10794,0.0,0.0
2001-03-05 00:00:00-05:00,74.4882068428942,75.65817867812291,68.63834766675068,72.53825378417969,12513,0.0,0.0
2001-03-06 00:00:00-05:00,75.26816431681316,106.07741292317709,71.7582499186198,74.878173828125,25256,0.0,0.0
2001-03-07 00:00:00-05:00,78.77807871500652,78.77807871500652,71.7582499186198,74.878173828125,7563,0.0,0.0
2001-03-08 00:00:00-05:00,76.04814793201203,76.43813843422747,68.63832838991854,73.3182144165039,5756,0.0,0.0
2001-03-09 00:00:00-05:00,74.87819577334972,76.43815818529451,68.63834612557058,69.41832733154297,5003,0.0,0.0
2001-03-12 00:00:00-05:00,70.19831356249358,70.19831356249358,54.98867895728664,59.2785758972168,18634,0.0,0.0
2001-03-13 00:00:00-05:00,51.47873751322429,57.7185844845242,49.91877577039931,56.15862274169922,14331,0.0,0.0
2001-03-14 00:00:00-05:00,53.4287103506235,55.378663283128006,49.91879507211539,50.69877624511719,10669,0.0,0.0
2001-03-15 00:00:00-05:00,53.038712040070564,56.15863627772177,48.35882568359375,48.35882568359375,14603,0.0,0.0
2001-03-16 00:00:00-05:00,49.918775285993306,51.47873701368059,38.99904319218227,43.67892837524414,11034,0.0,0.0
2001-03-19 00:00:00-05:00,46.01888250535534,52.25873098065776,46.01888250535534,48.35882568359375,16309,0.0,0.0
2001-03-20 00:00:00-05:00,51.08876683161809,51.478757418118995,49.138813899113586,50.69877624511719,19463,0.0,0.0
2001-03-21 00:00:00-05:00,50.698758363723755,51.4787392616272,48.35881567001343,49.91877746582031,12916,0.0,0.0
2001-03-22 00:00:00-05:00,50.69877624511719,51.478757418118995,49.91879507211539,50.69877624511719,5438,0.0,0.0
2001-03-23 00:00:00-05:00,49.91879507211539,51.478757418118995,48.35883272611178,50.69877624511719,10247,0.0,0.0
2001-03-26 00:00:00-05:00,50.308767914772034,50.698758363723755,48.35881567001343,49.91877746582031,2338,0.0,0.0
2001-03-27 00:00:00-05:00,49.91878568209135,50.69876670837402,40.55901336669922,40.55901336669922,6781,0.0,0.0
2001-03-28 00:00:00-05:00,37.43909912109375,44.0689395904541,34.319174194335936,38.999061584472656,15434,0.0,0.0
2001-03-29 00:00:00-05:00,41.338991800944015,43.67893473307292,34.319163004557296,35.099143981933594,20300,0.0,0.0
2001-03-30 00:00:00-05:00,37.439089965820315,37.439089965820315,26.519355392456056,31.199241638183594,31216,0.0,0.0
2001-04-02 00:00:00-04:00,34.31915834214952,35.8791200849745,24.959387885199654,28.07931137084961,17594,0.0,0.0
2001-04-03 00:00:00-04:00,29.63927023751395,31.199231828962052,24.959385463169642,27.299327850341797,26256,0.0,0.0
2001-04-04 00:00:00-04:00,29.63928592566288,31.19924834280303,24.959398674242426,25.7393798828125,13128,0.0,0.0
2001-04-05 00:00:00-04:00,28.07932350852273,28.07932350852273,24.17941746567235,25.7393798828125,25641,0.0,0.0
2001-04-06 00:00:00-04:00,25.73938163958098,25.73938163958098,12.479700188887747,14.8196439743042,91378,0.0,0.0
2001-04-09 00:00:00-04:00,20.716296398762587,22.962642669677734,17.970764216538,22.962642669677734,36388,0.0,0.0
2001-04-10 00:00:00-04:00,25.95776678414944,32.4472084801868,25.95776678414944,27.704925537109375,51578,0.0,0.0
2001-04-11 00:00:00-04:00,30.949635062896448,34.443948315108585,28.703289766692105,33.695167541503906,80422,0.0,0.0
2001-04-12 00:00:00-04:00,34.943148199211414,35.691929244995116,31.19923999490151,32.447208404541016,24838,0.0,0.0
2001-04-16 00:00:00-04:00,34.94314947931089,36.19112091005969,33.69518102395359,34.44396209716797,26184,0.0,0.0
2001-04-17 00:00:00-04:00,32.44721309205482,33.445590939389305,31.448838220112155,32.94640350341797,11281,0.0,0.0
2001-04-18 00:00:00-04:00,33.94476871544033,37.43908274822803,33.69517506848342,36.44070816040039,28750,0.0,0.0
2001-04-19 00:00:00-04:00,40.18463509868582,46.17489144727205,39.93504133211076,40.68382263183594,41834,0.0,0.0
2001-04-20 00:00:00-04:00,42.930153708885584,43.179747383614696,36.19111854041694,37.4390869140625,21272,0.0,0.0
2001-04-23 00:00:00-04:00,37.439092195106255,38.187873324914364,29.701681236305653,30.700056076049805,13916,0.0,0.0
2001-04-24 00:00:00-04:00,30.700058036593305,32.4472141177211,29.951276858967105,32.1976203918457,9941,0.0,0.0
2001-04-25 00:00:00-04:00,31.948026648099063,33.94477942937722,31.199245470891718,31.69843292236328,15941,0.0,0.0
2001-04-26 00:00:00-04:00,32.19761641848017,32.44721011355432,31.199241638183594,31.199241638183594,5681,0.0,0.0
2001-04-27 00:00:00-04:00,32.447208404541016,34.693554517283516,30.94964631297361,32.447208404541016,16509,0.0,0.0
2001-04-30 00:00:00-04:00,33.944778375360634,34.44396581133197,31.69843193809782,32.94640350341797,15000,0.0,0.0
2001-05-01 00:00:00-04:00,33.695184657374966,34.44396581133197,31.948025656083487,32.94640350341797,15575,0.0,0.0
2001-05-02 00:00:00-04:00,33.94477039888457,47.67243356388305,32.94639576154392,43.179744720458984,25675,0.0,0.0
2001-05-03 00:00:00-04:00,44.42772276580175,44.677316479904654,37.43909282013689,42.430973052978516,12553,0.0,0.0
2001-05-04 00:00:00-04:00,42.43095198357856,42.43095198357856,37.938261409821145,40.434200286865234,14250,0.0,0.0
2001-05-07 00:00:00-04:00,40.93339874560893,41.18299240454506,37.189490886175946,39.43583679199219,14284,0.0,0.0
2001-05-08 00:00:00-04:00,39.43582592620371,42.43095198357856,39.43582592620371,40.434200286865234,5791,0.0,0.0
2001-05-09 00:00:00-04:00,40.683801756699715,40.683801756699715,37.43908148071965,38.187862396240234,4559,0.0,0.0
2001-05-10 00:00:00-04:00,38.936648962437175,39.68543296201582,36.939899564604275,37.4390869140625,6550,0.0,0.0
2001-05-11 00:00:00-04:00,38.93664942023497,38.93664942023497,29.9512710735587,34.69355392456055,20213,0.0,0.0
2001-05-14 00:00:00-04:00,35.44233363053019,35.44233363053019,24.959390634979602,28.952892303466797,21003,0.0,0.0
2001-05-15 00:00:00-04:00,29.452086415349342,32.44721409957062,29.452086415349342,31.69843292236328,12141,0.0,0.0
2001-05-16 00:00:00-04:00,30.700052631045708,33.69517978957191,30.450458949117806,32.447208404541016,4194,0.0,0.0
2001-05-17 00:00:00-04:00,32.69680380862847,34.194368954464885,29.951273162812868,31.199241638183594,6206,0.0,0.0
2001-05-18 00:00:00-04:00,31.199243418405715,31.94802454635344,28.952897059170823,29.951274871826172,18316,0.0,0.0
2001-05-21 00:00:00-04:00,30.20086475122241,35.69192863521539,29.9512710735587,34.69355392456055,6666,0.0,0.0
2001-05-22 00:00:00-04:00,34.94314684130952,37.189492866758286,32.94639746348063,35.941524505615234,3991,0.0,0.0
2001-05-23 00:00:00-04:00,36.69029871315327,36.69029871315327,33.69517222686748,35.69192123413086,5656,0.0,0.0
2001-05-24 00:00:00-04:00,35.44234531452595,42.43097925750487,34.94315781332578,38.43747329711914,9981,0.0,0.0
2001-05-25 00:00:00-04:00,39.93502663674493,40.93340133566138,36.19111854041694,37.4390869140625,3938,0.0,0.0
2001-05-29 00:00:00-04:00,38.687050983012576,39.186241252317366,35.94152086648658,36.44070816040039,4513,0.0,0.0
2001-05-30 00:00:00-04:00,36.93990063002601,37.189494311953915,31.448833676829413,32.447208404541016,8497,0.0,0.0
2001-05-31 00:00:00-04:00,32.94639874378821,34.44396083535561,31.19923999490151,32.447208404541016,6153,0.0,0.0
2001-06-01 00:00:00-04:00,34.443948315108585,34.443948315108585,30.949635062896448,33.695167541503906,7084,0.0,0.0
2001-06-04 00:00:00-04:00,36.690307712415255,37.43908877379725,32.69680276759504,37.18949508666992,8956,0.0,0.0
2001-06-05 00:00:00-04:00,37.43908703250743,38.9366490856199,36.19111865491371,37.93827438354492,4938,0.0,0.0
2001-06-06 00:00:00-04:00,38.437461227901345,38.68705490012995,35.941524505615234,35.941524505615234,1991,0.0,0.0
2001-06-07 00:00:00-04:00,35.19273912488848,36.69030407455988,32.69679952569692,33.94477081298828,4997,0.0,0.0
2001-06-08 00:00:00-04:00,35.442322679914824,35.69191627111638,32.197603018904246,33.695167541503906,6559,0.0,0.0
2001-06-11 00:00:00-04:00,33.944761132705466,34.194354723907026,31.948009427702683,33.695167541503906,2141,0.0,0.0
2001-06-12 00:00:00-04:00,32.447210349739905,33.695181809586245,31.948022955957992,32.69680404663086,1900,0.0,0.0
2001-06-13 00:00:00-04:00,33.69518661041302,34.94315527267602,33.19599914550781,33.19599914550781,1075,0.0,0.0
2001-06-14 00:00:00-04:00,32.447203602577744,33.94476844790723,28.204108662360944,29.70167350769043,8613,0.0,0.0
2001-06-15 00:00:00-04:00,30.450459241751375,30.450459241751375,26.207360657417457,28.70330047607422,19141,0.0,0.0
2001-06-18 00:00:00-04:00,34.19437096269106,35.94152990621179,29.452084526986006,30.450462341308594,14016,0.0,0.0
2001-06-19 00:00:00-04:00,31.94802462572999,31.94802462572999,29.951274946241693,30.700056076049805,14544,0.0,0.0
2001-06-20 00:00:00-04:00,30.45045728876901,32.19761296699849,26.95614295691881,28.952892303466797,4806,0.0,0.0
2001-06-21 00:00:00-04:00,26.20735709744605,29.95126780455921,25.208982495757745,28.453702926635742,14244,0.0,0.0
2001-06-22 00:00:00-04:00,28.45370658463875,28.45370658463875,25.95776678414944,27.704925537109375,3297,0.0,0.0
2001-06-25 00:00:00-04:00,28.703298432353296,31.19923807329515,27.704923766133035,28.204111099243164,9291,0.0,0.0
2001-06-26 00:00:00-04:00,27.704923766133035,29.951269740519823,26.956142766467842,28.204111099243164,5109,0.0,0.0
2001-06-27 00:00:00-04:00,27.954524992521083,29.202493662788626,26.956150056307045,27.455337524414062,10225,0.0,0.0
2001-06-28 00:00:00-04:00,27.70491938441946,27.70491938441946,25.208980138226664,26.706544876098633,40294,0.0,0.0
2001-06-29 00:00:00-04:00,25.708167392387075,26.95613850317884,25.45857376530687,26.706544876098633,84416,0.0,0.0
2001-07-02 00:00:00-04:00,27.455332597546846,27.704926286810696,25.458580108044565,25.957767486572266,7656,0.0,0.0
2001-07-03 00:00:00-04:00,26.20736588004395,27.954524993896484,25.95777214597816,27.954524993896484,1372,0.0,0.0
2001-07-05 00:00:00-04:00,27.954519976074547,28.204113665338397,25.458580108044565,25.957767486572266,8238,0.0,0.0
2001-07-06 00:00:00-04:00,25.45858200507558,26.956147227640336,25.208988297213402,26.20736312866211,1838,0.0,0.0
2001-07-09 00:00:00-04:00,27.20574093550251,27.45533464336469,25.45858200507558,26.20736312866211,10666,0.0,0.0
2001-07-10 00:00:00-04:00,26.207363073860193,26.207363073860193,25.458581951839435,25.708175659179688,5016,0.0,0.0
2001-07-11 00:00:00-04:00,25.95776936651994,25.95776936651994,24.959394537158925,25.708175659179688,8281,0.0,0.0
2001-07-12 00:00:00-04:00,26.207363073860193,26.45695678120045,25.208988244499178,25.708175659179688,6638,0.0,0.0
2001-07-13 00:00:00-04:00,26.706553463932394,26.706553463932394,25.458581951839435,25.708175659179688,10278,0.0,0.0
