Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-01 00:00:00-05:00,0.553659525824905,0.553659525824905,0.5432621985955945,0.5510602593421936,32501,0.0,0.0
1987-12-02 00:00:00-05:00,0.5458619533249552,0.5458619533249552,0.5380638868476542,0.5406632423400879,310954,0.0,0.0
1987-12-03 00:00:00-05:00,0.5432623739016057,0.5432623739016057,0.5302656888961792,0.5302656888961792,39089,0.0,0.0
1987-12-04 00:00:00-05:00,0.5250672532225357,0.5250672532225357,0.5172692723553811,0.5198686718940735,30305,0.0,0.0
1987-12-07 00:00:00-05:00,0.5250671529352617,0.5458619533249552,0.5250671529352617,0.5406632423400879,111996,0.0,0.0
1987-12-08 00:00:00-05:00,0.5354646444320679,0.5354646444320679,0.5354646444320679,0.5354646444320679,36454,0.0,0.0
1987-12-09 00:00:00-05:00,0.5406630236788341,0.5406630236788341,0.532865047454834,0.532865047454834,39089,0.0,0.0
1987-12-10 00:00:00-05:00,0.5302659331949925,0.5406632685695866,0.5302659331949925,0.5354646444320679,16690,0.0,0.0
1987-12-11 00:00:00-05:00,0.5380636650596285,0.5380636650596285,0.5302656888961792,0.5302656888961792,15372,0.0,0.0
1987-12-14 00:00:00-05:00,0.532865156079975,0.5484611988067627,0.5250670476170461,0.5484611988067627,35575,0.0,0.0
1987-12-15 00:00:00-05:00,0.5458616074266486,0.5666563510894775,0.5458616074266486,0.5666563510894775,29866,0.0,0.0
1987-12-16 00:00:00-05:00,0.5692561885924443,0.5718555450439453,0.5640575627890266,0.5718555450439453,26352,0.0,0.0
1987-12-17 00:00:00-05:00,0.5718554284716861,0.5744547843933105,0.5666568037280039,0.5744547843933105,35575,0.0,0.0
1987-12-18 00:00:00-05:00,0.5796532696293188,0.5796532696293188,0.5614578723907471,0.5614578723907471,36454,0.0,0.0
1987-12-21 00:00:00-05:00,0.5666568037280039,0.5770541403149351,0.5614580918847548,0.5744547843933105,21082,0.0,0.0
1987-12-22 00:00:00-05:00,0.5796533854352303,0.5822527408599854,0.5744546745857201,0.5822527408599854,43042,0.0,0.0
1987-12-23 00:00:00-05:00,0.5822527408599854,0.5874513646099454,0.5744546745857201,0.5822527408599854,43481,0.0,0.0
1987-12-24 00:00:00-05:00,0.5770540300104752,0.5822527408599854,0.5770540300104752,0.5822527408599854,28548,0.0,0.0
1987-12-28 00:00:00-05:00,0.5770539147238753,0.5770539147238753,0.5614578723907471,0.5614578723907471,14933,0.0,0.0
1987-12-29 00:00:00-05:00,0.5666563510894775,0.5666563510894775,0.561457643398896,0.5666563510894775,7906,0.0,0.0
1987-12-30 00:00:00-05:00,0.5666569997899332,0.5666569997899332,0.5562595725059509,0.5562595725059509,24595,0.0,0.0
1987-12-31 00:00:00-05:00,0.5510608676311058,0.5718555450439453,0.5510608676311058,0.5718555450439453,71590,0.0,0.0
1988-01-04 00:00:00-05:00,0.5718555450439453,0.5770542579469475,0.5666569192405277,0.5718555450439453,46994,0.0,0.0
1988-01-05 00:00:00-05:00,0.571855319160965,0.5822527408599854,0.571855319160965,0.5822527408599854,30744,0.0,0.0
1988-01-06 00:00:00-05:00,0.5796534988854684,0.5796534988854684,0.5770541429519653,0.5770541429519653,24595,0.0,0.0
1988-01-07 00:00:00-05:00,0.5718555450439453,0.5796536143984485,0.5692561885924443,0.5718555450439453,37332,0.0,0.0
1988-01-08 00:00:00-05:00,0.5666569192405277,0.5718555450439453,0.5614582063375256,0.5718555450439453,18446,0.0,0.0
1988-01-11 00:00:00-05:00,0.5718555450439453,0.5770542579469475,0.5588588498860245,0.5718555450439453,44359,0.0,0.0
1988-01-12 00:00:00-05:00,0.5718552049129884,0.5718552049129884,0.5614578723907471,0.5614578723907471,28548,0.0,0.0
1988-01-13 00:00:00-05:00,0.561458286147942,0.561458286147942,0.5510609459635567,0.5562595725059509,54900,0.0,0.0
1988-01-14 00:00:00-05:00,0.5614580918847548,0.5744547843933105,0.5614580918847548,0.5744547843933105,18007,0.0,0.0
1988-01-15 00:00:00-05:00,0.5796534988854684,0.5822528548189715,0.5770541429519653,0.5770541429519653,63245,0.0,0.0
1988-01-18 00:00:00-05:00,0.5822530296601753,0.5848523863742233,0.5692562460899353,0.5692562460899353,80813,0.0,0.0
1988-01-19 00:00:00-05:00,0.5718549716805619,0.5718549716805619,0.5666563510894775,0.5666563510894775,129125,0.0,0.0
1988-01-20 00:00:00-05:00,0.5692558500075449,0.5718552049129884,0.5614578723907471,0.5614578723907471,130442,0.0,0.0
1988-01-21 00:00:00-05:00,0.5614578166971556,0.5770538574832406,0.5614578166971556,0.5640571713447571,102773,0.0,0.0
1988-01-22 00:00:00-05:00,0.5692561885924443,0.5770542579469475,0.5666569192405277,0.5718555450439453,25913,0.0,0.0
1988-01-25 00:00:00-05:00,0.569256075151456,0.5770541429519653,0.569256075151456,0.5770541429519653,28548,0.0,0.0
1988-01-26 00:00:00-05:00,0.5770543162320794,0.5770543162320794,0.5614582630473846,0.5692562460899353,33818,0.0,0.0
1988-01-27 00:00:00-05:00,0.5692560725500616,0.5744547843933105,0.5666568037280039,0.5744547843933105,17568,0.0,0.0
1988-01-28 00:00:00-05:00,0.5770541429519653,0.5770541429519653,0.5718554310849592,0.5770541429519653,21960,0.0,0.0
1988-01-29 00:00:00-05:00,0.5822528548189715,0.5848522107524745,0.5744547870184622,0.5770541429519653,50069,0.0,0.0
1988-02-01 00:00:00-05:00,0.5800339325858506,0.585355281829834,0.5800339325858506,0.585355281829834,60170,0.145719,0.0
1988-02-02 00:00:00-05:00,0.5826945626299744,0.5906767202295532,0.5747124941861314,0.585355281829834,282406,0.0,0.0
1988-02-03 00:00:00-05:00,0.5826945231760563,0.5826945231760563,0.5747124552726746,0.5747124552726746,148010,0.0,0.0
1988-02-04 00:00:00-05:00,0.5747126976361199,0.5826947689056396,0.5747126976361199,0.5826947689056396,16250,0.0,0.0
1988-02-05 00:00:00-05:00,0.585355487889386,0.5880162080258846,0.5773734166356571,0.5800341367721558,83448,0.0,0.0
1988-02-08 00:00:00-05:00,0.5747126964991585,0.5800341367721558,0.5693912562261612,0.5800341367721558,49630,0.0,0.0
1988-02-09 00:00:00-05:00,0.5773731742923783,0.5826945231760563,0.5747124552726746,0.5747124552726746,63245,0.0,0.0
1988-02-10 00:00:00-05:00,0.5747126976361199,0.5826947689056396,0.5747126976361199,0.5826947689056396,35575,0.0,0.0
1988-02-11 00:00:00-05:00,0.5826945626299744,0.5906767202295532,0.5747124941861314,0.585355281829834,54900,0.0,0.0
1988-02-12 00:00:00-05:00,0.5853552274011805,0.5906766653060913,0.5800338786519972,0.5906766653060913,48751,0.0,0.0
1988-02-16 00:00:00-05:00,0.5933375320072702,0.5933375320072702,0.5826946535472343,0.5880160927772522,31622,0.0,0.0
1988-02-17 00:00:00-05:00,0.5933368898175236,0.6013189508675307,0.5933368898175236,0.5986583232879639,41724,0.0,0.0
1988-02-18 00:00:00-05:00,0.5933373842585468,0.5959981032110021,0.588015946353636,0.5906766653060913,18007,0.0,0.0
1988-02-19 00:00:00-05:00,0.5959982516222793,0.5959982516222793,0.5880160927772522,0.5880160927772522,9223,0.0,0.0
1988-02-22 00:00:00-05:00,0.5933375320072702,0.5933375320072702,0.5853553731622432,0.5880160927772522,16250,0.0,0.0
1988-02-23 00:00:00-05:00,0.5880160927772522,0.5933375320072702,0.5826946535472343,0.5880160927772522,43920,0.0,0.0
1988-02-24 00:00:00-05:00,0.5880162080258846,0.5880162080258846,0.5800341367721558,0.5800341367721558,69394,0.0,0.0
1988-02-25 00:00:00-05:00,0.5800341367721558,0.5800341367721558,0.5747126964991585,0.5800341367721558,33818,0.0,0.0
1988-02-26 00:00:00-05:00,0.5800339325858506,0.585355281829834,0.5773732133859909,0.585355281829834,50508,0.0,0.0
1988-02-29 00:00:00-05:00,0.5800338933120822,0.5800338933120822,0.5747124552726746,0.5747124552726746,34697,0.0,0.0
1988-03-01 00:00:00-05:00,0.5773731470108032,0.582694495643041,0.5747124281168215,0.5773731470108032,79056,0.0,0.0
1988-03-02 00:00:00-05:00,0.5800341367721558,0.5800341367721558,0.5747126964991585,0.5800341367721558,126050,0.0,0.0
1988-03-03 00:00:00-05:00,0.5747124941861314,0.585355281829834,0.5747124941861314,0.585355281829834,33379,0.0,0.0
1988-03-04 00:00:00-05:00,0.585355281829834,0.585355281829834,0.5800339325858506,0.585355281829834,9223,0.0,0.0
1988-03-07 00:00:00-05:00,0.588015946353636,0.5906766653060913,0.5853552274011805,0.5906766653060913,16690,0.0,0.0
1988-03-08 00:00:00-05:00,0.5933376482988819,0.5933376482988819,0.5800341367721558,0.5800341367721558,193248,0.0,0.0
1988-03-09 00:00:00-05:00,0.5826947677528873,0.5826947677528873,0.5800341367721558,0.5800341367721558,31183,0.0,0.0
1988-03-10 00:00:00-05:00,0.5773734177778822,0.5853554890474021,0.5773734177778822,0.5826947689056396,56657,0.0,0.0
1988-03-11 00:00:00-05:00,0.585355281829834,0.585355281829834,0.5826945626299744,0.585355281829834,4831,0.0,0.0
1988-03-14 00:00:00-05:00,0.5906763415270123,0.5933370590209961,0.5880156240330285,0.5933370590209961,13176,0.0,0.0
1988-03-15 00:00:00-05:00,0.588015946353636,0.5906766653060913,0.588015946353636,0.5906766653060913,9662,0.0,0.0
1988-03-16 00:00:00-05:00,0.5933372707343282,0.5959979891777039,0.5906765522909525,0.5959979891777039,43920,0.0,0.0
1988-03-17 00:00:00-05:00,0.5959979891777039,0.5959979891777039,0.5933372707343282,0.5959979891777039,23278,0.0,0.0
1988-03-18 00:00:00-05:00,0.5959976065527437,0.5986583232879639,0.5906761730823036,0.5986583232879639,24595,0.0,0.0
1988-03-21 00:00:00-05:00,0.5959979891777039,0.5959979891777039,0.5906765522909525,0.5959979891777039,21082,0.0,0.0
1988-03-22 00:00:00-05:00,0.5959982516222793,0.5959982516222793,0.5880160927772522,0.5880160927772522,18446,0.0,0.0
1988-03-23 00:00:00-05:00,0.5906767202295532,0.5906767202295532,0.585355281829834,0.585355281829834,33818,0.0,0.0
1988-03-24 00:00:00-05:00,0.5853549065390447,0.5933370590209961,0.5853549065390447,0.5933370590209961,27670,0.0,0.0
1988-03-25 00:00:00-05:00,0.5880156240330285,0.5933370590209961,0.5880156240330285,0.5933370590209961,36893,0.0,0.0
1988-03-28 00:00:00-05:00,0.5853552145370227,0.5853552145370227,0.5773731470108032,0.5773731470108032,90036,0.0,0.0
1988-03-29 00:00:00-05:00,0.582694495643041,0.582694495643041,0.5773731470108032,0.5773731470108032,18446,0.0,0.0
1988-03-30 00:00:00-05:00,0.5800338933120822,0.5826945231760563,0.5747124552726746,0.5747124552726746,150646,0.0,0.0
1988-03-31 00:00:00-05:00,0.5747124941861314,0.585355281829834,0.5747124941861314,0.585355281829834,111557,0.0,0.0
1988-04-04 00:00:00-04:00,0.5800339325858506,0.585355281829834,0.5800339325858506,0.585355281829834,24156,0.0,0.0
1988-04-05 00:00:00-04:00,0.5826947677528873,0.5826947677528873,0.5720519763626598,0.5800341367721558,65441,0.0,0.0
1988-04-06 00:00:00-04:00,0.5800341367721558,0.5800341367721558,0.5747126964991585,0.5800341367721558,62806,0.0,0.0
1988-04-07 00:00:00-04:00,0.5747126964991585,0.5800341367721558,0.5747126964991585,0.5800341367721558,18446,0.0,0.0
1988-04-08 00:00:00-04:00,0.5800338659047849,0.5853552145370227,0.5747124281168215,0.5773731470108032,36014,0.0,0.0
1988-04-11 00:00:00-04:00,0.5826945231760563,0.5826945231760563,0.5747124552726746,0.5747124552726746,64562,0.0,0.0
1988-04-12 00:00:00-04:00,0.5800341367721558,0.5800341367721558,0.5747126964991585,0.5800341367721558,57974,0.0,0.0
1988-04-13 00:00:00-04:00,0.5747124552726746,0.5773731742923783,0.5747124552726746,0.5747124552726746,148450,0.0,0.0
1988-04-14 00:00:00-04:00,0.5747123629173873,0.5747123629173873,0.5693909257331254,0.5720516443252563,69394,0.0,0.0
1988-04-15 00:00:00-04:00,0.5720519108374355,0.5720519108374355,0.5693911910057068,0.5693911910057068,145375,0.0,0.0
1988-04-18 00:00:00-04:00,0.5720514578803014,0.5720514578803014,0.5667300224304199,0.5667300224304199,67637,0.0,0.0
1988-04-19 00:00:00-04:00,0.5667300224304199,0.5693907401553607,0.5640693938611655,0.5667300224304199,66758,0.0,0.0
1988-04-20 00:00:00-04:00,0.5693909257331254,0.5720516443252563,0.564069577704579,0.5720516443252563,60170,0.0,0.0
1988-04-21 00:00:00-04:00,0.5667304711739781,0.5720519108374355,0.5667304711739781,0.5693911910057068,11419,0.0,0.0
1988-04-22 00:00:00-04:00,0.5720517092228399,0.5800338659047849,0.5720517092228399,0.5773731470108032,234094,0.0,0.0
1988-04-25 00:00:00-04:00,0.5800341367721558,0.5826947677528873,0.5773734166356571,0.5800341367721558,17129,0.0,0.0
1988-04-26 00:00:00-04:00,0.5800338659047849,0.5853552145370227,0.5773731470108032,0.5773731470108032,15372,0.0,0.0
1988-04-27 00:00:00-04:00,0.5800338659047849,0.5800338659047849,0.5747124281168215,0.5773731470108032,241999,0.0,0.0
1988-04-28 00:00:00-04:00,0.5752357122374807,0.5861406169832999,0.5725094632131463,0.5806881189346313,45677,0.148452,0.0
1988-04-29 00:00:00-04:00,0.5779619766895934,0.5861406326293945,0.5779619766895934,0.5861406326293945,42163,0.0,0.0
1988-05-02 00:00:00-04:00,0.5834145085165867,0.5888670078788846,0.5779621005058289,0.5779621005058289,51826,0.0,0.0
1988-05-03 00:00:00-04:00,0.5779624414598441,0.5779624414598441,0.5697836875915527,0.5697836875915527,32062,0.0,0.0
1988-05-04 00:00:00-04:00,0.5697831429860175,0.5725093916696669,0.5616044882865758,0.5670568943023682,34258,0.0,0.0
1988-05-05 00:00:00-04:00,0.5697836875915527,0.5725099388809832,0.5670574363021224,0.5697836875915527,14054,0.0,0.0
1988-05-06 00:00:00-04:00,0.569783226284738,0.5752357244491577,0.569783226284738,0.5752357244491577,29426,0.0,0.0
1988-05-09 00:00:00-04:00,0.5725095647930728,0.5752358143011234,0.5643308162689209,0.5643308162689209,53582,0.0,0.0
1988-05-10 00:00:00-04:00,0.5643308162689209,0.5697833152850221,0.5643308162689209,0.5643308162689209,17129,0.0,0.0
1988-05-11 00:00:00-04:00,0.5670573210565382,0.5697835717919005,0.556152409466664,0.5588786602020264,29866,0.0,0.0
1988-05-12 00:00:00-04:00,0.5534262657165527,0.5561525169789386,0.5452476032809879,0.5534262657165527,50947,0.0,0.0
1988-05-13 00:00:00-04:00,0.5479733422413194,0.5534258867077612,0.5479733422413194,0.5506995916366577,47434,0.0,0.0
1988-05-16 00:00:00-04:00,0.553425939379301,0.553425939379301,0.5479733943939209,0.5479733943939209,85205,0.0,0.0
1988-05-17 00:00:00-04:00,0.5506993986432083,0.5506993986432083,0.5343419993551847,0.537068247795105,54461,0.0,0.0
1988-05-18 00:00:00-04:00,0.5370683555600251,0.5370683555600251,0.5179847040028699,0.5234372019767761,69833,0.0,0.0
1988-05-19 00:00:00-04:00,0.5207111169412894,0.5234373667866313,0.5152586172506052,0.5179848670959473,140983,0.0,0.0
1988-05-20 00:00:00-04:00,0.5179848670959473,0.5179848670959473,0.5152586172506052,0.5179848670959473,90914,0.0,0.0
1988-05-23 00:00:00-04:00,0.5179848670959473,0.5179848670959473,0.5152586172506052,0.5179848670959473,53582,0.0,0.0
1988-05-24 00:00:00-04:00,0.5179848670959473,0.5207111169412894,0.5152586172506052,0.5179848670959473,33818,0.0,0.0
1988-05-25 00:00:00-04:00,0.5234372097964768,0.5316158655280016,0.5207109607687957,0.5261634588241577,28109,0.0,0.0
1988-05-26 00:00:00-04:00,0.5288895739870791,0.5452470183372498,0.5288895739870791,0.5452470183372498,37771,0.0,0.0
1988-05-27 00:00:00-04:00,0.5506996440487262,0.5506996440487262,0.5425209864358493,0.5479733943939209,9223,0.0,0.0
1988-05-31 00:00:00-04:00,0.5452476032809879,0.5534262657165527,0.5425213063428056,0.5534262657165527,34697,0.0,0.0
1988-06-01 00:00:00-04:00,0.5534256719987138,0.561604417011673,0.5425207243238493,0.5452470183372498,97063,0.0,0.0
1988-06-02 00:00:00-04:00,0.5397946002046983,0.5425208491697205,0.5234371977660803,0.5316158533096313,66319,0.0,0.0
1988-06-03 00:00:00-04:00,0.5316157309732373,0.5452470183372498,0.5316157309732373,0.5452470183372498,31622,0.0,0.0
1988-06-06 00:00:00-04:00,0.5506999687783704,0.5588787682413245,0.5452476032809879,0.5534262657165527,67198,0.0,0.0
1988-06-07 00:00:00-04:00,0.5534261587313016,0.5588786602020264,0.5534261587313016,0.5588786602020264,36014,0.0,0.0
1988-06-08 00:00:00-04:00,0.5588784086043538,0.5643308162689209,0.5588784086043538,0.5643308162689209,26791,0.0,0.0
1988-06-09 00:00:00-04:00,0.5588784086043538,0.5670570657769716,0.5588784086043538,0.5643308162689209,67198,0.0,0.0
1988-06-10 00:00:00-04:00,0.5670568943023682,0.5670568943023682,0.5616044882865758,0.5670568943023682,33379,0.0,0.0
1988-06-13 00:00:00-04:00,0.5670571017812333,0.5779621005058289,0.5670571017812333,0.5779621005058289,12298,0.0,0.0
1988-06-14 00:00:00-04:00,0.5752357275924862,0.5861406326293945,0.5752357275924862,0.5861406326293945,68515,0.0,0.0
1988-06-15 00:00:00-04:00,0.5834143679589656,0.5861406169832999,0.577961961261815,0.5806881189346313,93989,0.0,0.0
1988-06-16 00:00:00-04:00,0.5861407581977356,0.5861407581977356,0.5779621005058289,0.5779621005058289,52265,0.0,0.0
1988-06-17 00:00:00-04:00,0.5834148526871111,0.5834148526871111,0.5697836875915527,0.5697836875915527,20642,0.0,0.0
1988-06-20 00:00:00-04:00,0.5670574363021224,0.5697836875915527,0.5670574363021224,0.5697836875915527,83887,0.0,0.0
1988-06-21 00:00:00-04:00,0.569783226284738,0.5752357244491577,0.569783226284738,0.5752357244491577,44359,0.0,0.0
1988-06-22 00:00:00-04:00,0.577962146209174,0.577962146209174,0.5697833965189787,0.5725096464157104,26791,0.0,0.0
1988-06-23 00:00:00-04:00,0.57523585082468,0.5779621005058289,0.5725096011435311,0.5779621005058289,14494,0.0,0.0
1988-06-24 00:00:00-04:00,0.57250929541834,0.5834141969680786,0.5697830471930325,0.5834141969680786,32062,0.0,0.0
1988-06-27 00:00:00-04:00,0.5834145085165867,0.5888670078788846,0.5779621005058289,0.5779621005058289,18007,0.0,0.0
1988-06-28 00:00:00-04:00,0.5834143803442673,0.5834143803442673,0.569783226284738,0.5752357244491577,23278,0.0,0.0
1988-06-29 00:00:00-04:00,0.5752362016257079,0.5752362016257079,0.5616050362586975,0.5616050362586975,109800,0.0,0.0
1988-06-30 00:00:00-04:00,0.5616046581124045,0.5643308162689209,0.5616046581124045,0.5643308162689209,17568,0.0,0.0
1988-07-01 00:00:00-04:00,0.5670568943023682,0.5670568943023682,0.5616044882865758,0.5670568943023682,57535,0.0,0.0
1988-07-05 00:00:00-04:00,0.5670574475945442,0.5670574475945442,0.5534262822275339,0.5616050362586975,79495,0.0,0.0
1988-07-06 00:00:00-04:00,0.5643308162689209,0.5643308162689209,0.5643308162689209,0.5643308162689209,8784,0.0,0.0
1988-07-07 00:00:00-04:00,0.5588787849149763,0.5616050362586975,0.5561525335712552,0.5616050362586975,113753,0.0,0.0
1988-07-08 00:00:00-04:00,0.5616044882865758,0.5670568943023682,0.5616044882865758,0.5670568943023682,50947,0.0,0.0
1988-07-11 00:00:00-04:00,0.5670574475945442,0.5670574475945442,0.5616050362586975,0.5616050362586975,85644,0.0,0.0
1988-07-12 00:00:00-04:00,0.5643308162689209,0.5643308162689209,0.5588784086043538,0.5643308162689209,17129,0.0,0.0
1988-07-13 00:00:00-04:00,0.5643306456187187,0.5670568943023682,0.5643306456187187,0.5670568943023682,17568,0.0,0.0
1988-07-14 00:00:00-04:00,0.5670568943023682,0.5670568943023682,0.5616044882865758,0.5670568943023682,90914,0.0,0.0
1988-07-15 00:00:00-04:00,0.5697831429860175,0.5725093916696669,0.5670568943023682,0.5670568943023682,33379,0.0,0.0
1988-07-18 00:00:00-04:00,0.5670570717312389,0.5670570717312389,0.5561521649360657,0.5561521649360657,54022,0.0,0.0
1988-07-19 00:00:00-04:00,0.5561521649360657,0.5561521649360657,0.5506996201869441,0.5561521649360657,14933,0.0,0.0
1988-07-20 00:00:00-04:00,0.5506996201869441,0.5561521649360657,0.5506996201869441,0.5561521649360657,35136,0.0,0.0
1988-07-21 00:00:00-04:00,0.5561521361030994,0.5561521361030994,0.5506995916366577,0.5506995916366577,71150,0.0,0.0
1988-07-22 00:00:00-04:00,0.5561521649360657,0.5561521649360657,0.5506996201869441,0.5561521649360657,25034,0.0,0.0
1988-07-25 00:00:00-04:00,0.556152409466664,0.5588786602020264,0.556152409466664,0.5588786602020264,29426,0.0,0.0
1988-07-26 00:00:00-04:00,0.5597742420543673,0.5653718709945679,0.5597742420543673,0.5653718709945679,69833,0.151412,0.0
1988-07-27 00:00:00-04:00,0.5653718709945679,0.5653718709945679,0.5597742420543673,0.5653718709945679,17129,0.0,0.0
1988-07-28 00:00:00-04:00,0.5653718709945679,0.5653718709945679,0.5597742420543673,0.5653718709945679,8784,0.0,0.0
1988-07-29 00:00:00-04:00,0.5653714813374872,0.5653714813374872,0.5569749264823779,0.5625725984573364,58414,0.0,0.0
1988-08-01 00:00:00-04:00,0.562572986185412,0.5653718709945679,0.562572986185412,0.5653718709945679,24156,0.0,0.0
1988-08-02 00:00:00-04:00,0.5653718709945679,0.5653718709945679,0.562572986185412,0.5653718709945679,21960,0.0,0.0
1988-08-03 00:00:00-04:00,0.5653715477059401,0.5653715477059401,0.5569749918651667,0.5597739219665527,60170,0.0,0.0
1988-08-04 00:00:00-04:00,0.562572986185412,0.5653718709945679,0.5597742420543673,0.5653718709945679,11858,0.0,0.0
1988-08-05 00:00:00-04:00,0.5653714813374872,0.5653714813374872,0.5597738562552,0.5625725984573364,63245,0.0,0.0
1988-08-08 00:00:00-04:00,0.5653718709945679,0.5653718709945679,0.5597742420543673,0.5653718709945679,68954,0.0,0.0
1988-08-09 00:00:00-04:00,0.565371676351736,0.5681706070899963,0.5597740493386535,0.5681706070899963,86962,0.0,0.0
1988-08-10 00:00:00-04:00,0.5653718709945679,0.5709696875055834,0.5653718709945679,0.5653718709945679,23717,0.0,0.0
1988-08-11 00:00:00-04:00,0.5681704111103093,0.5681704111103093,0.5625725984573364,0.5625725984573364,17568,0.0,0.0
1988-08-12 00:00:00-04:00,0.5681706149101748,0.5681706149101748,0.5569751262664795,0.5569751262664795,49190,0.0,0.0
1988-08-15 00:00:00-04:00,0.5597739219665527,0.562572664497231,0.5597739219665527,0.5597739219665527,6149,0.0,0.0
1988-08-16 00:00:00-04:00,0.562572986185412,0.5653718709945679,0.5597742420543673,0.5653718709945679,33379,0.0,0.0
1988-08-17 00:00:00-04:00,0.5653715477059401,0.5653715477059401,0.5597739219665527,0.5597739219665527,41285,0.0,0.0
1988-08-18 00:00:00-04:00,0.559774051800054,0.5737683773040771,0.559774051800054,0.5737683773040771,22838,0.0,0.0
1988-08-19 00:00:00-04:00,0.5709695816040039,0.5737684658940319,0.568170697313976,0.5709695816040039,13176,0.0,0.0
1988-08-22 00:00:00-04:00,0.5737683876753319,0.587762713432312,0.5737683876753319,0.587762713432312,85205,0.0,0.0
1988-08-23 00:00:00-04:00,0.587762713432312,0.5933604812492549,0.587762713432312,0.587762713432312,7906,0.0,0.0
1988-08-24 00:00:00-04:00,0.5849636474415569,0.587762530478817,0.5821647644042969,0.5821647644042969,9662,0.0,0.0
1988-08-25 00:00:00-04:00,0.5877626795502511,0.5877626795502511,0.5793660283088684,0.5793660283088684,7027,0.0,0.0
1988-08-26 00:00:00-04:00,0.5821653893184375,0.5849642753601074,0.5765677110205464,0.5849642753601074,12298,0.0,0.0
1988-08-29 00:00:00-04:00,0.5877630738850055,0.5989585225992561,0.5877630738850055,0.5961596369743347,38650,0.0,0.0
1988-08-30 00:00:00-04:00,0.5961593121698793,0.6073548485699198,0.5961593121698793,0.6045559644699097,18446,0.0,0.0
1988-08-31 00:00:00-04:00,0.6073546196605866,0.618550058055731,0.6073546196605866,0.6129522919654846,91354,0.0,0.0
1988-09-01 00:00:00-04:00,0.6129525229845564,0.6129525229845564,0.6045559644699097,0.6045559644699097,100577,0.0,0.0
1988-09-02 00:00:00-04:00,0.6045559644699097,0.61015373266993,0.5989581962698894,0.6045559644699097,34258,0.0,0.0
1988-09-06 00:00:00-04:00,0.5989580154418945,0.604555781951925,0.5989580154418945,0.5989580154418945,37771,0.0,0.0
1988-09-07 00:00:00-04:00,0.5989581656038367,0.604555933517257,0.5989581656038367,0.6017570495605469,57096,0.0,0.0
1988-09-08 00:00:00-04:00,0.6017568986969097,0.604555781951925,0.5961591321868792,0.5989580154418945,32940,0.0,0.0
1988-09-09 00:00:00-04:00,0.598957970525217,0.6129522919654846,0.598957970525217,0.6129522919654846,388692,0.0,0.0
1988-09-12 00:00:00-04:00,0.61015373266993,0.61015373266993,0.6045559644699097,0.6045559644699097,9223,0.0,0.0
1988-09-13 00:00:00-04:00,0.6101536750793457,0.6101536750793457,0.6073547912435139,0.6101536750793457,8784,0.0,0.0
1988-09-14 00:00:00-04:00,0.6129523236848861,0.6157512068748474,0.610153534280278,0.6157512068748474,54900,0.0,0.0
1988-09-15 00:00:00-04:00,0.6157513007528901,0.6241479516029358,0.6157513007528901,0.6241479516029358,182707,0.0,0.0
1988-09-16 00:00:00-04:00,0.6241478564447316,0.6241478564447316,0.6157512068748474,0.6157512068748474,73346,0.0,0.0
1988-09-19 00:00:00-04:00,0.6129523236848861,0.6157512068748474,0.610153534280278,0.6157512068748474,16690,0.0,0.0
1988-09-20 00:00:00-04:00,0.6157513778911853,0.6157513778911853,0.6073548197746277,0.6073548197746277,18886,0.0,0.0
1988-09-21 00:00:00-04:00,0.604555907407682,0.6101536750793457,0.604555907407682,0.6101536750793457,28109,0.0,0.0
1988-09-22 00:00:00-04:00,0.6073546196605866,0.6129522919654846,0.6073546196605866,0.6129522919654846,230580,0.0,0.0
1988-09-23 00:00:00-04:00,0.6129523236848861,0.6157512068748474,0.610153534280278,0.6157512068748474,21960,0.0,0.0
1988-09-26 00:00:00-04:00,0.6101537014306772,0.6101537014306772,0.6017570495605469,0.6017570495605469,262202,0.0,0.0
1988-09-27 00:00:00-04:00,0.5989581962698894,0.6073548485699198,0.5989581962698894,0.6045559644699097,43481,0.0,0.0
1988-09-28 00:00:00-04:00,0.6017570803698996,0.6045559644699097,0.5989581962698894,0.6045559644699097,22838,0.0,0.0
1988-09-29 00:00:00-04:00,0.6045559644699097,0.6045559644699097,0.5961593121698793,0.6045559644699097,38650,0.0,0.0
1988-09-30 00:00:00-04:00,0.6045559358073155,0.6073548197746277,0.6017570518400032,0.6073548197746277,245952,0.0,0.0
1988-10-03 00:00:00-04:00,0.6073548485699198,0.6073548485699198,0.6017570803698996,0.6045559644699097,15372,0.0,0.0
1988-10-04 00:00:00-04:00,0.6045559644699097,0.6045559644699097,0.5961593121698793,0.6045559644699097,32940,0.0,0.0
1988-10-05 00:00:00-04:00,0.604555933517257,0.604555933517257,0.5989581656038367,0.6017570495605469,25034,0.0,0.0
1988-10-06 00:00:00-04:00,0.6017570803698996,0.6045559644699097,0.6017570803698996,0.6045559644699097,9662,0.0,0.0
1988-10-07 00:00:00-04:00,0.6045559644699097,0.6045559644699097,0.6017570803698996,0.6045559644699097,12298,0.0,0.0
1988-10-10 00:00:00-04:00,0.6017570803698996,0.6045559644699097,0.6017570803698996,0.6045559644699097,7906,0.0,0.0
1988-10-11 00:00:00-04:00,0.604555933517257,0.604555933517257,0.6017570495605469,0.6017570495605469,7466,0.0,0.0
