Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-21 00:00:00-05:00,0.0,0.10713920194838694,0.1039874479174614,0.1039874479174614,2377600,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.10398749059965962,0.10083655267953873,0.10083655267953873,1040000,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.10398749059965962,0.10083655267953873,0.10083655267953873,2803200,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.10398744086059125,0.0976855680346489,0.0976855680346489,2169600,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.1039874479174614,0.09768557466385683,0.1039874479174614,2470400,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.11029018461704254,0.10083655338598986,0.11029018461704254,1996800,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.11344107240438461,0.10398744535299345,0.11344107240438461,1340800,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,0.11344108099833612,0.1071392074227333,0.1071392074227333,364800,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.11029014421053472,0.1071392074227333,0.1071392074227333,140800,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.11344108099833612,0.1071392074227333,0.1071392074227333,652800,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.11344108099833612,0.1071392074227333,0.1071392074227333,243200,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.11344108099833612,0.1071392074227333,0.1071392074227333,678400,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.11029014421053472,0.10398745323076686,0.1071392074227333,2675200,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.11344107240438461,0.1102901358552886,0.11344107240438461,1420800,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.11344112255923859,0.11029018461704254,0.11029018461704254,1056000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.11344107240438461,0.1102901358552886,0.11344107240438461,713600,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.11344107240438461,0.1102901358552886,0.11344107240438461,272000,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.11344107240438461,0.1102901358552886,0.11344107240438461,2425600,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.11344112255923859,0.11029018461704254,0.11029018461704254,51200,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.11659200895348064,0.1102901358552886,0.11344107240438461,1808000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.11974376290667978,0.11344107240438461,0.11344107240438461,140800,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.11659200895348064,0.11344107240438461,0.11344107240438461,825600,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.11974376290667978,0.11344107240438461,0.11344107240438461,425600,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.11974380910396576,0.11344111617008512,0.11974380910396576,1433600,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.1291965765671596,0.1165920125751409,0.1276211142539978,4188800,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.1354992687702179,0.1260456413201707,0.1354992687702179,5836800,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.13234832882881165,0.12604563821595516,0.13234832882881165,816000,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.13234830793325705,0.12604561831548844,0.12919655442237854,665600,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.12604565918445587,0.12289472205590783,0.12604565918445587,268800,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.13234830793325705,0.12289468220859832,0.12919655442237854,5116800,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.1418011302278653,0.12919656715418687,0.13865019381046295,5984000,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.1481038755499323,0.13549930778832897,0.1449529379606247,2937600,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,0.154405705432814,0.1418011413688265,0.15283024311065674,15814400,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.15440564443425064,0.1481037735939026,0.1481037735939026,16214400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.15125481313923989,0.1449529379606247,0.1449529379606247,5017600,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.15125481313923989,0.1449529379606247,0.1449529379606247,5043200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.1481037735939026,0.14180108534974425,0.1481037735939026,2947200,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.1481038755499323,0.1449529379606247,0.1449529379606247,1344000,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.15125479266210123,0.14495291833664484,0.14967931807041168,4720000,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.15440572510757872,0.14810385097465092,0.1512547880411148,5216000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.16701030469973305,0.15125480064978966,0.16385936737060547,18841600,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.16701030469973305,0.1607084300414779,0.16385936737060547,7571200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.16701027101405524,0.15440570683555785,0.16070839762687683,9836800,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.1638593154455776,0.1575574427843094,0.1575574427843094,4892800,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.16385936737060547,0.1575574927123503,0.16385936737060547,5827200,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.1638593154455776,0.1575574427843094,0.1575574427843094,1603200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.16701027101405524,0.15755746093328765,0.16070839762687683,553600,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.16385936737060547,0.1607084300414779,0.16385936737060547,3267200,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.17961492810938381,0.16070848076318928,0.17331305146217346,11955200,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.19537109574959002,0.16701022167362112,0.18906840682029724,9878400,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.1922194152939028,0.18591754138469696,0.18591754138469696,4659200,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.18906851432153157,0.17646394670009613,0.17646394670009613,5433600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.19221937656402588,0.17331294124161783,0.19221937656402588,24044800,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.18906840682029724,0.18276653529490355,0.18906840682029724,3852800,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.18906844082695928,0.1827665681680837,0.1874929666519165,2128000,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.1859174712698626,0.17961478233337402,0.17961478233337402,1513600,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.1859175767672637,0.17646394670009613,0.17646394670009613,156800,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.18276653550356833,0.17646384656707975,0.17961478233337402,3132800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.1827666392129958,0.17646394670009613,0.17646394670009613,947200,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.17961485820420237,0.16070841821629728,0.16701029241085052,1584000,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.1670102517762117,0.1575574427843094,0.1575574427843094,3574400,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.16701030469973305,0.1575574927123503,0.16385936737060547,3190400,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.17803942148755628,0.1638593790786607,0.17646394670009613,2403200,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.1764638799369305,0.17016200721263885,0.17016200721263885,1689600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.17961482798581752,0.1733129548514909,0.17488841712474823,4563200,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.17646398978577865,0.17331305146217346,0.17331305146217346,310400,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.17646394670009613,0.17331300914582826,0.17646394670009613,1849600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.17961488425436403,0.16070844152439281,0.17646394670009613,4608000,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.18276653550356833,0.17646384656707975,0.17961478233337402,6793600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.1827666392129958,0.17646394670009613,0.17646394670009613,6377600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.17961488425436403,0.17331300914582826,0.17646394670009613,780800,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.17646394670009613,0.17331300914582826,0.17646394670009613,8790400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.17646398978577865,0.17016211313856827,0.17331305146217346,2960000,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.1764638914186542,0.1701620182843276,0.17488841712474823,4083200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.17646394670009613,0.17331300914582826,0.17646394670009613,1072000,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.17961488425436403,0.17331300914582826,0.17646394670009613,11433600,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.18434199737639267,0.17803932046054968,0.17961478233337402,9289600,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.1827666392129958,0.17646394670009613,0.17646394670009613,5756800,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.17961478233337402,0.17646384656707975,0.17961478233337402,10320000,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.17961478233337402,0.17646384656707975,0.17961478233337402,784000,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.1827666392129958,0.17646394670009613,0.17646394670009613,3507200,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.17961489442800463,0.17646395669526319,0.17803943157196045,10886400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.17961488425436403,0.17646394670009613,0.17646394670009613,2323200,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,0.18276653550356833,0.17646384656707975,0.17961478233337402,3558400,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.1827666392129958,0.17646394670009613,0.17646394670009613,1113600,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.1827666392129958,0.17646394670009613,0.17646394670009613,784000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.18276659166985532,0.17646390079647695,0.18119031190872192,643200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.18591754138469696,0.1764639131166799,0.18591754138469696,3190400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.19852215051651,0.1827666448544793,0.19852215051651,11036800,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.21742856850324774,0.19852211641657708,0.2111266702413559,13241600,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.21427757195119265,0.1953711360692978,0.1953711360692978,4176000,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.20167308816803833,0.19221945780906427,0.19852215051651,3833600,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.20167308816803833,0.19537121286498169,0.19852215051651,2572800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.21742846845688077,0.20167296073015997,0.21427752077579498,13900800,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.22688211939239006,0.21427755720392394,0.21742850542068481,8387200,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.2331848353110644,0.21742852977802665,0.22688214480876923,19724800,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.23318484425544736,0.2268821535113969,0.2331848442554474,10809600,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.2331849384073338,0.2174286259080784,0.22058036923408508,4499200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.22688227444681563,0.22058039774780028,0.22373132407665253,4288000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.23003308475017548,0.22058026343680587,0.23003308475017548,14620800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.23003309337851383,0.22373119623902465,0.22688214480876923,2873600,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.23003319508132714,0.22058036923408508,0.22058036923408508,13913600,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.22688227444681563,0.22058039774780028,0.22373132407665253,406400,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.22688224511847718,0.22058036923408508,0.22058036923408508,4892800,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.23003309337851383,0.21742852977802665,0.22688214480876923,3145600,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.23003309337851383,0.22373119623902465,0.22688214480876923,1424000,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.22688214480876923,0.22373119623902465,0.22688214480876923,3596800,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.23003322481697874,0.22373132407665253,0.22373132407665253,3056000,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.23003309337851383,0.22373119623902465,0.22688214480876923,2281600,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.23003309337851383,0.22688214480876923,0.22688214480876923,3302400,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.23003309337851383,0.22688214480876923,0.22688214480876923,2332800,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.23003306760915093,0.21427755720392394,0.21742850542068481,3987200,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.22688224511847718,0.2174286259080784,0.22058036923408508,1817600,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.22688227444681563,0.22058039774780028,0.22373132407665253,4358400,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.22373117117562918,0.21427755720392394,0.21742850542068481,4348800,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.22058024700016277,0.21427755720392394,0.21742850542068481,9840000,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.22373132407665253,0.21427770364421475,0.22373132407665253,5145600,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.22688214480876923,0.2205802717105772,0.22688214480876923,3286400,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.22688214480876923,0.2205802717105772,0.22688214480876923,8256000,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.22688227444681563,0.22058039774780028,0.22373132407665253,21193600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.23003308475017548,0.2237311878470649,0.23003308475017548,14009600,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.22688224511847718,0.22058036923408508,0.22058036923408508,1331200,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.22688227444681563,0.22058039774780028,0.22373132407665253,1328000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.23318484425544736,0.22373120482078984,0.2331848442554474,16236800,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.23318482656450698,0.2268821362986202,0.23003308475017548,6137600,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.23003308475017548,0.2237311878470649,0.23003308475017548,4348800,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.23003308475017548,0.2237311878470649,0.23003308475017548,892800,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.23003322481697874,0.22373132407665253,0.22373132407665253,268800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.23003319508132714,0.22058036923408508,0.22058036923408508,4220800,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.22373132407665253,0.2174286540143779,0.22373132407665253,6492800,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.22373129515562723,0.2174286259080784,0.22058036923408508,2768000,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,0.22373129515562723,0.2174286259080784,0.22058036923408508,1171200,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.22373129515562723,0.2174286259080784,0.22058036923408508,2915200,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,0.22373132407665253,0.22058039774780028,0.22373132407665253,156800,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.23003308475017548,0.21742852162247436,0.23003308475017548,2454400,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.24894042313098907,0.22688223566631022,0.24894042313098907,23907200,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,0.2678468319287016,0.25209131694975356,0.2646958827972412,31993600,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.26784681081978295,0.2615449130535126,0.2615449130535126,6470400,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.2646957548813394,0.25524214273383017,0.25839388370513916,8899200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.2615448951647713,0.24894033117275263,0.2552422285079956,1904000,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.270998553065803,0.2520912970825217,0.2615449130535126,12169600,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.2773003876209259,0.261544876109197,0.2773003876209259,10848000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.2773004486447289,0.2615449336657808,0.2646958827972412,3600000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.2646958619366478,0.25524224596565687,0.2615449130535126,2777600,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.2741495370864868,0.25524230106312495,0.2741495370864868,5008000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.28990495069460437,0.27099851478612114,0.2773003876209259,19900800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.28360317913947247,0.2741495370864868,0.2741495370864868,2368000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.27414949951326845,0.2646958827972412,0.2646958827972412,2108800,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.2709985744231095,0.2583940085756218,0.2646958827972412,5491200,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.26784685254096985,0.2646959031670268,0.26784685254096985,1747200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.26784681081978295,0.2520912970825217,0.2615449130535126,3766400,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.2678468319287016,0.24894036781829312,0.2646958827972412,5539200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.2678467024900844,0.25839388370513916,0.25839388370513916,3990400,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.2646958438323928,0.2552422285079956,0.2552422285079956,5798400,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.2552422771502799,0.2426377107561713,0.24578945338726044,4588800,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.28045135736465454,0.24263766527094152,0.28045135736465454,12496000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.2804513360589763,0.27414943918287543,0.2773003876209259,7020800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.2804513360589763,0.27099851478612114,0.2773003876209259,20044800,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.29305590920044866,0.274149448601147,0.2867540121078491,64179200,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.3119631926652081,0.2867540613250223,0.3025095760822296,19212800,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.30566052516934406,0.2993586269951152,0.3025095760822296,7305600,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.30566052516934406,0.29620770194930185,0.3025095760822296,7782400,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.3025095371596057,0.2899049731112888,0.293055921792984,3488000,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.29305599088075207,0.2804514238609163,0.28990504145622253,4384000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.2899049606541489,0.2867540121078491,0.2867540121078491,1427200,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.29620773366830283,0.28675409203169294,0.28990504145622253,3635200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.29305599088075207,0.28675409203169294,0.28990504145622253,528000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.293056016432206,0.2836031913757324,0.2836031913757324,3280000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.2867541170336865,0.2773004986141225,0.2836031913757324,4000000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.2867540121078491,0.2804513456937465,0.2867540121078491,4288000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.3151140737970115,0.28360307511934085,0.3088122010231018,10336000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.3182650684986951,0.3088122459421975,0.31196317076683044,11619200,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.3182650293846018,0.3088122079898358,0.3151140809059143,2441600,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.3151141015996884,0.30250953753570087,0.3056604862213135,4364800,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.30250963485176996,0.2773004986141225,0.2836031913757324,7136000,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.29620766383751335,0.28360309978919646,0.293055921792984,3507200,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.3025095760822296,0.28990501041213673,0.3025095760822296,1120000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.30566052516934406,0.2993586269951152,0.3025095760822296,268800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.29935863614082336,0.2930559684524065,0.29935863614082336,928000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.2993585884779105,0.28675402442959363,0.293055921792984,1267200,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.29305590920044866,0.28360308760284636,0.2867540121078491,1849600,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.29305590920044866,0.28360308760284636,0.2867540121078491,643200,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.2899049606541489,0.28360308760284636,0.2867540121078491,492800,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.2899049606541489,0.28360308760284636,0.2867540121078491,2745600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.2899049727184666,0.27730040868722894,0.28045135736465454,3484800,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.2804514362131065,0.2646959190748059,0.2741495370864868,5056000,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.28045135736465454,0.2709985353736756,0.28045135736465454,3708800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.28675402404104094,0.2741494600098033,0.28045135736465454,53472000,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.2804513360589763,0.2773003876209259,0.2773003876209259,16912000,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.2962075471878052,0.27730029985914045,0.2962075471878052,16745600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.29935863614082336,0.2899050192690274,0.29935863614082336,19443200,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.30250958532420247,0.2962077109987461,0.29935863614082336,4208000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.2993584705873349,0.2899048589436468,0.2962075471878052,4211200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.29305590920044866,0.2804513456937465,0.2867540121078491,5968000,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.29620773366830283,0.2836031666484671,0.28990504145622253,4736000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.2962075471878052,0.2899048589436468,0.2962075471878052,5408000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.30566052516934406,0.28990501041213673,0.3025095760822296,3379200,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.3151141196327628,0.3056605037133846,0.31196317076683044,22505600,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.3119631253894087,0.30566045925273383,0.3088122010231018,6252800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.30881227705392117,0.29935863614082336,0.29935863614082336,9427200,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.31826505064964294,0.2899049738035893,0.31826505064964294,13254400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.3182650293846018,0.31196313242722684,0.3151140809059143,1734400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.3182650684986951,0.3025095548474523,0.31196317076683044,3030400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.30881226761939473,0.29620770194930185,0.3025095760822296,4006400,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.30250941802815323,0.29305580638446516,0.2962075471878052,2832000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.2993585880722786,0.27730040868722894,0.28045135736465454,3472000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.28045135736465454,0.24894033194732793,0.28045135736465454,10425600,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.28675402404104094,0.27730040868722894,0.28045135736465454,6486400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.28360317913947247,0.2741495370864868,0.2741495370864868,1529600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.28990495069460437,0.2773003876209259,0.2773003876209259,12288000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.2867540121078491,0.27730039714744675,0.2867540121078491,1603200,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.2867541170336865,0.28045144831338226,0.2836031913757324,857600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.28360317913947247,0.2709986115644817,0.2741495370864868,2976000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.2773004109043755,0.2678467954749774,0.2709985375404358,8745600,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.27730046998450425,0.26784685254096985,0.26784685254096985,6633600,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.27414952061056114,0.2646959031670268,0.26784685254096985,4486400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.2678468319287016,0.2583940085756218,0.2646958827972412,3811200,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.2709985744231095,0.2615449336657808,0.2646958827972412,5116800,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.28360317913947247,0.2709986115644817,0.2741495370864868,2745600,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.2836030994049133,0.2741494600098033,0.28045135736465454,2198400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.2804513360589763,0.27414943918287543,0.2773003876209259,787200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.28045135960699447,0.2709985375404358,0.2709985375404358,2227200,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.2804514362131065,0.2741495370864868,0.2741495370864868,4928000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.2867540121078491,0.27730039714744675,0.2867540121078491,7526400,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.29305599088075207,0.2836031666484671,0.28990504145622253,8611200,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.293055921792984,0.28675402442959363,0.293055921792984,4262400,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.29305590920044866,0.2867540121078491,0.2867540121078491,2819200,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.29305599088075207,0.28675409203169294,0.28990504145622253,3366400,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.2962075471878052,0.28360298810329876,0.2962075471878052,11843200,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.2993584705873349,0.29305580638446516,0.2962075471878052,2553600,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.30250958532420247,0.2962077109987461,0.29935863614082336,6316800,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.30250958532420247,0.2930559684524065,0.29935863614082336,2476800,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.2993584705873349,0.29305580638446516,0.2962075471878052,809600,0.0,0.0
