Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-28 00:00:00-04:00,0.0,0.349325567483902,0.31782896326114596,0.349325567483902,153000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.3521891274965324,0.3464624498413794,0.349325567483902,45000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.349325567483902,0.3464624498413794,0.349325567483902,23400,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.3521890342235565,0.3521890342235565,0.3521890342235565,3600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.3521889543987239,0.34646227955818176,0.34646227955818176,12600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.34359872988817675,0.3350088894367218,0.3350088894367218,16200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.33214572303335577,0.32928216457366943,0.32928216457366943,9000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.33500895154394156,0.3292822509167013,0.3321458101272583,9000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.33500895154394156,0.3292822509167013,0.3321458101272583,12600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.349325567483902,0.3378721875974789,0.349325567483902,41400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.3607788383960724,0.34359876263796907,0.3607788383960724,27000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.38941189872765186,0.3665055405258348,0.3865487575531006,171000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.4123184726449555,0.38941170787596485,0.4008650779724121,131400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.4209085406784975,0.3980021811358666,0.41518181562423706,86400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.42090868949890137,0.40945570228703754,0.42090868949890137,43200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.42090868949890137,0.4180455225683198,0.42090868949890137,39600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.43236202001571655,0.42377217663820865,0.43236202001571655,37800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.43808854263941416,0.42949870228767395,0.42949870228767395,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.42377224964737525,0.42090868949890137,0.42090868949890137,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.4151817681081883,0.4065919518470764,0.4065919518470764,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.4065917510778895,0.3951383816640046,0.39800193905830383,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.3980023038695613,0.38941204160638726,0.3922756016254425,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.3980020336896798,0.38654863697647124,0.3894117772579193,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.38368576765060425,0.38368576765060425,0.38368576765060425,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.38082214296439626,0.36650562286376953,0.36650562286376953,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.37795886397361755,0.366505489847551,0.37795886397361755,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.37795886397361755,0.37795886397361755,0.37795886397361755,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.37795886397361755,0.3750953054011844,0.37795886397361755,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.37795886397361755,0.37795886397361755,0.37795886397361755,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.37795886397361755,0.37795886397361755,0.37795886397361755,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.40372881293296814,0.3836855969220819,0.40372881293296814,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.4294988800758853,0.4037289551356892,0.40945565700531006,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.40086514939502743,0.3894117772579193,0.3894117772579193,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3922756016254425,0.3836857571562602,0.3922756016254425,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.3865489099539788,0.38368576765060425,0.38368576765060425,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.38941205225735326,0.3808222075532266,0.38368576765060425,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.40086505408289974,0.3808218480733345,0.39800193905830383,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.40086514939502743,0.3894117772579193,0.3894117772579193,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.38941205225735326,0.38368576765060425,0.38368576765060425,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.3922756016254425,0.3836857571562602,0.3922756016254425,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.4008652065198712,0.39513853192329407,0.39513853192329407,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.39800209040651846,0.39227539123383737,0.39513853192329407,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.3980020336896798,0.3894117772579193,0.3894117772579193,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.4008650779724121,0.38941170787596485,0.4008650779724121,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.39800193905830383,0.3922752420633141,0.39800193905830383,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.3980023038695613,0.3922756016254425,0.3922756016254425,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.3980020336896798,0.3894117772579193,0.3894117772579193,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.38941205225735326,0.38368576765060425,0.38368576765060425,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.3750953780574759,0.36936870217323303,0.36936870217323303,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3865487575531006,0.36364198155744515,0.3865487575531006,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.39513853192329407,0.3865486920611563,0.39513853192329407,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.39513853192329407,0.3865486920611563,0.39513853192329407,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.39513847561452364,0.3894117772579193,0.3894117772579193,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.3922756016254425,0.3836857571562602,0.3922756016254425,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.39513874385050607,0.3922756016254425,0.3922756016254425,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.4151818233316362,0.4008653053435296,0.41231870651245117,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.4237720998145043,0.41518181562423706,0.41518181562423706,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.4123187990431383,0.40945565700531006,0.40945565700531006,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.41231870651245117,0.41231870651245117,0.41231870651245117,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.415181916504851,0.40945565700531006,0.40945565700531006,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.41804532691647117,0.4065919518470764,0.4065919518470764,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.40945565700531006,0.4037289551356892,0.40945565700531006,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.40659177530868384,0.4008650779724121,0.4008650779724121,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.4065917510778895,0.39800193905830383,0.39800193905830383,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.3951385988705927,0.38368561637854937,0.3865487575531006,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.38368576765060425,0.38368576765060425,0.38368576765060425,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.38941189872765186,0.3865487575531006,0.3865487575531006,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.3922756016254425,0.3865488993813237,0.3922756016254425,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.38941205225735326,0.38368576765060425,0.38368576765060425,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.3836857025761037,0.36650562286376953,0.36650562286376953,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.36650562286376953,0.3636420632520621,0.36650562286376953,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.36650553850747614,0.3607788383960724,0.3607788383960724,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.3665054461341074,0.36077874746605043,0.3636418879032135,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.3607788383960724,0.35791569723728855,0.3607788383960724,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.3607788383960724,0.3607788383960724,0.3607788383960724,0.3607788383960724,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.36650553850747614,0.3607788383960724,0.3607788383960724,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.3579156696796417,0.3579156696796417,0.3579156696796417,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.3607788435282094,0.3550521433353424,0.3550521433353424,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.3521890342235565,0.3521890342235565,0.3521890342235565,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.349325567483902,0.343598889828749,0.349325567483902,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.3435986975755272,0.3378719985485077,0.3378719985485077,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.34359875321388245,0.3407356121336277,0.34359875321388245,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.34073555695889596,0.33500885793187646,0.3378719985485077,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.33500895154394156,0.3321458101272583,0.3321458101272583,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.31782883405685425,0.3121021341536115,0.31782883405685425,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.3121019309324809,0.306375652551651,0.306375652551651,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.32069236474072155,0.3092389659401256,0.3149656653404236,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.32641902565956116,0.3149656519229805,0.32641902565956116,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.3292821663408491,0.32641902565956116,0.32641902565956116,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.32641914827292695,0.323555588722229,0.323555588722229,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.32928216457366943,0.3264190239077473,0.32928216457366943,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.32641902565956116,0.32069235107932276,0.32641902565956116,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.32069242000579834,0.32069242000579834,0.32069242000579834,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.32641902565956116,0.32641902565956116,0.32641902565956116,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.323555588722229,0.323555588722229,0.323555588722229,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.323555588722229,0.323555588722229,0.323555588722229,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.32928216457366943,0.3264190239077473,0.32928216457366943,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.32641902565956116,0.32641902565956116,0.32641902565956116,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.3264190958168721,0.32069242000579834,0.32069242000579834,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.32641902565956116,0.32069235107932276,0.32641902565956116,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.32641902565956116,0.3235554671845068,0.32641902565956116,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.3292821663408491,0.3235554671845068,0.32641902565956116,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.37795895650746747,0.33500895890818616,0.375095397233963,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.38368557313409607,0.37223219871520996,0.37223219871520996,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.3693687646815447,0.36650562286376953,0.36650562286376953,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.36936870217323303,0.36936870217323303,0.36936870217323303,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.36936858657127053,0.3636418879032135,0.3636418879032135,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.36936858657127053,0.3636418879032135,0.3636418879032135,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.36364195155631546,0.3579156696796417,0.3579156696796417,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.3550522697151721,0.349325567483902,0.349325567483902,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.34646225598591546,0.3378719985485077,0.3378719985485077,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.33214579620405504,0.32069242000579834,0.32069242000579834,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.32928216457366943,0.3264190239077473,0.32928216457366943,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.3321458101272583,0.32641910950001807,0.3321458101272583,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.32928216457366943,0.32928216457366943,0.32928216457366943,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.3435986975755272,0.32928215890485696,0.3378719985485077,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.3521889543987239,0.34359872095296545,0.34646227955818176,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.3521890342235565,0.3493254749693049,0.3521890342235565,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.3607788383960724,0.3550521382846686,0.3607788383960724,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.3693687646815447,0.3607789214342869,0.36650562286376953,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.38082209798708894,0.3693687210569479,0.375095397233963,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.37223214480216443,0.3636418879032135,0.3636418879032135,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.3550521433353424,0.3550521433353424,0.3550521433353424,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.3607788763985512,0.3521890342235565,0.3521890342235565,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.35505217568392805,0.3521890342235565,0.3521890342235565,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.36650562286376953,0.3607789214342869,0.36650562286376953,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.36650562286376953,0.36650562286376953,0.36650562286376953,0.36650562286376953,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.375095397233963,0.3722322803304523,0.375095397233963,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.375095397233963,0.375095397233963,0.375095397233963,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.37795886397361755,0.37795886397361755,0.37795886397361755,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.3808218836784363,0.3808218836784363,0.3808218836784363,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.38368576765060425,0.3808222075532266,0.38368576765060425,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.38654858120884605,0.3808218836784363,0.3808218836784363,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.38082200475227007,0.37795886397361755,0.37795886397361755,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.38082200475227007,0.37795886397361755,0.37795886397361755,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.37509535520155574,0.3607788383960724,0.3607788383960724,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.3579156696796417,0.3579156696796417,0.3579156696796417,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.35791582972780256,0.349325567483902,0.349325567483902,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.34646227955818176,0.34646227955818176,0.34646227955818176,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.3435987854509767,0.33787208495935256,0.34073564410209656,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.3350088894367218,0.3350088894367218,0.3350088894367218,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.3292822371135355,0.32069242000579834,0.32069242000579834,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.32069239290538615,0.31782883405685425,0.31782883405685425,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.32355550938398997,0.31782883405685425,0.31782883405685425,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.32641914827292695,0.323555588722229,0.323555588722229,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.32069242000579834,0.31496571961861536,0.32069242000579834,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.3206925628467051,0.30351245403289795,0.30351245403289795,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.30923908948898315,0.30351238780072265,0.30923908948898315,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.30923908948898315,0.30923908948898315,0.30923908948898315,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.31782883405685425,0.3121021341536115,0.31782883405685425,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.323555588722229,0.31782891199086954,0.323555588722229,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.323555588722229,0.323555588722229,0.323555588722229,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.32641914827292695,0.323555588722229,0.323555588722229,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.323555588722229,0.323555588722229,0.323555588722229,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.32928216457366943,0.32928216457366943,0.32928216457366943,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.32928216457366943,0.32928216457366943,0.32928216457366943,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.33214572481590343,0.32641902565956116,0.32641902565956116,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.33214572481590343,0.32641902565956116,0.32641902565956116,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.32641902565956116,0.32641902565956116,0.32641902565956116,0.32641902565956116,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.3321458101272583,0.3321458101272583,0.3321458101272583,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.32641902565956116,0.32641902565956116,0.32641902565956116,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.32641902565956116,0.32641902565956116,0.32641902565956116,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.32069236474072155,0.3149656653404236,0.3149656653404236,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3121022314361378,0.30923908948898315,0.30923908948898315,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.31496545728300035,0.31210190057754517,0.31210190057754517,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3121022314361378,0.30923908948898315,0.30923908948898315,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.30637585627843317,0.2834690809249878,0.2834690809249878,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.27774238036590837,0.2548360228538513,0.2548360228538513,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2605623694959094,0.2462458249245413,0.2519725263118744,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.25197243879303194,0.2462457393947819,0.24910929799079895,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.26342591643333435,0.25483607366189753,0.26342591643333435,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2691526710987091,0.2605624088241648,0.2691526710987091,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.2691526710987091,0.2691526710987091,0.2691526710987091,0.2691526710987091,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2662888787276946,0.2576990417421341,0.2605621814727783,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.25769925117492676,0.25769925117492676,0.25769925117492676,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2605621814727783,0.2548359020114898,0.2605621814727783,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2548360228538513,0.2548360228538513,0.2548360228538513,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.24338269233703613,0.24338269233703613,0.24338269233703613,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.24624578654766083,0.24624578654766083,0.24624578654766083,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.24338268056052384,0.24051912128925323,0.24051912128925323,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.24624580937685053,0.24338269233703613,0.24338269233703613,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.2548360859025055,0.2462458249245413,0.2519725263118744,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.2662888787276946,0.25197234448721784,0.2605621814727783,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.26628900500102065,0.25197246397168965,0.2548360228538513,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.2519725263118744,0.2519725263118744,0.2519725263118744,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.24910929799079895,0.2462457393947819,0.24910929799079895,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.24910929799079895,0.24910929799079895,0.24910929799079895,0.24910929799079895,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.24910929799079895,0.24910929799079895,0.24910929799079895,0.24910929799079895,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.24338269233703613,0.24338269233703613,0.24338269233703613,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.24051902312106294,0.22906604409217834,0.22906604409217834,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.22906604409217834,0.22333934568088,0.22906604409217834,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.24910929799079895,0.23192922437215377,0.24910929799079895,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.2519725263118744,0.24338270770395284,0.2519725263118744,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.2806059420108795,0.2634258665063414,0.2806059420108795,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.28919585474156567,0.2720157504081726,0.2720157504081726,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.272015551406515,0.2576990417421341,0.2605621814727783,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.2662888787276946,0.2605621814727783,0.2605621814727783,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.26342591643333435,0.2605623569802493,0.26342591643333435,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.2720157724743785,0.2548361091174001,0.25769925117492676,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.2806059420108795,0.2634258665063414,0.2806059420108795,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.2863321900367737,0.2806059084878216,0.2863321900367737,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.2949222922325134,0.2891955959134047,0.2949222922325134,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.297785438233431,0.2920587658882141,0.2920587658882141,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.2949222922325134,0.28633203885707065,0.2949222922325134,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.29778540691919636,0.29205873517617936,0.2949222922325134,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.3035121032383051,0.2949222922325134,0.2949222922325134,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.2949224808897642,0.2834690809249878,0.2834690809249878,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.2834690859481245,0.2777423858642578,0.2777423858642578,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.28060585581086556,0.2748791575431824,0.2748791575431824,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.28919583559036255,0.27774243345990407,0.28919583559036255,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.29205883455253023,0.26342578558391616,0.2748791575431824,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.27774245185263696,0.2720157504081726,0.2720157504081726,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.2777422977801732,0.27201559951249,0.2748791575431824,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.2777422977801732,0.2748791575431824,0.2748791575431824,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.2777423858642578,0.27201568578039115,0.2777423858642578,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.2777423858642578,0.2777423858642578,0.2777423858642578,5400,0.0,0.0
