Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-27 00:00:00-05:00,2.1008570194244385,2.1277911131469818,2.087389660163085,2.1008570194244385,1946344,0.0,0.0
1989-03-28 00:00:00-05:00,2.114323616027832,2.1277909744110888,2.100856882444698,2.114323616027832,2468099,0.0,0.0
1989-03-29 00:00:00-05:00,2.114324043617298,2.127791404724121,2.100857307310724,2.127791404724121,2915665,0.0,0.0
1989-03-30 00:00:00-05:00,2.114323616027832,2.1277909744110888,2.100856882444698,2.114323616027832,1268509,0.0,0.0
1989-03-31 00:00:00-05:00,2.1008570194244385,2.1143237538856283,2.087389660163085,2.1008570194244385,1740399,0.0,0.0
1989-04-03 00:00:00-04:00,2.1008570194244385,2.1277911131469818,2.087389660163085,2.1008570194244385,1684453,0.0,0.0
1989-04-04 00:00:00-04:00,2.1008570194244385,2.1008570194244385,2.073922925701895,2.1008570194244385,2198911,0.0,0.0
1989-04-05 00:00:00-04:00,2.100856882444698,2.1277909744110888,2.0873895240614413,2.114323616027832,2336748,0.0,0.0
1989-04-06 00:00:00-04:00,2.1143239427545844,2.1143239427545844,2.073923110961914,2.073923110961914,6206329,0.0,0.0
1989-04-07 00:00:00-04:00,2.073922925701895,2.1143237538856283,2.073922925701895,2.1008570194244385,2249586,0.0,0.0
1989-04-10 00:00:00-04:00,2.1008570194244385,2.1008570194244385,2.073922925701895,2.1008570194244385,1709588,0.0,0.0
1989-04-11 00:00:00-04:00,2.100857207090434,2.100857207090434,2.073923110961914,2.073923110961914,1157428,0.0,0.0
1989-04-12 00:00:00-04:00,2.087390184402466,2.1008575470460915,2.0739234465591605,2.087390184402466,1245806,0.0,0.0
1989-04-13 00:00:00-04:00,2.10085868275167,2.10085868275167,2.0335230827331543,2.0335230827331543,3350663,0.0,0.0
1989-04-14 00:00:00-04:00,2.046990156173706,2.087391010492681,2.046990156173706,2.046990156173706,3138637,0.0,0.0
1989-04-17 00:00:00-04:00,2.0739234465591605,2.1008575470460915,2.060456083915535,2.087390184402466,1600129,0.0,0.0
1989-04-18 00:00:00-04:00,2.1008570194244385,2.1143237538856283,2.073922925701895,2.1008570194244385,3869175,0.0,0.0
1989-04-19 00:00:00-04:00,2.1008570194244385,2.1277911131469818,2.046988831979352,2.1008570194244385,2600666,0.0,0.0
1989-04-20 00:00:00-04:00,2.10085868275167,2.10085868275167,2.006589384219652,2.0335230827331543,10690501,0.0,0.0
1989-04-21 00:00:00-04:00,2.0335227882003357,2.060456899346508,2.0200560450275336,2.046990156173706,4573362,0.0,0.0
1989-04-24 00:00:00-04:00,2.0469904526571208,2.060457197780429,2.0335230827331543,2.0335230827331543,1987695,0.0,0.0
1989-04-25 00:00:00-04:00,2.046990361559806,2.060457106083803,2.0065892949203077,2.0200562477111816,3764986,0.0,0.0
1989-04-26 00:00:00-04:00,2.033521654369024,2.0873898466260643,2.033521654369024,2.073923110961914,4047958,0.0,0.0
1989-04-27 00:00:00-04:00,2.087389946203901,2.127791404724121,2.073923209897327,2.127791404724121,3910932,0.0,0.0
1989-04-28 00:00:00-04:00,2.127791404724121,2.141258141030695,2.100857307310724,2.127791404724121,2439721,0.0,0.0
1989-05-01 00:00:00-04:00,2.100856882444698,2.114323616027832,2.0739227904783073,2.114323616027832,2869449,0.0,0.0
1989-05-02 00:00:00-04:00,2.100857307310724,2.141258141030695,2.087389946203901,2.127791404724121,5812276,0.0,0.0
1989-05-03 00:00:00-04:00,2.1143237538856283,2.1412578476081716,2.1008570194244385,2.1008570194244385,2517153,0.0,0.0
1989-05-04 00:00:00-04:00,2.114323616027832,2.1277909744110888,2.0873895240614413,2.114323616027832,1681615,0.0,0.0
1989-05-05 00:00:00-04:00,2.1143237538856283,2.1277911131469818,2.1008570194244385,2.1008570194244385,2577558,0.0,0.0
1989-05-08 00:00:00-04:00,2.1008570194244385,2.1008570194244385,2.073922925701895,2.1008570194244385,3115124,0.0,0.0
1989-05-09 00:00:00-04:00,2.1008575470460915,2.1008575470460915,2.0739234465591605,2.087390184402466,1906209,0.0,0.0
1989-05-10 00:00:00-04:00,2.100857638083725,2.1547254248583223,2.100857638083725,2.141258478164673,3733770,0.0,0.0
1989-05-11 00:00:00-04:00,2.1547250747680664,2.181659172046014,2.1547250747680664,2.1547250747680664,3537960,0.0,0.0
1989-05-12 00:00:00-04:00,2.1951273026654707,2.2085940436255687,2.1816599369049072,2.1816599369049072,6486057,0.0,0.0
1989-05-15 00:00:00-04:00,2.208593556020693,2.2355276567949462,2.1547253544721863,2.2220609188079834,4180931,0.0,0.0
1989-05-16 00:00:00-04:00,2.2085938354348422,2.2624620437983367,2.1951270957441715,2.248995304107666,6019032,0.0,0.0
1989-05-17 00:00:00-04:00,2.24899516187208,2.2759288478168274,2.2355277982327344,2.2624619007110596,5699574,0.0,0.0
1989-05-18 00:00:00-04:00,2.2624619007110596,2.2759288478168274,2.24899516187208,2.2624619007110596,4368227,0.0,0.0
1989-05-19 00:00:00-04:00,2.2624620437983367,2.2893961479800837,2.248995304107666,2.248995304107666,3101340,0.0,0.0
1989-05-22 00:00:00-04:00,2.2893960031893847,2.2893960031893847,2.2624619007110596,2.2624619007110596,2505802,0.0,0.0
1989-05-23 00:00:00-04:00,2.2624622633061326,2.316330476896009,2.2624622633061326,2.2759292125701904,4227957,0.0,0.0
1989-05-24 00:00:00-04:00,2.2759304554188438,2.329798698425293,2.2624634988006993,2.329798698425293,3735797,0.0,0.0
1989-05-25 00:00:00-04:00,2.3163317418071485,2.343265863310373,2.3028645769220684,2.329798698425293,2260938,0.0,0.0
1989-05-26 00:00:00-04:00,2.3163292946323826,2.356730330070531,2.3028621439751893,2.3432633876800537,2478234,0.0,0.0
1989-05-30 00:00:00-04:00,2.3567303540007165,2.3567303540007165,2.289395224831178,2.3028621673583984,2195262,0.0,0.0
1989-05-31 00:00:00-04:00,2.3028645769220684,2.3567328199285176,2.3028645769220684,2.329798698425293,2204181,0.0,0.0
1989-06-01 00:00:00-04:00,2.343265863310373,2.343265863310373,2.329798698425293,2.329798698425293,1482157,0.0,0.0
1989-06-02 00:00:00-04:00,2.343265863310373,2.343265863310373,2.3028645769220684,2.329798698425293,1818237,0.0,0.0
1989-06-05 00:00:00-04:00,2.316330476896009,2.3297974261600674,2.2759292125701904,2.2759292125701904,2012425,0.0,0.0
1989-06-06 00:00:00-04:00,2.3028630959375564,2.3028630959375564,2.2355279396165892,2.248995304107666,2968367,0.0,0.0
1989-06-07 00:00:00-04:00,2.2759292125701904,2.302863319365129,2.2624622633061326,2.2759292125701904,2962692,0.0,0.0
1989-06-08 00:00:00-04:00,2.304668626468189,2.304668626468189,2.2504410652447056,2.26399827003479,2632288,0.034533,0.0
1989-06-09 00:00:00-04:00,2.26399827003479,2.291111631334247,2.2504410652447056,2.26399827003479,2312019,0.0,0.0
1989-06-12 00:00:00-04:00,2.277556896209717,2.2911136938919205,2.2640003081838445,2.277556896209717,1334590,0.0,0.0
1989-06-13 00:00:00-04:00,2.250441312789917,2.263998519071274,2.2368847354770565,2.250441312789917,1259185,0.0,0.0
1989-06-14 00:00:00-04:00,2.2639985810814443,2.291111946105957,2.2233275900919045,2.291111946105957,4214174,0.0,0.0
1989-06-15 00:00:00-04:00,2.2775551587656153,2.291111946105957,2.25044137442876,2.291111946105957,2007966,0.0,0.0
1989-06-16 00:00:00-04:00,2.236884796744589,2.291111946105957,2.2233275900919045,2.291111946105957,4932549,0.0,0.0
1989-06-19 00:00:00-04:00,2.291111631334247,2.291111631334247,2.26399827003479,2.26399827003479,1817020,0.0,0.0
1989-06-20 00:00:00-04:00,2.277556896209717,2.2911136938919205,2.2640003081838445,2.277556896209717,1675129,0.0,0.0
1989-06-21 00:00:00-04:00,2.3182254506363082,2.3317824459965113,2.291111669572048,2.304668664932251,2902287,0.0,0.0
1989-06-22 00:00:00-04:00,2.3046690724942382,2.318225860595703,2.29111207473659,2.318225860595703,1989317,0.0,0.0
1989-06-23 00:00:00-04:00,2.318225947194282,2.3724535209382083,2.318225947194282,2.3588967323303223,3566744,0.0,0.0
1989-06-26 00:00:00-04:00,2.3588974929768343,2.3724542859562234,2.3453404903411865,2.3453404903411865,2170533,0.0,0.0
1989-06-27 00:00:00-04:00,2.3588966442124644,2.3724534323139292,2.318225860595703,2.318225860595703,2211478,0.0,0.0
1989-06-28 00:00:00-04:00,2.3182254506363082,2.3182254506363082,2.27755488386799,2.304668664932251,1392562,0.0,0.0
1989-06-29 00:00:00-04:00,2.2775548458564474,2.291111631334247,2.236884489423048,2.26399827003479,2473369,0.0,0.0
1989-06-30 00:00:00-04:00,2.250441312789917,2.263998519071274,2.2233275291956995,2.250441312789917,2068776,0.0,0.0
1989-07-03 00:00:00-04:00,2.2640003081838445,2.2911136938919205,2.2504430911889783,2.277556896209717,1080807,0.0,0.0
1989-07-05 00:00:00-04:00,2.291111669572048,2.3182254506363082,2.25044110280373,2.304668664932251,2460396,0.0,0.0
1989-07-06 00:00:00-04:00,2.3182257304428124,2.3317827274393257,2.291111946105957,2.291111946105957,3158097,0.0,0.0
1989-07-07 00:00:00-04:00,2.3046690724942382,2.331782858353351,2.277555286635125,2.318225860595703,2511883,0.0,0.0
1989-07-10 00:00:00-04:00,2.3182254506363082,2.3182254506363082,2.291111669572048,2.304668664932251,2317694,0.0,0.0
1989-07-11 00:00:00-04:00,2.3046689431024703,2.3182257304428124,2.2775551587656153,2.291111946105957,2176614,0.0,0.0
1989-07-12 00:00:00-04:00,2.291111946105957,2.3046689431024703,2.2775551587656153,2.291111946105957,1697021,0.0,0.0
1989-07-13 00:00:00-04:00,2.3046707012304553,2.3046707012304553,2.2504430911889783,2.277556896209717,2181073,0.0,0.0
1989-07-14 00:00:00-04:00,2.3046689431024703,2.3046689431024703,2.2639985810814443,2.291111946105957,3152826,0.0,0.0
1989-07-17 00:00:00-04:00,2.2640003081838445,2.3046707012304553,2.2640003081838445,2.277556896209717,1901344,0.0,0.0
1989-07-18 00:00:00-04:00,2.277555096384135,2.2911118833531607,2.250441312789917,2.250441312789917,2245938,0.0,0.0
1989-07-19 00:00:00-04:00,2.27755488386799,2.304668664932251,2.25044110280373,2.304668664932251,3800662,0.0,0.0
1989-07-20 00:00:00-04:00,2.304668664932251,2.3317824459965113,2.291111669572048,2.304668664932251,3727284,0.0,0.0
1989-07-21 00:00:00-04:00,2.318227498912659,2.318227498912659,2.277556896209717,2.277556896209717,3371744,0.0,0.0
1989-07-24 00:00:00-04:00,2.291111669572048,2.3317824459965113,2.27755488386799,2.304668664932251,2702828,0.0,0.0
1989-07-25 00:00:00-04:00,2.31822669472615,2.3588974929768343,2.304669901746761,2.3453404903411865,4922009,0.0,0.0
1989-07-26 00:00:00-04:00,2.331783400699598,2.48090915278158,2.331783400699598,2.4673521518707275,8418212,0.0,0.0
1989-07-27 00:00:00-04:00,2.5351363178000605,2.5351363178000605,2.4266815684506353,2.4673521518707275,7413216,0.0,0.0
1989-07-28 00:00:00-04:00,2.4944651809673974,2.5080221777310996,2.4809083938598633,2.4809083938598633,3293096,0.0,0.0
1989-07-31 00:00:00-04:00,2.5080220699310303,2.521578856455865,2.4266807218135438,2.5080220699310303,3792148,0.0,0.0
1989-08-01 00:00:00-04:00,2.4944651809673974,2.5486927487098705,2.467351397096161,2.4809083938598633,4925658,0.0,0.0
1989-08-02 00:00:00-04:00,2.4673519587196417,2.643591489170581,2.4673519587196417,2.6164774894714355,6742678,0.0,0.0
1989-08-03 00:00:00-04:00,2.616477590122359,2.630034800149667,2.5758072179777747,2.6029210090637207,4158228,0.0,0.0
1989-08-04 00:00:00-04:00,2.562249280456619,2.6029202700222482,2.53513549706903,2.5486927032470703,2511477,0.0,0.0
1989-08-07 00:00:00-04:00,2.548693675703884,2.6029212631696566,2.535136464353075,2.5893640518188477,2365126,0.0,0.0
1989-08-08 00:00:00-04:00,2.575807118891363,2.6164774894714355,2.562249909385575,2.6164774894714355,3476339,0.0,0.0
1989-08-09 00:00:00-04:00,2.6164769804039745,2.630034187272043,2.5758066177368164,2.5758066177368164,4416065,0.0,0.0
1989-08-10 00:00:00-04:00,2.575806389320634,2.6435907404006302,2.5486926069574043,2.562249183654785,2746612,0.0,0.0
1989-08-11 00:00:00-04:00,2.589363063844208,2.6029202700222482,2.5486927032470703,2.5486927032470703,2968367,0.0,0.0
1989-08-14 00:00:00-04:00,2.535136563763894,2.5486937756463246,2.5080231882802932,2.5215799808502197,2271073,0.0,0.0
1989-08-15 00:00:00-04:00,2.53513549706903,2.5486927032470703,2.5215789198594813,2.5486927032470703,2293775,0.0,0.0
1989-08-16 00:00:00-04:00,2.53513621686452,2.6029210090637207,2.53513621686452,2.6029210090637207,3148772,0.0,0.0
1989-08-17 00:00:00-04:00,2.6029209089342933,2.6300346989772234,2.589363699428505,2.6164774894714355,3053908,0.0,0.0
1989-08-18 00:00:00-04:00,2.6164774051359867,2.6435914039611816,2.602920825035806,2.6435914039611816,3465393,0.0,0.0
1989-08-21 00:00:00-04:00,2.6435915908645287,2.6435915908645287,2.6029210090637207,2.6029210090637207,3297150,0.0,0.0
1989-08-22 00:00:00-04:00,2.5758066177368164,2.5893631956363614,2.5622494108687484,2.5758066177368164,3973769,0.0,0.0
1989-08-23 00:00:00-04:00,2.562250258085961,2.6164778455517337,2.562250258085961,2.5893640518188477,2910800,0.0,0.0
1989-08-24 00:00:00-04:00,2.6029212631696566,2.6164778455517337,2.57580746943677,2.5893640518188477,2813098,0.0,0.0
1989-08-25 00:00:00-04:00,2.5893637990364127,2.616477590122359,2.5758072179777747,2.6029210090637207,1814183,0.0,0.0
1989-08-28 00:00:00-04:00,2.589362966018015,2.589362966018015,2.562249183654785,2.562249183654785,1786615,0.0,0.0
1989-08-29 00:00:00-04:00,2.575806497317932,2.575806497317932,2.521578930317843,2.535135507583618,4455389,0.0,0.0
1989-08-30 00:00:00-04:00,2.5215788245941746,2.562249183654785,2.5215788245941746,2.562249183654785,1784993,0.0,0.0
1989-08-31 00:00:00-04:00,2.5486927032470703,2.5486927032470703,2.53513549706903,2.5486927032470703,2020939,0.0,0.0
1989-09-01 00:00:00-04:00,2.53513549706903,2.562249280456619,2.5215789198594813,2.5486927032470703,2350937,0.0,0.0
1989-09-05 00:00:00-04:00,2.521578964838634,2.535135542290001,2.4809083938598633,2.4809083938598633,2125533,0.0,0.0
1989-09-06 00:00:00-04:00,2.480908743904137,2.4944655329244685,2.4266811685104144,2.4537949562072754,4811739,0.0,0.0
1989-09-07 00:00:00-04:00,2.4690733999624896,2.509997210193467,2.4690733999624896,2.4963560104370117,2548369,0.034533,0.0
1989-09-08 00:00:00-04:00,2.4827134178244217,2.496354822048505,2.414507029588541,2.4417896270751953,2556883,0.0,0.0
1989-09-11 00:00:00-04:00,2.4417900274165487,2.4690726293762966,2.4281484099943555,2.4554312229156494,5977275,0.0,0.0
1989-09-12 00:00:00-04:00,2.4554308203377673,2.4554308203377673,2.4281480118896006,2.4417896270751953,1423779,0.0,0.0
1989-09-13 00:00:00-04:00,2.455430699945137,2.4827132960940945,2.441789507351409,2.469072103500366,3031205,0.0,0.0
1989-09-14 00:00:00-04:00,2.4827138248753973,2.4827138248753973,2.4554312229156494,2.4554312229156494,2065533,0.0,0.0
1989-09-15 00:00:00-04:00,2.469072103500366,2.469072103500366,2.441789507351409,2.469072103500366,4311065,0.0,0.0
1989-09-18 00:00:00-04:00,2.4417900274165487,2.4554312229156494,2.4417900274165487,2.4554312229156494,1228374,0.0,0.0
1989-09-19 00:00:00-04:00,2.455432286485053,2.455432286485053,2.428149461746216,2.428149461746216,1131888,0.0,0.0
1989-09-20 00:00:00-04:00,2.4417910850772717,2.4417910850772717,2.428149461746216,2.428149461746216,1869317,0.0,0.0
1989-09-21 00:00:00-04:00,2.4417910850772717,2.4417910850772717,2.414508471300072,2.428149461746216,2069992,0.0,0.0
1989-09-22 00:00:00-04:00,2.4281480118896006,2.4417896270751953,2.414507029588541,2.4417896270751953,2093911,0.0,0.0
1989-09-25 00:00:00-04:00,2.4417910850772717,2.4417910850772717,2.428149461746216,2.428149461746216,1246617,0.0,0.0
1989-09-26 00:00:00-04:00,2.4281480118896006,2.46907222456185,2.4281480118896006,2.4417896270751953,3116340,0.0,0.0
1989-09-27 00:00:00-04:00,2.4281495509764564,2.509997606277466,2.4145085600290304,2.509997606277466,1497157,0.0,0.0
1989-09-28 00:00:00-04:00,2.509997313998532,2.5509209149603596,2.4827147023956924,2.5236387252807617,2530126,0.0,0.0
1989-09-29 00:00:00-04:00,2.509997606277466,2.537280221057254,2.4963564043683943,2.509997606277466,1361752,0.0,0.0
1989-10-02 00:00:00-04:00,2.5099966354181564,2.5782028295432036,2.49635543878546,2.5645618438720703,1547427,0.0,0.0
1989-10-03 00:00:00-04:00,2.5645618438720703,2.5782028295432036,2.5372792396451134,2.5645618438720703,3017827,0.0,0.0
1989-10-04 00:00:00-04:00,2.5918452739715576,2.605486263989292,2.57820365106893,2.5918452739715576,2338370,0.0,0.0
1989-10-05 00:00:00-04:00,2.5918442289353076,2.5918442289353076,2.550920009613037,2.550920009613037,2269451,0.0,0.0
1989-10-06 00:00:00-04:00,2.578203526563199,2.578203526563199,2.509997313998532,2.5236387252807617,2101614,0.0,0.0
1989-10-09 00:00:00-04:00,2.523637829616161,2.56456162701534,2.509996423175404,2.550920009613037,1206482,0.0,0.0
1989-10-10 00:00:00-04:00,2.550920009613037,2.56456162701534,2.523637829616161,2.550920009613037,1208914,0.0,0.0
1989-10-11 00:00:00-04:00,2.537278652191162,2.5645612501014026,2.537278652191162,2.537278652191162,1304184,0.0,0.0
1989-10-12 00:00:00-04:00,2.509997606277466,2.5236390191481823,2.482714991497678,2.509997606277466,3330799,0.0,0.0
1989-10-13 00:00:00-04:00,2.523637675493742,2.5372788701398643,2.3599420739710757,2.3872246742248535,3261880,0.0,0.0
1989-10-16 00:00:00-04:00,2.3599424190020235,2.4281486131661265,2.2917360138763563,2.4145076274871826,5675249,0.0,0.0
1989-10-17 00:00:00-04:00,2.4008660798325088,2.4008660798325088,2.373583479578731,2.3872246742248535,2953773,0.0,0.0
1989-10-18 00:00:00-04:00,2.387224432101886,2.4417896270751953,2.3735832388393145,2.4417896270751953,1474859,0.0,0.0
1989-10-19 00:00:00-04:00,2.4690736988544715,2.4690736988544715,2.414508471300072,2.428149461746216,2161614,0.0,0.0
1989-10-20 00:00:00-04:00,2.414508471300072,2.4417910850772717,2.400867269892291,2.428149461746216,1658102,0.0,0.0
1989-10-23 00:00:00-04:00,2.428149461746216,2.4417910850772717,2.414508471300072,2.428149461746216,1019591,0.0,0.0
1989-10-24 00:00:00-04:00,2.41450839547002,2.5918452739715576,2.41450839547002,2.5918452739715576,5376467,0.0,0.0
1989-10-25 00:00:00-04:00,2.5509209149603596,2.5645625372042105,2.509997313998532,2.5236387252807617,3128097,0.0,0.0
1989-10-26 00:00:00-04:00,2.5099958922430514,2.523637295798281,2.469072103500366,2.469072103500366,1350806,0.0,0.0
1989-10-27 00:00:00-04:00,2.4827134178244217,2.4827134178244217,2.400865836325969,2.4417896270751953,3944580,0.0,0.0
1989-10-30 00:00:00-05:00,2.4554312229156494,2.4827138248753973,2.4554312229156494,2.4554312229156494,1087293,0.0,0.0
1989-10-31 00:00:00-05:00,2.4690729787486565,2.4963555845688767,2.4554315703577583,2.4827141761779785,2006344,0.0,0.0
1989-11-01 00:00:00-05:00,2.482714599718945,2.509997210193467,2.4554319892444223,2.4963560104370117,1866074,0.0,0.0
1989-11-02 00:00:00-05:00,2.509997606277466,2.5236390191481823,2.482714991497678,2.509997606277466,2402829,0.0,0.0
1989-11-03 00:00:00-05:00,2.496355231336044,2.496355231336044,2.4554312229156494,2.4554312229156494,2061479,0.0,0.0
1989-11-06 00:00:00-05:00,2.4690726293762966,2.4690726293762966,2.4281484099943555,2.4554312229156494,1242158,0.0,0.0
1989-11-07 00:00:00-05:00,2.441789507351409,2.469072103500366,2.4281478928346787,2.469072103500366,1707156,0.0,0.0
1989-11-08 00:00:00-05:00,2.4554315703577583,2.4963555845688767,2.4554315703577583,2.4827141761779785,1816210,0.0,0.0
1989-11-09 00:00:00-05:00,2.4690733999624896,2.523638620911534,2.4554319892444223,2.4963560104370117,2990259,0.0,0.0
1989-11-10 00:00:00-05:00,2.523638043012417,2.5645618438720703,2.5099966354181564,2.5645618438720703,2669990,0.0,0.0
1989-11-13 00:00:00-05:00,2.5645625372042105,2.5645625372042105,2.5236387252807617,2.5236387252807617,2226478,0.0,0.0
1989-11-14 00:00:00-05:00,2.5236390191481823,2.537280221057254,2.509997606277466,2.509997606277466,1606616,0.0,0.0
1989-11-15 00:00:00-05:00,2.523637458716799,2.537278652191162,2.5099960542809217,2.537278652191162,2075668,0.0,0.0
1989-11-16 00:00:00-05:00,2.537278652191162,2.55091963470401,2.5099960542809217,2.537278652191162,1641075,0.0,0.0
1989-11-17 00:00:00-05:00,2.523637458716799,2.537278652191162,2.5099960542809217,2.537278652191162,1986885,0.0,0.0
1989-11-20 00:00:00-05:00,2.523637458716799,2.537278652191162,2.5099960542809217,2.537278652191162,1276617,0.0,0.0
1989-11-21 00:00:00-05:00,2.537279025095372,2.550920009613037,2.523637829616161,2.550920009613037,1587562,0.0,0.0
1989-11-22 00:00:00-05:00,2.5372799415625447,2.6191277768859402,2.5372799415625447,2.6054861545562744,4540118,0.0,0.0
1989-11-24 00:00:00-05:00,2.619126930688092,2.646409533647986,2.605485312765814,2.632767915725708,3076610,0.0,0.0
1989-11-27 00:00:00-05:00,2.6327684736917725,2.6736927032470703,2.6327684736917725,2.6736927032470703,2620936,0.0,0.0
1989-11-28 00:00:00-05:00,2.6736910784570895,2.687332269057567,2.6600496768951416,2.6600496768951416,2769720,0.0,0.0
1989-11-29 00:00:00-05:00,2.660051293395304,2.6873339021372376,2.646410094505137,2.6736927032470703,1823101,0.0,0.0
1989-11-30 00:00:00-05:00,2.660051109001392,2.700974702835083,2.6464099110568284,2.700974702835083,1869317,0.0,0.0
1989-12-01 00:00:00-05:00,2.687333587382933,2.7555397848067082,2.6736923900904928,2.728257179260254,4450930,0.0,0.0
1989-12-04 00:00:00-05:00,2.7282583001320675,2.8237473532943898,2.7146173081969653,2.7964651584625244,4251471,0.0,0.0
1989-12-05 00:00:00-05:00,2.7964641204892877,2.8237463051947307,2.755539894104004,2.755539894104004,2493639,0.0,0.0
1989-12-06 00:00:00-05:00,2.7555394081214,2.7691810254721636,2.7009742044876153,2.714615821838379,1896074,0.0,0.0
1989-12-07 00:00:00-05:00,2.702543855000704,2.7574179043663305,2.702543855000704,2.743699073791504,1146482,0.034533,0.0
1989-12-08 00:00:00-05:00,2.7574172484880752,2.771135439333058,2.71626140301975,2.729980230331421,2956611,0.0,0.0
1989-12-11 00:00:00-05:00,2.729980230331421,2.729980230331421,2.702543212174767,2.729980230331421,1487832,0.0,0.0
1989-12-12 00:00:00-05:00,2.743699073791504,2.743699073791504,2.716262049108691,2.743699073791504,1541346,0.0,0.0
1989-12-13 00:00:00-05:00,2.7162619684379683,2.729980798605357,2.6888253688812256,2.6888253688812256,1168779,0.0,0.0
1989-12-14 00:00:00-05:00,2.6751060485839844,2.68882466299427,2.6476688197634126,2.6751060485839844,1701886,0.0,0.0
1989-12-15 00:00:00-05:00,2.702543196107911,2.716261386871338,2.620231929971734,2.716261386871338,2490396,0.0,0.0
1989-12-18 00:00:00-05:00,2.6888256505214967,2.702544057814602,2.6339515970378167,2.647669792175293,2754314,0.0,0.0
1989-12-19 00:00:00-05:00,2.6339513211453127,2.7162619684379683,2.6339513211453127,2.6888253688812256,2160397,0.0,0.0
1989-12-20 00:00:00-05:00,2.7025430652490043,2.7025430652490043,2.6751060485839844,2.6751060485839844,1898101,0.0,0.0
1989-12-21 00:00:00-05:00,2.688825329847128,2.7162619290055687,2.688825329847128,2.7025437355041504,3207150,0.0,0.0
1989-12-22 00:00:00-05:00,2.702543212174767,2.729980230331421,2.702543212174767,2.729980230331421,1491481,0.0,0.0
1989-12-26 00:00:00-05:00,2.7162619684379683,2.729980798605357,2.6888253688812256,2.6888253688812256,727700,0.0,0.0
1989-12-27 00:00:00-05:00,2.7025447961700335,2.743700029293267,2.6613893508911133,2.6613893508911133,2800936,0.0,0.0
1989-12-28 00:00:00-05:00,2.661387775195384,2.716261386871338,2.661387775195384,2.716261386871338,841213,0.0,0.0
1989-12-29 00:00:00-05:00,2.716262049108691,2.743699073791504,2.716262049108691,2.743699073791504,2389451,0.0,0.0
1990-01-02 00:00:00-05:00,2.729980543670673,2.812291607588061,2.7025435223648775,2.7985727787017822,2341613,0.0,0.0
1990-01-03 00:00:00-05:00,2.8260091947499255,2.880883437764469,2.8122910052684875,2.8671646118164062,5617682,0.0,0.0
1990-01-04 00:00:00-05:00,2.853448287546102,2.867166699170356,2.7848560172691355,2.81229305267334,2632693,0.0,0.0
1990-01-05 00:00:00-05:00,2.7848553549660813,2.7985735511721344,2.771136522293091,2.771136522293091,2175803,0.0,0.0
1990-01-08 00:00:00-05:00,2.757417564976469,2.7985727787017822,2.7436987360901903,2.7985727787017822,1607832,0.0,0.0
1990-01-09 00:00:00-05:00,2.8122914316683616,2.839728026946718,2.7711355840507443,2.7848544120788574,2979719,0.0,0.0
1990-01-10 00:00:00-05:00,2.771135439333058,2.784854266644729,2.6888248091742213,2.729980230331421,3171069,0.0,0.0
1990-01-11 00:00:00-05:00,2.7436984211764037,2.7436984211764037,2.702543212174767,2.729980230331421,1370671,0.0,0.0
1990-01-12 00:00:00-05:00,2.675107031072762,2.702544057814602,2.647669792175293,2.647669792175293,1920804,0.0,0.0
1990-01-15 00:00:00-05:00,2.661388623779657,2.661388623779657,2.620232765433453,2.647669792175293,1143239,0.0,0.0
1990-01-16 00:00:00-05:00,2.606514570295977,2.661388623779657,2.5653587119497736,2.647669792175293,3289042,0.0,0.0
1990-01-17 00:00:00-05:00,2.647669792175293,2.6888256505214967,2.6339515970378167,2.647669792175293,2153100,0.0,0.0
1990-01-18 00:00:00-05:00,2.6476688197634126,2.68882466299427,2.620231803098392,2.6751060485839844,2011614,0.0,0.0
1990-01-19 00:00:00-05:00,2.688825329847128,2.7025437355041504,2.6751067120345016,2.7025437355041504,2217154,0.0,0.0
1990-01-22 00:00:00-05:00,2.702544057814602,2.702544057814602,2.647669792175293,2.647669792175293,1443643,0.0,0.0
1990-01-23 00:00:00-05:00,2.6613889917967675,2.675107400986856,2.6065149307250977,2.6065149307250977,1860399,0.0,0.0
1990-01-24 00:00:00-05:00,2.5242034900704575,2.647669792175293,2.510485082777352,2.647669792175293,4179714,0.0,0.0
1990-01-25 00:00:00-05:00,2.68882466299427,2.7025430652490043,2.6613876463292496,2.6751060485839844,3815662,0.0,0.0
1990-01-26 00:00:00-05:00,2.675107400986856,2.6888260223326026,2.5927960972236925,2.6065149307250977,2672423,0.0,0.0
1990-01-29 00:00:00-05:00,2.6202331777185184,2.70254448305108,2.5516409183045967,2.565359115600586,1917155,0.0,0.0
1990-01-30 00:00:00-05:00,2.5653579394942887,2.5790767669677734,2.510484326844873,2.5790767669677734,2399180,0.0,0.0
1990-01-31 00:00:00-05:00,2.579077900189263,2.6065149307250977,2.579077900189263,2.6065149307250977,2101209,0.0,0.0
1990-02-01 00:00:00-05:00,2.606514980422529,2.6202331777185184,2.565359115600586,2.565359115600586,3283366,0.0,0.0
1990-02-02 00:00:00-05:00,2.565358585043307,2.6065144413535593,2.5516403905844602,2.5927956104278564,3295528,0.0,0.0
1990-02-05 00:00:00-05:00,2.5927961466595524,2.5927961466595524,2.565359115600586,2.565359115600586,1061753,0.0,0.0
1990-02-06 00:00:00-05:00,2.5790760913403465,2.5790760913403465,2.537920680478993,2.5516390800476074,2530937,0.0,0.0
