Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-07 00:00:00-04:00,6.192860554465409,6.332621910568183,6.168764407945085,6.298886775970459,87268500,0.0,0.0
1997-10-08 00:00:00-04:00,6.2747889102883,6.284427896741495,6.178401693102255,6.231414794921875,58596300,0.0,0.0
1997-10-09 00:00:00-04:00,6.188042541701849,6.4097320166363465,6.149487246123232,6.313345432281494,74754900,0.0,0.0
1997-10-10 00:00:00-04:00,6.274791323769344,6.342262269383717,6.245875015124119,6.2796101570129395,31862700,0.0,0.0
1997-10-13 00:00:00-04:00,6.3133451580635755,6.3422614630324,6.231416399461329,6.303706169128418,29376900,0.0,0.0
1997-10-14 00:00:00-04:00,6.3085238369006245,6.318162823044719,6.2073171297334655,6.241053581237793,40245300,0.0,0.0
1997-10-15 00:00:00-04:00,6.168764619916002,6.4386476914812745,6.159125631507386,6.409731388092041,84862800,0.0,0.0
1997-10-16 00:00:00-04:00,6.419370155918432,6.419370155918432,6.168764407945085,6.298886775970459,71765100,0.0,0.0
1997-10-17 00:00:00-04:00,6.255514289772593,6.294068266658363,6.053101443724159,6.168766021728516,90790200,0.0,0.0
1997-10-20 00:00:00-04:00,6.168765741185825,6.2796101570129395,6.053101168441653,6.2796101570129395,60944400,0.0,0.0
1997-10-21 00:00:00-04:00,6.342259785084483,6.515756245322825,6.313343487765935,6.501298427581787,76772700,0.0,0.0
1997-10-22 00:00:00-04:00,6.467561913650954,6.57358811553057,6.400091656944239,6.472382068634033,63243000,0.0,0.0
1997-10-23 00:00:00-04:00,6.274787704546948,6.45792311727518,6.255510397181294,6.284426689147949,79596000,0.0,0.0
1997-10-24 00:00:00-04:00,6.34226086251546,6.380814829095665,6.082016127947257,6.188041687011719,101171700,0.0,0.0
1997-10-27 00:00:00-05:00,6.091653353250927,6.168763257985805,5.6000796133459145,5.619357585906982,122003100,0.0,0.0
1997-10-28 00:00:00-05:00,6.029004629063386,6.236236308574566,5.253089381047815,6.168766021728516,175880700,0.0,0.0
1997-10-29 00:00:00-05:00,6.1446694196043135,6.294068484362464,6.009727517571216,6.207320213317871,117472500,0.0,0.0
1997-10-30 00:00:00-05:00,5.966350684307156,6.284427975540208,5.9567116977331,6.163943290710449,150912900,0.0,0.0
1997-10-31 00:00:00-05:00,6.245874659803106,6.3422619085793395,6.125391260669509,6.3253936767578125,110457900,0.0,0.0
1997-11-03 00:00:00-05:00,6.395275634626496,6.544676032234926,6.390456138864258,6.535037040710449,80046000,0.0,0.0
1997-11-04 00:00:00-05:00,6.5109395458893715,6.650700951629663,6.41937243581613,6.433830261230469,126705600,0.0,0.0
1997-11-05 00:00:00-05:00,6.679614577668843,6.679614577668843,6.530214902355059,6.588047504425049,121095000,0.0,0.0
1997-11-06 00:00:00-05:00,6.612145946630914,6.6217849376030005,6.477204044042433,6.530217170715332,52224300,0.0,0.0
1997-11-07 00:00:00-05:00,6.342261541152405,6.515758049429078,6.313345235827408,6.443467617034912,75590100,0.0,0.0
1997-11-10 00:00:00-05:00,6.4386489131466735,6.496480869061531,6.303707020841937,6.308526515960693,51723900,0.0,0.0
1997-11-11 00:00:00-05:00,6.303704850369767,6.3133438372884125,6.1880409783650805,6.216956615447998,59340600,0.0,0.0
1997-11-12 00:00:00-05:00,6.12539057055983,6.159125706728767,5.898880958557129,5.898880958557129,84016800,0.0,0.0
1997-11-13 00:00:00-05:00,5.975990627266325,6.139848810540572,5.889242371955447,6.135029315948486,98708400,0.0,0.0
1997-11-14 00:00:00-05:00,6.149485342871184,6.294065505574562,6.0675572679036245,6.274788856506348,83467800,0.0,0.0
1997-11-17 00:00:00-05:00,6.400094407065165,6.482023178416514,6.3133461404962645,6.404913902282715,54179100,0.0,0.0
1997-11-18 00:00:00-05:00,6.400094788100096,6.47720406882466,6.3326238365477066,6.347081661224365,52761600,0.0,0.0
1997-11-19 00:00:00-05:00,6.30370600949825,6.429009553298967,6.284429355789378,6.4121413230896,44895600,0.0,0.0
1997-11-20 00:00:00-05:00,6.42900938872251,6.602505886027326,6.419370400278193,6.592866897583008,66248100,0.0,0.0
1997-11-21 00:00:00-05:00,6.641059315753186,6.650698303415853,6.5157571089944435,6.563950061798096,60798600,0.0,0.0
1997-11-24 00:00:00-05:00,6.520576724684066,6.583228166511666,6.380815357797129,6.419370651245117,44204400,0.0,0.0
1997-11-25 00:00:00-05:00,6.448285326137195,6.539852387612396,6.400091717885106,6.501298427581787,54542700,0.0,0.0
1997-11-26 00:00:00-05:00,6.515757025226047,6.592866278189799,6.515757025226047,6.559131145477295,26013600,0.0,0.0
1997-11-28 00:00:00-05:00,6.544671885878996,6.69407086516253,6.510935436916949,6.650696754455566,18334800,0.0,0.0
1997-12-01 00:00:00-05:00,6.727807753178093,7.007330461491968,6.698892113021648,6.973594665527344,95917500,0.0,0.0
1997-12-02 00:00:00-05:00,6.968779264957829,6.988055926663283,6.621786117521537,6.669979095458984,142086600,0.0,0.0
1997-12-03 00:00:00-05:00,6.621783046086286,6.7037117985988655,6.457925541061126,6.7013020515441895,154312200,0.0,0.0
1997-12-04 00:00:00-05:00,6.742266680541036,6.747086174831051,6.578409169373515,6.660337924957275,61453800,0.0,0.0
1997-12-05 00:00:00-05:00,6.665157741801633,6.891667366027832,6.592867309462848,6.891667366027832,84069900,0.0,0.0
1997-12-08 00:00:00-05:00,6.8868464981235755,6.939859608728737,6.843472375569021,6.920582294464111,41416200,0.0,0.0
1997-12-09 00:00:00-05:00,6.853110260005514,6.862749246503873,6.679613797726894,6.742265224456787,78193800,0.0,0.0
1997-12-10 00:00:00-05:00,6.641060058198803,6.650699046939072,6.4000932817316825,6.58322811126709,106484400,0.0,0.0
1997-12-11 00:00:00-05:00,6.429008743435866,6.477201695310436,6.13984772300571,6.375995635986328,140383800,0.0,0.0
1997-12-12 00:00:00-05:00,6.400094264493491,6.409732592877133,5.8603266962340195,5.903700828552246,240625800,0.0,0.0
1997-12-15 00:00:00-05:00,5.966351016461691,6.038641434282157,5.513332189908863,5.97598934173584,250780500,0.0,0.0
1997-12-16 00:00:00-05:00,6.043460102149788,6.265150181319503,6.014544465274785,6.178401947021484,132025500,0.0,0.0
1997-12-17 00:00:00-05:00,6.4482847349722245,6.592864884637219,6.253101235098097,6.267559051513672,102418200,0.0,1.5
1997-12-18 00:00:00-05:00,6.231414644307968,6.245872461801837,5.949482901240524,6.1952691078186035,67429200,0.0,0.0
1997-12-19 00:00:00-05:00,6.014544648495033,6.245873059724507,5.790444815786262,6.180811882019043,101483400,0.0,0.0
1997-12-22 00:00:00-05:00,6.245875334720033,6.404914047651547,6.115752931913365,6.3181657791137695,62484000,0.0,0.0
1997-12-23 00:00:00-05:00,6.361537420723131,6.368765999044375,5.927796247988293,5.942254066467285,50670600,0.0,0.0
1997-12-24 00:00:00-05:00,6.086834695011335,6.159125116521662,5.927796694259794,5.96394157409668,32981400,0.0,0.0
1997-12-26 00:00:00-05:00,6.014545989037876,6.159126195551268,5.9856296830005284,6.151896953582764,20895000,0.0,0.0
1997-12-29 00:00:00-05:00,6.2964787273086,6.4916623319937905,6.274791660121355,6.477203845977783,55410000,0.0,0.0
1997-12-30 00:00:00-05:00,6.51334980278026,6.571181764917539,6.426601528655936,6.520578384399414,46771200,0.0,0.0
1997-12-31 00:00:00-05:00,6.520575333065464,6.621782046741555,6.390452982770345,6.4482855796813965,45040800,0.0,0.0
1998-01-02 00:00:00-05:00,6.549491109923696,6.751903859319357,6.433826587149539,6.715758323669434,42853800,0.0,0.0
1998-01-05 00:00:00-05:00,6.722989113199673,6.838653662641113,6.5639504404472655,6.7013020515441895,70755000,0.0,0.0
1998-01-06 00:00:00-05:00,6.621780305524351,6.751902621603413,6.491657989445289,6.614551067352295,54234000,0.0,0.0
1998-01-07 00:00:00-05:00,6.578409333937727,6.578409333937727,6.354309462212227,6.419370651245117,74175000,0.0,0.0
1998-01-08 00:00:00-05:00,6.354311319302385,6.563952769065271,6.188044008237808,6.491662979125977,75943800,0.0,0.0
1998-01-09 00:00:00-05:00,6.404911201490329,6.49165943147965,6.231414741511688,6.274788856506348,83994000,0.0,0.0
1998-01-12 00:00:00-05:00,6.0145434392569115,6.448284536755333,5.956710851699527,6.4410552978515625,78526200,0.0,0.0
1998-01-13 00:00:00-05:00,6.477203845977783,6.5278072233602735,6.375997753049569,6.477203845977783,62359200,0.0,0.0
1998-01-14 00:00:00-05:00,6.578409076753145,6.607324718412872,6.462744524604396,6.592866897583008,52188600,0.0,0.0
1998-01-15 00:00:00-05:00,6.563950146749371,6.737446632230293,6.542263086064255,6.64346981048584,49991400,0.0,0.0
1998-01-16 00:00:00-05:00,6.737447326062794,6.7952799350698365,6.657928315973907,6.69407320022583,48571800,0.0,0.0
1998-01-20 00:00:00-05:00,6.744678822054861,6.882030487060547,6.722991751887482,6.882030487060547,56923200,0.0,0.0
1998-01-21 00:00:00-05:00,6.795281096218774,6.882029362715879,6.563951944335329,6.867570877075195,52260600,0.0,0.0
1998-01-22 00:00:00-05:00,6.773592508972135,6.845882273600028,6.6579279589962646,6.679615020751953,43438800,0.0,0.0
1998-01-23 00:00:00-05:00,6.744674672108781,6.780819546202466,6.535033343427089,6.672384262084961,46768200,0.0,0.0
1998-01-26 00:00:00-05:00,6.7013037362635535,6.708532979245025,6.455516755097943,6.54949426651001,39954600,0.0,0.0
1998-01-27 00:00:00-05:00,6.549491957773136,6.867568609282391,6.4627437199218365,6.8531107902526855,67517400,0.0,0.0
1998-01-28 00:00:00-05:00,6.925401282084446,7.214561636746194,6.903714222392988,7.156729698181152,104662200,0.0,0.0
1998-01-29 00:00:00-05:00,7.1711863088091965,7.489263571902977,7.1567284920636345,7.373599052429199,125109000,0.0,0.0
1998-01-30 00:00:00-05:00,7.438663818165387,7.445893060952724,7.257938043175942,7.294083595275879,51928800,0.0,0.0
1998-02-02 00:00:00-05:00,7.510952539480527,7.590471544573384,7.34468462632738,7.395287990570068,84201000,0.0,0.0
1998-02-03 00:00:00-05:00,7.395287178811573,7.496493234351268,7.185645827394876,7.28685188293457,88447200,0.0,0.0
1998-02-04 00:00:00-05:00,7.344686497107098,7.6049313020656575,7.330228672999433,7.467580318450928,125086200,0.0,0.0
1998-02-05 00:00:00-05:00,7.60492841699637,7.655531774931031,7.445890426635743,7.445890426635742,75684000,0.0,0.0
1998-02-06 00:00:00-05:00,7.43143152874601,7.63384428727843,7.344683298208755,7.626615047454834,47049000,0.0,0.0
1998-02-09 00:00:00-05:00,7.677219386518915,7.677219386518915,7.330226419896591,7.402516841888428,55943400,0.0,0.0
1998-02-10 00:00:00-05:00,7.4314337831092105,7.532640523995238,7.33022770405986,7.489266395568848,58441200,0.0,0.0
1998-02-11 00:00:00-05:00,7.525408292781411,7.53263753192648,7.409743775642373,7.503721237182617,32716800,0.0,0.0
1998-02-12 00:00:00-05:00,7.438661431444102,7.619387148447051,7.41697437187721,7.5470967292785645,45181800,0.0,0.0
1998-02-13 00:00:00-05:00,7.510950476327687,7.6121565151765855,7.46034712598503,7.503721237182617,30223200,0.0,0.0
1998-02-17 00:00:00-05:00,7.6193868120596155,7.633844630520402,7.416974044426072,7.510951519012451,41662800,0.0,0.0
1998-02-18 00:00:00-05:00,7.474804956834616,7.590469474196413,7.460347140353046,7.576011657714844,44554800,0.0,0.0
1998-02-19 00:00:00-05:00,7.604930555056577,7.662763169480045,7.561556425157325,7.568785667419434,43772400,0.0,0.0
1998-02-20 00:00:00-05:00,7.619387062041101,7.648302699911357,7.482035465729542,7.612157821655273,51100200,0.0,0.0
1998-02-23 00:00:00-05:00,7.6772190284729,7.691676847462367,7.539867431645106,7.590470790863037,38247000,0.0,0.0
1998-02-24 00:00:00-05:00,7.619388780848017,7.7422819241105625,7.489266395568848,7.489266395568848,58074600,0.0,0.0
1998-02-25 00:00:00-05:00,7.561556190980921,7.74228194724308,7.496494998146946,7.720594882965088,51615000,0.0,0.0
1998-02-26 00:00:00-05:00,7.68444851469816,7.706135574794358,7.604928853121069,7.691677093505859,46743600,0.0,0.0
1998-02-27 00:00:00-05:00,7.763966354566531,7.92300499212511,7.619386196136475,7.619386196136475,58439400,0.0,0.0
1998-03-02 00:00:00-05:00,7.735051024912788,7.778425144046572,7.460348491010995,7.5470967292785645,45166800,0.0,0.0
1998-03-03 00:00:00-05:00,7.438661546208137,7.5181805452347215,7.33022624670073,7.460348606109619,52573800,0.0,0.0
1998-03-04 00:00:00-05:00,7.467577731478804,7.576013029313266,7.438661431444102,7.5470967292785645,39176400,0.0,0.0
1998-03-05 00:00:00-05:00,7.330226175712817,7.474806353043691,7.06998145941532,7.156729698181152,102384000,0.0,0.0
1998-03-06 00:00:00-05:00,7.236248416503941,7.460348245258569,7.163958661553297,7.445890426635742,64338600,0.0,0.0
1998-03-09 00:00:00-05:00,7.366373392111459,7.453121658404575,7.069983702888898,7.080827236175537,61294800,0.0,0.0
1998-03-10 00:00:00-05:00,7.257932034220145,7.272390507824421,6.939855542469047,7.098894119262695,88537200,0.0,0.0
1998-03-11 00:00:00-05:00,7.221794089871252,7.431435539535517,7.174805660249132,7.243481159210205,75829200,0.0,0.0
1998-03-12 00:00:00-05:00,7.315768985477212,7.416975052125992,7.229020739253516,7.395287990570068,47346600,0.0,0.0
1998-03-13 00:00:00-05:00,7.489267385530807,7.547099343798233,7.416976941318953,7.467580318450928,41296200,0.0,0.0
1998-03-16 00:00:00-05:00,7.496493122733891,7.51095160319323,7.388057828471412,7.445890426635742,33524400,0.0,0.0
1998-03-17 00:00:00-05:00,7.453121832506498,7.5109544526106875,7.272396714732007,7.467580318450928,54018000,0.0,0.0
1998-03-18 00:00:00-05:00,7.315769521194936,7.460349721542854,7.301311037874493,7.351914405822754,57489000,0.0,0.0
1998-03-19 00:00:00-05:00,7.359142575979622,7.453119394696099,7.301309974791662,7.438661575317383,45343800,0.0,0.0
1998-03-20 00:00:00-05:00,7.445890540199857,7.445890540199857,7.344683822786938,7.359142303466797,42997800,0.0,0.0
1998-03-23 00:00:00-05:00,7.337456946076484,7.619388780848017,7.33022770405986,7.489266395568848,70598400,0.0,0.0
1998-03-24 00:00:00-05:00,7.619389914422216,7.886863304953837,7.604931428237909,7.843489170074463,85840800,0.0,0.0
1998-03-25 00:00:00-05:00,8.074816649359672,8.082045229109955,7.980839156076272,8.045900344848633,68151600,0.0,0.0
1998-03-26 00:00:00-05:00,8.002523873303387,8.06758504300504,7.923004886502403,8.024210929870605,41119200,0.0,0.0
1998-03-27 00:00:00-05:00,8.074814282472929,8.096501339040145,7.959149760168952,8.024210929870605,50055000,0.0,0.0
1998-03-30 00:00:00-05:00,8.016983824545072,8.053129369670103,7.735052014120244,7.800113201141357,38302800,0.0,0.0
1998-03-31 00:00:00-05:00,7.865175179730846,7.980839744465767,7.8218010506848366,7.9085493087768555,36589800,0.0,0.0
1998-04-01 00:00:00-05:00,7.944692327719174,8.04589837598736,7.821798559997297,8.016982078552246,44187600,0.0,0.0
1998-04-02 00:00:00-05:00,8.00975665870143,8.183253188046322,7.980840349865036,8.125420570373535,51847800,0.0,0.0
1998-04-03 00:00:00-05:00,8.132649353391612,8.320603695613318,8.110962288449235,8.176023483276367,54301800,0.0,0.0
1998-04-06 00:00:00-04:00,8.241083025932312,8.255540845716496,7.959151238203049,7.980838298797607,43793400,0.0,0.0
1998-04-07 00:00:00-04:00,7.9013192972297475,7.995296118581791,7.789269042933483,7.980838298797607,52782600,0.0,0.0
1998-04-08 00:00:00-04:00,8.031443722615702,8.031443722615702,7.807343818329193,7.894092082977295,50500200,0.0,0.0
1998-04-09 00:00:00-04:00,7.9519234019910146,7.9663818861656575,7.655533742124394,7.749511241912842,66436200,0.0,0.0
1998-04-13 00:00:00-04:00,7.6989063341501085,7.763967514438701,7.6410743945057655,7.691677093505859,42171600,0.0,0.0
1998-04-14 00:00:00-04:00,7.662764168427598,7.908550495340547,7.655534925223058,7.829031467437744,57588000,0.0,0.0
1998-04-15 00:00:00-04:00,7.908549461708144,8.21216837090143,7.879633816342773,8.176023483276367,66373200,0.0,0.0
1998-04-16 00:00:00-04:00,8.18325387670906,8.241085837411967,8.053131468749923,8.118192672729492,41025000,0.0,0.0
1998-04-17 00:00:00-04:00,8.031443219928361,8.15433636654239,8.024213977714586,8.147107124328613,30150600,0.0,0.0
1998-04-20 00:00:00-04:00,8.22662620161967,8.443496833807915,8.161565011963196,8.356748580932617,42646800,0.0,0.0
1998-04-21 00:00:00-04:00,8.400119522848621,8.551928907828799,8.269997192865612,8.544699668884277,40785600,0.0,0.0
1998-04-22 00:00:00-04:00,8.544701517482725,8.55915933666324,8.44349545954604,8.515785217285156,27479400,0.0,0.0
1998-04-23 00:00:00-04:00,8.508554698126062,8.515783275149479,8.241080802349945,8.2916841506958,29595600,0.0,0.0
1998-04-24 00:00:00-04:00,8.241082467141833,8.47602582826463,8.22662464833797,8.320601463317871,34059600,0.0,0.0
1998-04-27 00:00:00-04:00,8.132649301737755,8.270000932779336,8.024213977714586,8.147107124328613,45988800,0.0,0.0
1998-04-28 00:00:00-04:00,8.342290240556288,8.342290240556288,8.031442770316042,8.197710037231445,48764400,0.0,0.0
1998-04-29 00:00:00-04:00,8.226625206148128,8.37843463031004,8.168792603338261,8.327831268310547,41491800,0.0,0.0
1998-04-30 00:00:00-04:00,8.43626247816151,8.645903741582575,8.42903324085863,8.472407341003418,55056000,0.0,0.0
1998-05-01 00:00:00-04:00,8.53024369830221,8.573617817680294,8.465182519235082,8.515785217285156,30788400,0.0,0.0
1998-05-04 00:00:00-04:00,8.667595863342285,8.768802597456917,8.60253467505572,8.667595863342285,47264400,0.0,0.0
1998-05-05 00:00:00-04:00,8.725427235503592,8.76157211437315,8.50132739810464,8.515785217285156,47576400,0.0,0.0
1998-05-06 00:00:00-04:00,8.732657538636165,8.819405794522739,8.638680702650158,8.79049015045166,96796200,0.0,0.0
1998-05-07 00:00:00-04:00,8.848322113948083,8.85555135589523,8.703741907861808,8.718199729919434,37243200,0.0,0.0
1998-05-08 00:00:00-04:00,8.667598181140365,8.80494983597557,8.64591111257885,8.761575698852539,35513400,0.0,0.0
1998-05-11 00:00:00-04:00,8.84831919968823,8.877235496116356,8.631448631068421,8.645906448364258,38456400,0.0,0.0
1998-05-12 00:00:00-04:00,8.653132854701843,8.855545539751391,8.559155418458083,8.833858489990234,36346200,0.0,0.0
1998-05-13 00:00:00-04:00,8.862779922466025,8.877238406338234,8.682054830593444,8.79049015045166,29213400,0.0,0.0
1998-05-14 00:00:00-04:00,8.739886102603009,8.877237717714353,8.682054157110315,8.797718048095703,28810800,0.0,0.0
1998-05-15 00:00:00-04:00,8.855545539751391,8.870003352313418,8.768797340706762,8.833858489990234,42159000,0.0,0.0
1998-05-18 00:00:00-04:00,8.833863783079327,9.014588864818636,8.80494747879292,8.992901802062988,45171000,0.0,0.0
1998-05-19 00:00:00-04:00,9.057963511511625,9.33266676344693,9.029047867398086,9.29832935333252,68789400,0.0,0.0
1998-05-20 00:00:00-04:00,9.412188244025147,9.426646069870662,9.029050233505837,9.094111442565918,60733800,0.0,0.0
1998-05-21 00:00:00-04:00,9.123024178596873,9.209772429619465,8.927840613796045,8.992901802062988,46115400,0.0,0.0
1998-05-22 00:00:00-04:00,9.043503479841279,9.050732720021667,8.747113898156492,8.891694068908691,38740200,0.0,0.0
1998-05-26 00:00:00-04:00,8.978444484260347,9.021818612203633,8.732657538636165,8.79049015045166,43423200,0.0,0.0
1998-05-27 00:00:00-04:00,8.674822887742376,9.021815803252071,8.667593648057103,9.000128746032715,57352200,0.0,0.0
1998-05-28 00:00:00-04:00,9.036277128028512,9.108567567429878,8.906154734208085,8.963987350463867,34792800,0.0,0.0
1998-05-29 00:00:00-04:00,9.029043984987075,9.036272561988898,8.72542521949168,8.747112274169922,35964000,0.0,0.0
1998-06-01 00:00:00-04:00,8.761570851585866,8.870006134402523,8.436265003135896,8.50855541229248,59528400,0.0,0.0
1998-06-02 00:00:00-04:00,8.703740218525606,8.891694516140793,8.588075679004278,8.84109115600586,83092200,0.0,0.0
1998-06-03 00:00:00-04:00,8.949532285042885,9.000135678142758,8.588081273601283,8.631455421447754,58046400,0.0,0.0
1998-06-04 00:00:00-04:00,8.703739780747181,8.89892330908908,8.609762305748173,8.891694068908691,62507400,0.0,0.0
1998-06-05 00:00:00-04:00,8.884469002564131,9.000133590605877,8.732659520312946,8.956759452819824,55507800,0.0,0.0
1998-06-08 00:00:00-04:00,8.978445173609453,9.079651259301988,8.819406471661134,8.963987350463867,46465800,0.0,0.0
1998-06-09 00:00:00-04:00,8.963983174577427,9.22422784098287,8.891692768852666,9.195311546325684,36597000,0.0,0.0
1998-06-10 00:00:00-04:00,9.108564322593653,9.347121959613963,9.021816090949905,9.151938438415527,58495200,0.0,0.0
1998-06-11 00:00:00-04:00,9.180856083819522,9.282062148313551,9.108565659560027,9.144710540771484,52405200,0.0,0.0
1998-06-12 00:00:00-04:00,9.101335082677846,9.180854736242273,8.956754917217092,9.151938438415527,42152400,0.0,0.0
1998-06-15 00:00:00-04:00,9.036276036722334,9.260375908516444,9.021818215322813,9.050734519958496,46002600,0.0,0.0
1998-06-16 00:00:00-04:00,9.115794952938325,9.26037514045184,9.036275287244793,9.245917320251465,47940000,0.0,0.0
1998-06-17 00:00:00-04:00,9.310976479567998,9.455556635647712,9.28206018361748,9.332663536071777,61374600,0.0,0.0
1998-06-18 00:00:00-04:00,9.354355468028533,9.540503020650817,9.282065021392961,9.49893569946289,52552200,0.0,0.0
1998-06-19 00:00:00-04:00,9.556765664262954,9.61640575011641,9.441101768000244,9.614598274230957,56968800,0.0,0.0
1998-06-22 00:00:00-04:00,9.600136729833958,9.817007293473553,9.520617743778251,9.788091659545898,48966000,0.0,0.0
1998-06-23 00:00:00-04:00,9.874843332271361,10.062797665760996,9.831469204401703,10.04833984375,54733200,0.0,0.0
1998-06-24 00:00:00-04:00,10.185691119456084,10.344729813795427,10.026653086953429,10.15677547454834,65212800,0.0,0.0
1998-06-25 00:00:00-04:00,10.236290750577956,10.351955273456522,10.012190944324622,10.070023536682129,61035000,0.0,0.0
1998-06-26 00:00:00-04:00,10.236293655070943,10.409790157699263,10.17846170814038,10.395332336425781,53716200,0.0,0.0
1998-06-29 00:00:00-04:00,10.51099240627644,10.641114735907797,10.409786370508625,10.619427680969238,52313400,0.0,0.0
1998-06-30 00:00:00-04:00,10.568828844811835,10.90136336713952,10.453164289051063,10.648347854614258,77700000,0.0,0.0
1998-07-01 00:00:00-04:00,10.807387152281594,10.973654422925822,10.727867476108408,10.937509536743164,49723800,0.0,0.0
1998-07-02 00:00:00-04:00,10.951966148639015,10.980882451491846,10.590515341243327,10.713408470153809,51744000,0.0,0.0
1998-07-06 00:00:00-04:00,10.771240352163366,10.829072957536892,10.633889403533576,10.756782531738281,35785800,0.0,0.0
1998-07-07 00:00:00-04:00,10.800158518411445,10.800158518411445,10.46762329656298,10.72786808013916,46121400,0.0,0.0
1998-07-08 00:00:00-04:00,10.691721985849274,10.901363372802734,10.626660797294411,10.901363372802734,42348600,0.0,0.0
1998-07-09 00:00:00-04:00,10.886906261726923,11.002570825093219,10.74232605389656,10.749554634094238,45988800,0.0,0.0
1998-07-10 00:00:00-04:00,10.756783876128592,10.843532133194147,10.583287361997487,10.749554634094238,44241000,0.0,0.0
1998-07-13 00:00:00-04:00,10.807386541670132,10.951966740068729,10.684492744286523,10.901363372802734,42524400,0.0,0.0
1998-07-14 00:00:00-04:00,10.973651885986328,11.118231397292396,10.87967440943356,10.973651885986328,46160400,0.0,0.0
1998-07-15 00:00:00-04:00,11.04594353224372,11.111005378507462,10.886904860809604,11.05317211151123,38209800,0.0,0.0
1998-07-16 00:00:00-04:00,11.089318101931296,11.168837109933502,10.973653548789033,11.074859619140625,46102200,0.0,0.0
1998-07-17 00:00:00-04:00,11.147150412537998,11.551974707198175,11.074859981727743,11.537517547607422,66567600,0.0,0.0
1998-07-20 00:00:00-04:00,11.645953130645797,12.058007338247789,11.544747716490674,11.935114860534668,92302800,0.0,0.0
1998-07-21 00:00:00-04:00,12.065234187953731,12.086921246022344,11.40739254409048,11.443536758422852,77262600,0.0,0.0
1998-07-22 00:00:00-04:00,11.392939567565918,11.73993262396542,11.17606890731623,11.392939567565918,98843400,0.0,0.0
1998-07-23 00:00:00-04:00,11.400166882345486,11.60981028654531,11.277274390031303,11.465228080749512,56988000,0.0,0.0
1998-07-24 00:00:00-04:00,11.551975456439479,11.573662520905478,10.944738313228212,11.306190490722656,80445600,0.0,0.0
1998-07-27 00:00:00-04:00,11.161606067577555,11.327875293518165,11.017026549119215,11.277271270751953,68089800,0.0,0.0
1998-07-28 00:00:00-04:00,11.262812416555334,11.494140140712261,11.074856820627588,11.10377311706543,66456000,0.0,0.0
1998-07-29 00:00:00-04:00,11.190526638831958,11.284504812175562,10.86522063188917,10.87244987487793,55468800,0.0,0.0
1998-07-30 00:00:00-04:00,11.002571717279748,11.407396729133588,10.937510519204842,11.392939567565918,58798200,0.0,0.0
1998-07-31 00:00:00-04:00,11.443539017243559,11.566434135454394,11.017027673487805,11.074859619140625,60683400,0.0,0.0
1998-08-03 00:00:00-04:00,11.118233615529421,11.450769469959434,11.074860150585923,11.16160774230957,75937800,0.0,0.0
1998-08-04 00:00:00-04:00,11.378475274586968,11.443536447022367,10.698948576655791,10.771238327026367,120368400,0.0,0.0
1998-08-05 00:00:00-04:00,10.973655349524448,11.277274272238563,10.735097624534784,11.190526008605957,144369600,0.0,0.0
1998-08-06 00:00:00-04:00,11.125461565773442,11.501371480983831,11.074858206135653,11.494141578674316,78819600,0.0,0.0
1998-08-07 00:00:00-04:00,11.551972849701357,11.584503439059727,11.168835679707044,11.20497989654541,91843800,0.0,0.0
1998-08-10 00:00:00-04:00,11.277268667527544,11.51582627395601,11.14714633674838,11.472452163696289,68205000,0.0,0.0
1998-08-11 00:00:00-04:00,11.219444249955089,11.450772096732946,11.19052727635265,11.33510684967041,81696600,0.0,0.0
1998-08-12 00:00:00-04:00,11.450768630837748,11.523059719289316,11.262814977679367,11.400164604187012,67734600,0.0,0.0
1998-08-13 00:00:00-04:00,11.364020698731471,11.450768948340109,11.161607233862489,11.183294296264648,53187600,0.0,0.0
1998-08-14 00:00:00-04:00,11.313414600940042,11.320644502866912,10.988109386257378,11.154377937316895,56527200,0.0,0.0
1998-08-17 00:00:00-04:00,11.103776940702057,11.356791808855084,11.045944989748127,11.349564552307129,45709800,0.0,0.0
1998-08-18 00:00:00-04:00,11.414627730337774,11.696559615751111,11.392940662229055,11.58812427520752,73733400,0.0,0.0
1998-08-19 00:00:00-04:00,11.776072104771933,12.050773947910379,11.703781031379346,11.711010932922363,88851000,0.0,0.0
1998-08-20 00:00:00-04:00,11.711014888748382,12.02186369725667,11.7037849847632,11.870054244995117,77504400,0.0,0.0
1998-08-21 00:00:00-04:00,11.739928624471633,11.927882250208055,11.568238969039756,11.88450813293457,83786400,0.0,0.0
1998-08-24 00:00:00-04:00,11.898966593657708,12.07969298455281,11.848365216190277,11.913426399230957,63400200,0.0,0.0
1998-08-25 00:00:00-04:00,12.072460535802444,12.151981507646179,11.913423886806488,12.021859169006348,70507200,0.0,0.0
1998-08-26 00:00:00-04:00,11.913428369328015,12.17367314452683,11.855594432163777,11.985716819763184,61074600,0.0,0.0
1998-08-27 00:00:00-04:00,11.826680947892065,11.913429212430767,11.394746439485287,11.465228080749512,109182000,0.0,0.0
1998-08-28 00:00:00-04:00,11.45076671638111,11.559202007255932,10.70617749842851,10.951964378356934,139294200,0.0,0.0
1998-08-31 00:00:00-04:00,10.951964775451538,11.089316369485214,9.426641407895291,9.470015525817871,224315400,0.0,0.0
1998-09-01 00:00:00-04:00,9.744720340512382,10.482080468279309,9.470017106590483,10.4097900390625,223798800,0.0,0.0
