Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-03 00:00:00-05:00,0.2454092457793422,0.2523217544056706,0.2454092457793422,0.2488655000925064,6019200,0.0,0.0
1992-01-06 00:00:00-05:00,0.2523216661815498,0.27306087253627087,0.2488654130768624,0.25577878952026367,19596800,0.0,0.0
1992-01-07 00:00:00-05:00,0.2557788958803916,0.26614763313534096,0.25232177110410703,0.2626913785934448,11993600,0.0,0.0
1992-01-08 00:00:00-05:00,0.2626913129559767,0.279973425210905,0.2626913129559767,0.2730609178543091,36752000,0.0,0.0
1992-01-09 00:00:00-05:00,0.276517282177641,0.276517282177641,0.2661476731300354,0.2661476731300354,9491200,0.0,0.0
1992-01-10 00:00:00-05:00,0.26960479842583107,0.26960479842583107,0.2661476731300354,0.2661476731300354,4483200,0.0,0.0
1992-01-13 00:00:00-05:00,0.26614773562867583,0.27306109123844663,0.26614773562867583,0.2696048617362976,2931200,0.0,0.0
1992-01-14 00:00:00-05:00,0.26614773562867583,0.27306109123844663,0.26614773562867583,0.2696048617362976,4838400,0.0,0.0
1992-01-15 00:00:00-05:00,0.2696048617362976,0.27306109123844663,0.26614773562867583,0.2696048617362976,2905600,0.0,0.0
1992-01-16 00:00:00-05:00,0.2696046831411727,0.27997341752052307,0.26614755932366496,0.27997341752052307,30771200,0.0,0.0
1992-01-17 00:00:00-05:00,0.27997341752052307,0.2937992757173812,0.27651716393716236,0.27997341752052307,9190400,0.0,0.0
1992-01-20 00:00:00-05:00,0.27997360298424306,0.27997360298424306,0.2696048617362976,0.2696048617362976,4128000,0.0,0.0
1992-01-21 00:00:00-05:00,0.26960479842583107,0.27306102711636454,0.26269141806875895,0.2661476731300354,4105600,0.0,0.0
1992-01-22 00:00:00-05:00,0.26614768386519283,0.26614768386519283,0.2592351734638214,0.2592351734638214,2297600,0.0,0.0
1992-01-23 00:00:00-05:00,0.2626914286645071,0.2626914286645071,0.2557789446338798,0.2592351734638214,2348800,0.0,0.0
1992-01-24 00:00:00-05:00,0.2557789446338798,0.2592351734638214,0.2557789446338798,0.2592351734638214,2128000,0.0,0.0
1992-01-27 00:00:00-05:00,0.2557789446338798,0.2592351734638214,0.2523218191986398,0.2592351734638214,3449600,0.0,0.0
1992-01-28 00:00:00-05:00,0.25577878952026367,0.25923501625422296,0.25577878952026367,0.25577878952026367,1123200,0.0,0.0
1992-01-29 00:00:00-05:00,0.2557789046223776,0.2661476422317087,0.2523217797279358,0.2523217797279358,5440000,0.0,0.0
1992-01-30 00:00:00-05:00,0.2488655639979541,0.2730610381303744,0.2350396993314011,0.2592351734638214,7654400,0.0,0.0
1992-01-31 00:00:00-05:00,0.2523217797279358,0.2557789046223776,0.2523217797279358,0.2523217797279358,1171200,0.0,0.0
1992-02-03 00:00:00-05:00,0.2488655639979541,0.2592351734638214,0.2488655639979541,0.2592351734638214,569600,0.0,0.0
1992-02-04 00:00:00-05:00,0.238495871424675,0.24195299565522893,0.22121375757964432,0.238495871424675,18784000,0.0,0.0
1992-02-05 00:00:00-05:00,0.23849583396176716,0.2454091847319405,0.23158332705497742,0.23158332705497742,5686400,0.0,0.0
1992-02-06 00:00:00-05:00,0.23158332705497742,0.23849583396176716,0.23158332705497742,0.23158332705497742,1993600,0.0,0.0
1992-02-07 00:00:00-05:00,0.2350396174283721,0.24195299565522893,0.2350396174283721,0.238495871424675,2697600,0.0,0.0
1992-02-10 00:00:00-05:00,0.23503968119621277,0.2384959361302208,0.23503968119621277,0.23503968119621277,2368000,0.0,0.0
1992-02-11 00:00:00-05:00,0.2350395805083723,0.23849583396176716,0.23158332705497742,0.23158332705497742,4294400,0.0,0.0
1992-02-12 00:00:00-05:00,0.23503968119621277,0.23503968119621277,0.23158342626220474,0.23503968119621277,3043200,0.0,0.0
1992-02-13 00:00:00-05:00,0.24195306129871597,0.24195306129871597,0.23503968119621277,0.23503968119621277,1068800,0.0,0.0
1992-02-14 00:00:00-05:00,0.23503963383197493,0.23849588806949257,0.2281271517276764,0.2281271517276764,1529600,0.0,0.0
1992-02-18 00:00:00-05:00,0.2315833795944573,0.2315833795944573,0.2281271517276764,0.2281271517276764,1107200,0.0,0.0
1992-02-19 00:00:00-05:00,0.22812712086467535,0.22812712086467535,0.22121374309062958,0.22121374309062958,2364800,0.0,0.0
1992-02-20 00:00:00-05:00,0.22121374309062958,0.22466999686055544,0.214301261921511,0.22121374309062958,1161600,0.0,0.0
1992-02-21 00:00:00-05:00,0.22467000782489777,0.22812713199773219,0.22121375388629985,0.22467000782489777,3523200,0.0,0.0
1992-02-24 00:00:00-05:00,0.22467003344097283,0.22467003344097283,0.21775753796100616,0.21775753796100616,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22121377910830514,0.22121377910830514,0.21775753796100616,0.21775753796100616,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.22121377301832934,0.2315833795944573,0.21775753196618006,0.2281271517276764,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.23158335956559567,0.23158335956559567,0.22467000782489777,0.22467000782489777,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.2281271517276764,0.2281271517276764,0.22121377301832934,0.2281271517276764,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22467000782489777,0.22467000782489777,0.22121375388629985,0.22467000782489777,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22467000782489777,0.22812713199773219,0.21775751313306915,0.22467000782489777,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.22812719769893874,0.2384959361302208,0.22812719769893874,0.23503968119621277,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.24195295764927638,0.24195295764927638,0.23158332705497742,0.23158332705497742,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23503963383197493,0.23503963383197493,0.22467002725584698,0.2281271517276764,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.22812713199773219,0.22812713199773219,0.22467000782489777,0.22467000782489777,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.22812713199773219,0.23158335956559567,0.22467000782489777,0.22467000782489777,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22121377910830514,0.22467003344097283,0.2143012968137072,0.21775753796100616,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21430127322673798,0.21775751399362744,0.21430127322673798,0.21430127322673798,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.2143012968137072,0.22121377910830514,0.2143012968137072,0.21775753796100616,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.21775751399362744,0.21775751399362744,0.21430127322673798,0.21430127322673798,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.21775751399362744,0.21775751399362744,0.21084413585487402,0.21430127322673798,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.2143012968137072,0.21775753796100616,0.2143012968137072,0.21775753796100616,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.21430135746168005,0.21775759958710664,0.2108442187309265,0.2108442187309265,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.2143012968137072,0.22121377910830514,0.2143012968137072,0.21775753796100616,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.2177575025060703,0.22121374309062958,0.21084412473202452,0.22121374309062958,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.22121381759643555,0.24195306129871597,0.22121381759643555,0.23503968119621277,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23503963383197493,0.23503963383197493,0.2281271517276764,0.2281271517276764,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.22812712086467535,0.22812712086467535,0.2177575025060703,0.22121374309062958,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.22467002725584698,0.2281271517276764,0.22467002725584698,0.2281271517276764,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.22812712086467535,0.22812712086467535,0.2177575025060703,0.22121374309062958,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.21775751313306915,0.22467000782489777,0.21775751313306915,0.22467000782489777,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.22121377301832934,0.2281271517276764,0.22121377301832934,0.2281271517276764,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22467000782489777,0.22812713199773219,0.22467000782489777,0.22467000782489777,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22467000782489777,0.22467000782489777,0.22467000782489777,0.22467000782489777,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22467000782489777,0.22467000782489777,0.22121375388629985,0.22467000782489777,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.22467003344097283,0.22467003344097283,0.21775753796100616,0.21775753796100616,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.21775753796100616,0.21775753796100616,0.21084415906133505,0.21775753796100616,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.21775751313306915,0.22467000782489777,0.21775751313306915,0.22467000782489777,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.22812713199773219,0.22812713199773219,0.22121375388629985,0.22467000782489777,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.22467002725584698,0.2315833795944573,0.22467002725584698,0.2281271517276764,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.22812713199773219,0.22812713199773219,0.22467000782489777,0.22467000782489777,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.22121378580729167,0.22467004024462464,0.2039316829423721,0.20738792419433594,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.2108441654462998,0.2108441654462998,0.20738792419433594,0.20738792419433594,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.21084421008380538,0.21084421008380538,0.20047548413276672,0.20047548413276672,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.20393167436122894,0.20393167436122894,0.2004754332546986,0.20393167436122894,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.20047548413276672,0.20393172611644628,0.19701834554379702,0.20047548413276672,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.20047544169040823,0.2108441654462998,0.19701830383334407,0.20738792419433594,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.20393167436122894,0.20393167436122894,0.19356205443657531,0.20393167436122894,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.2039316543210951,0.21430127322673798,0.2039316543210951,0.21430127322673798,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.21430135746168005,0.21430135746168005,0.20738797660549993,0.2108442187309265,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.2108442187309265,0.2108442187309265,0.20738797660549993,0.2108442187309265,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.20738791791403607,0.21775753796100616,0.20738791791403607,0.21775753796100616,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.21775751399362744,0.21775751399362744,0.21430127322673798,0.21430127322673798,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.2177575025060703,0.22121374309062958,0.2177575025060703,0.22121374309062958,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.21775759958710664,0.21775759958710664,0.20738797660549993,0.2108442187309265,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.21430135746168005,0.21430135746168005,0.20738797660549993,0.2108442187309265,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.2143012968137072,0.21775753796100616,0.2143012968137072,0.21775753796100616,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.21775751399362744,0.21775751399362744,0.21430127322673798,0.21430127322673798,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.2143012968137072,0.21775753796100616,0.2143012968137072,0.21775753796100616,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.21430135746168005,0.21775759958710664,0.2108442187309265,0.2108442187309265,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.2108441654462998,0.2108441654462998,0.20738792419433594,0.20738792419433594,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.20738792419433594,0.20738792419433594,0.2039316829423721,0.20738792419433594,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.20393172611644628,0.20393172611644628,0.19701834554379702,0.20047548413276672,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.20738792419433594,0.2108441654462998,0.20738792419433594,0.20738792419433594,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.20738792419433594,0.20738792419433594,0.2039316829423721,0.20738792419433594,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.20393167436122894,0.20738791546775928,0.20393167436122894,0.20393167436122894,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.20738792419433594,0.20738792419433594,0.2039316829423721,0.20738792419433594,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.2039316829423721,0.2108441654462998,0.2039316829423721,0.20738792419433594,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.2039316543210951,0.21775751399362744,0.2039316543210951,0.21430127322673798,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.2108442187309265,0.21775759958710664,0.2108442187309265,0.2108442187309265,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.2108441654462998,0.2108441654462998,0.20738792419433594,0.20738792419433594,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.20738797660549993,0.21430135746168005,0.20738797660549993,0.2108442187309265,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.21084415906133505,0.21775753796100616,0.21084415906133505,0.21775753796100616,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.21430127237983845,0.22812713199773219,0.21430127237983845,0.22467000782489777,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.22812712086467535,0.22812712086467535,0.2177575025060703,0.22121374309062958,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.22121374309062958,0.22121374309062958,0.2177575025060703,0.22121374309062958,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.21775759958710664,0.22121384171253325,0.2108442187309265,0.2108442187309265,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.2108442187309265,0.21430135746168005,0.2108442187309265,0.2108442187309265,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.21430135746168005,0.21430135746168005,0.20738797660549993,0.2108442187309265,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.2108442187309265,0.2108442187309265,0.20738797660549993,0.2108442187309265,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.20738789508798458,0.21430127322673798,0.20738789508798458,0.21430127322673798,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21430127322673798,0.21430127322673798,0.21084413585487402,0.21430127322673798,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.21430135746168005,0.21430135746168005,0.20738797660549993,0.2108442187309265,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.2108442187309265,0.21430135746168005,0.20738797660549993,0.2108442187309265,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.21430130330336397,0.21430130330336397,0.20738792419433594,0.20738792419433594,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.21084415657428962,0.21084415657428962,0.20393167436122894,0.20393167436122894,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.20393167436122894,0.20738791546775928,0.20393167436122894,0.20393167436122894,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.20738796810012583,0.20738796810012583,0.20047548413276672,0.20047548413276672,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.19356209733750396,0.19356209733750396,0.1901058554649353,0.1901058554649353,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.19356209733750396,0.19356209733750396,0.1901058554649353,0.1901058554649353,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.1901058554649353,0.1901058554649353,0.1901058554649353,0.1901058554649353,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.18664959142528714,0.18664959142528714,0.1797362118959427,0.1797362118959427,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.18319242623713855,0.19356204569339752,0.18319242623713855,0.19356204569339752,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.19356210356011744,0.20047548413276672,0.19010586157643788,0.20047548413276672,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.20393166514965647,0.20393166514965647,0.19010580474298522,0.19356204569339752,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.19356208908215072,0.19356208908215072,0.18319246730144403,0.1866496056318283,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18664963031901433,0.18664963031901433,0.1797362493490715,0.18319249153137207,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.1762799322605133,0.17973617297416083,0.17282369154686578,0.1762799322605133,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.1728237271308899,0.1728237271308899,0.16591034767518456,0.1728237271308899,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.1693665891004646,0.1728237271308899,0.16591034767518456,0.1728237271308899,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.1762799322605133,0.17973617297416083,0.17282369154686578,0.1762799322605133,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.1797362118959427,0.1797362118959427,0.1797362118959427,0.1797362118959427,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.17973623324196797,0.1901058554649353,0.1762799913693993,0.1901058554649353,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.19010580474298522,0.19356204569339752,0.18664956379257294,0.19356204569339752,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.1901058725013149,0.1901058725013149,0.1797362493490715,0.18319249153137207,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.1797362118959427,0.1831924533580375,0.1797362118959427,0.1797362118959427,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.18319249153137207,0.18319249153137207,0.1797362493490715,0.18319249153137207,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.17973617297416083,0.1831924136878084,0.1762799322605133,0.1762799322605133,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.17973617297416083,0.17973617297416083,0.1762799322605133,0.1762799322605133,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.17627997043384788,0.1797362118959427,0.17627997043384788,0.1797362118959427,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.17973620998144996,0.17973620998144996,0.1728237271308899,0.1728237271308899,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.1762799322605133,0.1762799322605133,0.16936655422825755,0.1762799322605133,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17627998385112162,0.19010584735698952,0.17627998385112162,0.1866496056318283,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.19010580474298522,0.19356204569339752,0.19010580474298522,0.19356204569339752,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.19010586157643788,0.20047548413276672,0.19010586157643788,0.20047548413276672,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.20047544840044237,0.20047544840044237,0.19356206906001938,0.1970183104276657,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.19701830383334407,0.20738792419433594,0.1935620625813802,0.20738792419433594,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.20393167436122894,0.20738791546775928,0.2004754332546986,0.20393167436122894,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.20047544840044237,0.20047544840044237,0.19356206906001938,0.1970183104276657,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.1970182866438098,0.1970182866438098,0.19356204569339752,0.19356204569339752,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.19356209733750396,0.19701833921007264,0.1901058554649353,0.1901058554649353,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.1901058554649353,0.19356209733750396,0.1901058554649353,0.1901058554649353,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.19010580474298522,0.19356204569339752,0.18664956379257294,0.19356204569339752,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.19356209733750396,0.19356209733750396,0.1901058554649353,0.1901058554649353,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.19010584735698952,0.19010584735698952,0.1866496056318283,0.1866496056318283,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.19010584735698952,0.19010584735698952,0.1866496056318283,0.1866496056318283,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.1901058725013149,0.1901058725013149,0.18319249153137207,0.18319249153137207,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.1866496056318283,0.1866496056318283,0.18319246730144403,0.1866496056318283,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.18319246730144403,0.1866496056318283,0.18319246730144403,0.1866496056318283,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.1831924533580375,0.1831924533580375,0.1797362118959427,0.1797362118959427,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.1797362118959427,0.1797362118959427,0.17627997043384788,0.1797362118959427,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.1762799322605133,0.1762799322605133,0.1762799322605133,0.1762799322605133,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.17282369154686578,0.17973617297416083,0.17282369154686578,0.1762799322605133,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.1797362118959427,0.1797362118959427,0.17627997043384788,0.1797362118959427,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.1831924533580375,0.1831924533580375,0.17627997043384788,0.1797362118959427,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.17973617297416083,0.17973617297416083,0.1762799322605133,0.1762799322605133,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.1762799322605133,0.17973617297416083,0.1762799322605133,0.1762799322605133,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.17973622557628283,0.1866496056318283,0.17973622557628283,0.1866496056318283,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18664963031901433,0.18664963031901433,0.18319249153137207,0.18319249153137207,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.18319249153137207,0.18319249153137207,0.1797362493490715,0.18319249153137207,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.17973622557628283,0.1866496056318283,0.17973622557628283,0.1866496056318283,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.1866496056318283,0.1866496056318283,0.18319246730144403,0.1866496056318283,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.18664959142528714,0.18664959142528714,0.1797362118959427,0.1797362118959427,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.17973622557628283,0.1866496056318283,0.17973622557628283,0.1866496056318283,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.18664961359236662,0.1901058554649353,0.18664961359236662,0.1901058554649353,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.19356206906001938,0.20047544840044237,0.19356206906001938,0.1970183104276657,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.1901058554649353,0.19356209733750396,0.18664961359236662,0.1901058554649353,1820800,0.0,0.0
