Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-14 00:00:00-04:00,1.847020953499694,1.8818706575995494,1.847020953499694,1.8644458055496216,132495,0.0,0.0
1990-06-15 00:00:00-04:00,1.8644458055496218,1.8818706575995494,1.8644458055496218,1.8644458055496216,31641,0.0,0.0
1990-06-18 00:00:00-04:00,1.8818701061359167,1.8992947340011597,1.8644452591921699,1.8992947340011597,108765,0.0,0.0
1990-06-19 00:00:00-04:00,1.8992944179035127,1.9167192619472602,1.8644449488944848,1.8818697929382324,40210,0.0,0.0
1990-06-20 00:00:00-04:00,1.8818706575995494,1.916720142620837,1.8644458055496218,1.8644458055496216,206323,0.0,0.0
1990-06-21 00:00:00-04:00,1.8644449488944848,1.8818697929382324,1.8470201048507373,1.8818697929382324,121948,0.0,0.0
1990-06-22 00:00:00-04:00,1.8992952905709093,1.8992952905709093,1.8644458055496218,1.8644458055496216,11865,0.0,0.0
1990-06-25 00:00:00-04:00,1.8484020233154297,1.8832777855248741,1.8484020233154297,1.8484020233154297,56030,0.003034,0.0
1990-06-26 00:00:00-04:00,1.8484022969168934,1.8832780642886668,1.8484022969168934,1.8571213483810425,212915,0.0,0.0
1990-06-27 00:00:00-04:00,1.848401894862049,1.9007153152983525,1.848401894862049,1.8832776546478271,263672,0.0,0.0
1990-06-28 00:00:00-04:00,1.900715947151184,1.900715947151184,1.8658403950141298,1.900715947151184,483838,0.0,0.0
1990-06-29 00:00:00-04:00,1.9007153152983525,1.9007153152983525,1.8832776546478271,1.8832776546478271,20435,0.0,0.0
1990-07-02 00:00:00-04:00,1.8832782807038753,1.900715947151184,1.8832782807038753,1.900715947151184,185229,0.0,0.0
1990-07-03 00:00:00-04:00,1.9007152871364141,1.918153166770935,1.883277626744254,1.918153166770935,146997,0.0,0.0
1990-07-05 00:00:00-04:00,1.883277626744254,1.918153166770935,1.883277626744254,1.918153166770935,38892,0.0,0.0
1990-07-06 00:00:00-04:00,1.883277626744254,1.918153166770935,1.883277626744254,1.918153166770935,17139,0.0,0.0
1990-07-09 00:00:00-04:00,1.909434145623615,1.9181531951912416,1.8832776546478271,1.8832776546478271,276855,0.0,0.0
1990-07-10 00:00:00-04:00,1.9094341173324945,1.918153166770935,1.9007152871364141,1.918153166770935,448901,0.0,0.0
1990-07-11 00:00:00-04:00,1.9181538328409296,1.9181538328409296,1.8832782807038753,1.900715947151184,36255,0.0,0.0
1990-07-12 00:00:00-04:00,1.9007152871364141,1.918153166770935,1.883277626744254,1.918153166770935,50757,0.0,0.0
1990-07-13 00:00:00-04:00,1.918153202510778,1.9355908632278442,1.9007153225513471,1.9355908632278442,210937,0.0,0.0
1990-07-16 00:00:00-04:00,1.953028743187275,1.9704666231467058,1.9007153225513471,1.9355908632278442,134473,0.0,0.0
1990-07-17 00:00:00-04:00,1.9355908632278442,1.987904283863772,1.9355908632278442,1.9355908632278442,402759,0.0,0.0
1990-07-18 00:00:00-04:00,1.9355908271630953,1.9530287067976162,1.918153166770935,1.918153166770935,423193,0.0,0.0
1990-07-19 00:00:00-04:00,1.918153166770935,1.9530287067976162,1.918153166770935,1.918153166770935,85693,0.0,0.0
1990-07-20 00:00:00-04:00,1.9530285596847534,1.9530285596847534,1.9181530222850898,1.9530285596847534,100854,0.0,0.0
1990-07-23 00:00:00-04:00,1.918153166770935,1.918153166770935,1.918153166770935,1.918153166770935,51416,0.0,0.0
1990-07-24 00:00:00-04:00,1.9355906813637496,1.9530285596847534,1.9181530222850898,1.9530285596847534,188525,0.0,0.0
1990-07-25 00:00:00-04:00,1.9181548383194993,2.040219005920413,1.9181548383194993,1.9879059791564941,318384,0.0,0.0
1990-07-26 00:00:00-04:00,2.040216623937492,2.0750921536382956,2.0053410942366883,2.0227787494659424,175342,0.0,0.0
1990-07-27 00:00:00-04:00,2.0227787494659424,2.0750921536382956,2.0227787494659424,2.0227787494659424,206323,0.0,0.0
1990-07-30 00:00:00-04:00,2.057654279166746,2.057654279166746,2.0227787494659424,2.0227787494659424,338818,0.0,0.0
1990-07-31 00:00:00-04:00,2.0227787494659424,2.057654279166746,2.0227787494659424,2.0227787494659424,1020410,0.0,0.0
1990-08-01 00:00:00-04:00,2.0402166843414307,2.0402166843414307,2.00534115360808,2.0402166843414307,281470,0.0,0.0
1990-08-02 00:00:00-04:00,2.022779743551737,2.022779743551737,1.9704669713973997,1.9704669713974,50757,0.0,0.0
1990-08-03 00:00:00-04:00,1.9704669713973997,1.9879046351963132,1.9530290883560828,1.9704669713974,3296,0.0,0.0
1990-08-06 00:00:00-04:00,1.9530287067976162,1.9530287067976162,1.883277626744254,1.918153166770935,727734,0.0,0.0
1990-08-07 00:00:00-04:00,1.8832786820619956,1.9181542416316137,1.8658407926559448,1.8658407926559448,305200,0.0,0.0
1990-08-08 00:00:00-04:00,1.8658407926559448,1.8832786820619956,1.8309652330863266,1.8658407926559448,232690,0.0,0.0
1990-08-09 00:00:00-04:00,1.8658407926559448,1.8658407926559448,1.8309652330863266,1.8658407926559448,54053,0.0,0.0
1990-08-10 00:00:00-04:00,1.830964207649231,1.8658397476866964,1.830964207649231,1.830964207649231,91626,0.0,0.0
1990-08-13 00:00:00-04:00,1.8309634297492945,1.848401082738316,1.8135255575180054,1.8135255575180054,213574,0.0,0.0
1990-08-14 00:00:00-04:00,1.8484020233154297,1.8484020233154297,1.8135264803483644,1.8484020233154297,81738,0.0,0.0
1990-08-15 00:00:00-04:00,1.8658397747549382,1.8832776546478271,1.8309642342115238,1.8832776546478271,29663,0.0,0.0
1990-08-16 00:00:00-04:00,1.8309643614530866,1.865839904420152,1.8309643614530866,1.8484020233154297,46143,0.0,0.0
1990-08-17 00:00:00-04:00,1.813525503946854,1.8309633756630321,1.7960877418518066,1.7960877418518066,352661,0.0,0.0
1990-08-20 00:00:00-04:00,1.8135255575180054,1.8135255575180054,1.7960877949078502,1.8135255575180054,18457,0.0,0.0
1990-08-21 00:00:00-04:00,1.7960893736777677,1.7960893736777677,1.7437764783485876,1.761214256286621,136450,0.0,0.0
1990-08-22 00:00:00-04:00,1.7612134024859532,1.7612134024859532,1.7089000940322876,1.7089000940322876,241919,0.0,0.0
1990-08-23 00:00:00-04:00,1.6565869954140304,1.6740247682612897,1.6042736768722534,1.6042736768722534,161499,0.0,0.0
1990-08-24 00:00:00-04:00,1.6217116921715933,1.6565872430801392,1.6042739167173203,1.6565872430801392,575464,0.0,0.0
1990-08-27 00:00:00-04:00,1.6740244454420001,1.7263378635168427,1.6740244454420001,1.7089000940322876,101514,0.0,0.0
1990-08-28 00:00:00-04:00,1.7089000940322876,1.7089000940322876,1.6914622149265552,1.7089000940322876,144360,0.0,0.0
1990-08-29 00:00:00-04:00,1.7263371319561387,1.7960877418518066,1.7263371319561387,1.7960877418518066,129858,0.0,0.0
1990-08-30 00:00:00-04:00,1.813526328009318,1.8484018680467833,1.7960885579905852,1.830964207649231,257080,0.0,0.0
1990-08-31 00:00:00-04:00,1.778650032297695,1.8309634297492945,1.778650032297695,1.8135255575180054,32300,0.0,0.0
1990-09-04 00:00:00-04:00,1.8135255575180054,1.8135255575180054,1.7612127081720748,1.8135255575180054,11865,0.0,0.0
1990-09-05 00:00:00-04:00,1.8135266647925763,1.8135266647925763,1.7612137835062698,1.7786511182785034,74487,0.0,0.0
1990-09-06 00:00:00-04:00,1.813525503946854,1.813525503946854,1.778649979756759,1.7960877418518066,193140,0.0,0.0
1990-09-07 00:00:00-04:00,1.7960885579905852,1.830964207649231,1.7960885579905852,1.830964207649231,23730,0.0,0.0
1990-09-10 00:00:00-04:00,1.848401082738316,1.848401082738316,1.8135255575180054,1.8135255575180054,67236,0.0,0.0
1990-09-11 00:00:00-04:00,1.813526328009318,1.8484018680467833,1.813526328009318,1.830964207649231,274878,0.0,0.0
1990-09-12 00:00:00-04:00,1.8484029032498939,1.8658407926559448,1.813527343680276,1.8658407926559448,144360,0.0,0.0
1990-09-13 00:00:00-04:00,1.8658397476866964,1.8658397476866964,1.830964207649231,1.830964207649231,30322,0.0,0.0
1990-09-14 00:00:00-04:00,1.8309643614530866,1.865839904420152,1.8309643614530866,1.8484020233154297,136450,0.0,0.0
1990-09-17 00:00:00-04:00,1.8309652330863266,1.8658407926559448,1.8309652330863266,1.8658407926559448,101514,0.0,0.0
1990-09-18 00:00:00-04:00,1.8658407926559448,1.8658407926559448,1.8309652330863266,1.8658407926559448,257080,0.0,0.0
1990-09-19 00:00:00-04:00,1.8309642342115238,1.8832776546478271,1.8309642342115238,1.8832776546478271,69873,0.0,0.0
1990-09-20 00:00:00-04:00,1.9007154473872172,1.9007154473872172,1.8484020233154297,1.8484020233154297,892529,0.0,0.0
1990-09-21 00:00:00-04:00,1.8484017663876504,1.8832775237493657,1.839682936668396,1.839682936668396,688184,0.0,0.0
1990-09-24 00:00:00-04:00,1.830964207649231,1.8484018680467833,1.830964207649231,1.830964207649231,172046,0.0,0.0
1990-09-25 00:00:00-04:00,1.8672635555267334,1.8672635555267334,1.8323614022351595,1.8672635555267334,113379,0.003034,0.0
1990-09-26 00:00:00-04:00,1.8585368003394092,1.8672622778394177,1.8149089740203408,1.8323601484298706,88989,0.0,0.0
1990-09-27 00:00:00-04:00,1.8149082761647835,1.8498103921540183,1.7800061601755488,1.797457218170166,795630,0.0,0.0
1990-09-28 00:00:00-04:00,1.7625566936054768,1.7974583935994601,1.6578501674613104,1.7451056241989136,596558,0.0,0.0
1990-10-01 00:00:00-04:00,1.7887322902679443,1.7887322902679443,1.7451050159250117,1.7887322902679443,104414,0.0,1.25
1990-10-02 00:00:00-04:00,1.8541744652243362,1.8978016376495364,1.8323603304879,1.8978016376495361,675000,0.0,0.0
1990-10-03 00:00:00-04:00,1.875987941732169,1.8978016376495364,1.8541744652243362,1.8978016376495361,64336,0.0,0.0
1990-10-04 00:00:00-04:00,1.8978016376495364,1.9414292488938052,1.875987941732169,1.8978016376495361,1062598,0.0,0.0
1990-10-05 00:00:00-04:00,1.8759881403767833,1.8978018386039592,1.8541746615591652,1.8650810718536377,220430,0.0,0.0
1990-10-08 00:00:00-04:00,1.8541746615591652,1.8650810718536377,1.8323605245128738,1.8650810718536377,105469,0.0,0.0
1990-10-09 00:00:00-04:00,1.8323606944596302,1.8323606944596302,1.7887329648445818,1.8105469942092896,300059,0.0,0.0
1990-10-10 00:00:00-04:00,1.8323595787802947,1.87598717212677,1.8105458918117794,1.87598717212677,264199,0.0,0.0
1990-10-11 00:00:00-04:00,1.8759876068870436,1.8759876068870436,1.7887322902679443,1.7887322902679443,552656,0.0,0.0
1990-10-12 00:00:00-04:00,1.8323606944596302,1.8323606944596302,1.8105469942092896,1.8105469942092896,26895,0.0,0.0
1990-10-15 00:00:00-04:00,1.8541737045676991,1.87598717212677,1.8323595787802947,1.87598717212677,461426,0.0,0.0
1990-10-16 00:00:00-04:00,1.87598717212677,1.87598717212677,1.8323595787802947,1.87598717212677,31113,0.0,0.0
1990-10-17 00:00:00-04:00,1.875987941732169,1.8978016376495364,1.8541744652243362,1.8978016376495361,647051,0.0,0.0
1990-10-18 00:00:00-04:00,1.8650802906945942,1.963242769241333,1.8650802906945942,1.963242769241333,483047,0.0,0.0
1990-10-19 00:00:00-04:00,1.985056901982952,2.0504982032908203,1.9632432080168343,2.017777442932129,457207,0.0,0.0
1990-10-22 00:00:00-04:00,2.0504977502389696,2.0941255673507886,2.0068701525366173,2.0723118782043457,399727,0.0,0.0
1990-10-23 00:00:00-04:00,2.0941249992629447,2.115938901901245,2.050497193986344,2.115938901901245,42187,0.0,0.0
1990-10-24 00:00:00-04:00,2.1159392668709867,2.159566640853882,2.0941253604700942,2.159566640853882,266836,0.0,0.0
1990-10-25 00:00:00-04:00,2.1595659748041136,2.1595659748041136,2.115938614276697,2.1377522945404053,640723,0.0,0.0
1990-10-26 00:00:00-04:00,2.1813817024230957,2.1813817024230957,2.1159403873843305,2.1813817024230957,207246,0.0,0.0
1990-10-29 00:00:00-05:00,2.1813805472547743,2.1813805472547743,2.1159392668709867,2.159566640853882,51680,0.0,0.0
1990-10-30 00:00:00-05:00,2.115938614276697,2.1595659748041136,2.115938614276697,2.1377522945404053,120234,0.0,0.0
1990-10-31 00:00:00-05:00,2.1377522945404053,2.1595659748041136,2.1377522945404053,2.1377522945404053,290039,0.0,0.0
1990-11-01 00:00:00-05:00,2.1595659748041136,2.1595659748041136,2.1377522945404053,2.1377522945404053,305859,0.0,0.0
1990-11-02 00:00:00-05:00,2.1377529538624342,2.159566640853882,2.1377529538624342,2.159566640853882,50098,0.0,0.0
1990-11-05 00:00:00-05:00,2.115938901901245,2.1595662683590326,2.0941249992629447,2.115938901901245,188789,0.0,0.0
1990-11-06 00:00:00-05:00,2.1159396581150185,2.1159396581150185,2.094125747680664,2.094125747680664,30586,0.0,0.0
1990-11-07 00:00:00-05:00,2.105033411566343,2.105033411566343,2.0068711055634445,2.0504987239837646,165586,0.0,0.0
1990-11-08 00:00:00-05:00,2.0177773547001014,2.0504981136280014,2.0068705081939697,2.0068705081939697,340664,0.0,0.0
1990-11-09 00:00:00-05:00,2.028685195998342,2.0504988973480076,2.028685195998342,2.0395922660827637,137637,0.0,0.0
1990-11-12 00:00:00-05:00,2.0504987239837646,2.0504987239837646,2.02868502447839,2.0504987239837646,188262,0.0,0.0
1990-11-13 00:00:00-05:00,2.0504987239837646,2.0504987239837646,2.0068711055634445,2.0504987239837646,876973,0.0,0.0
1990-11-14 00:00:00-05:00,2.0723118782043457,2.0723118782043457,2.0286840610925267,2.0723118782043457,229922,0.0,0.0
1990-11-15 00:00:00-05:00,2.0286852912719535,2.0941268372134743,2.0286852912719535,2.0832197666168213,339082,0.0,0.0
1990-11-16 00:00:00-05:00,2.094125747680664,2.094125747680664,2.0504979268119556,2.094125747680664,16875,0.0,0.0
1990-11-19 00:00:00-05:00,2.0941265618136553,2.0941265618136553,2.0504987239837646,2.0504987239837646,635977,0.0,0.0
1990-11-20 00:00:00-05:00,2.072313134839367,2.0941268372134743,2.0504989936460607,2.0832197666168213,243633,0.0,0.0
1990-11-21 00:00:00-05:00,2.0504977502389696,2.1377531650531414,2.0504977502389696,2.0723118782043457,165059,0.0,0.0
1990-11-23 00:00:00-05:00,2.0723130833450423,2.1377544082508306,2.0723130833450423,2.1050336360931396,189844,0.0,0.0
1990-11-26 00:00:00-05:00,2.0723130833450423,2.1377544082508306,2.0723130833450423,2.1050336360931396,88066,0.0,0.0
1990-11-27 00:00:00-05:00,2.159567784470467,2.2250095383283535,2.1159403873843305,2.1813817024230957,124453,0.0,0.0
1990-11-28 00:00:00-05:00,2.22500882455432,2.2686359882354736,2.22500882455432,2.2686359882354736,106523,0.0,0.0
1990-11-29 00:00:00-05:00,2.2250115004215143,2.2686387165700985,2.2250115004215143,2.2468252182006836,76465,0.0,0.0
1990-11-30 00:00:00-05:00,2.290450170609307,2.355891466140747,2.246822567118515,2.355891466140747,349102,0.0,0.0
1990-12-03 00:00:00-05:00,2.3777064994234354,2.3777064994234354,2.334079310141944,2.3449857234954834,170859,0.0,0.0
1990-12-04 00:00:00-05:00,2.3777055740356445,2.3777055740356445,2.33407840173357,2.3777055740356445,332754,0.0,0.0
1990-12-05 00:00:00-05:00,2.3777042291319948,2.4758666825975055,2.35589054561469,2.4649596214294434,755156,0.0,0.0
1990-12-06 00:00:00-05:00,2.486774597967339,2.5304022070959222,2.421333074569702,2.421333074569702,533145,0.0,0.0
1990-12-07 00:00:00-05:00,2.4213331851567874,2.4431473198316596,2.33407840173357,2.3777055740356445,650742,0.0,0.0
1990-12-10 00:00:00-05:00,2.3777056793717466,2.399519815013019,2.3777056793717466,2.388612747192383,365977,0.0,0.0
1990-12-11 00:00:00-05:00,2.3995192890410344,2.3995192890410344,2.355891466140747,2.355891466140747,249961,0.0,0.0
1990-12-12 00:00:00-05:00,2.355892509467338,2.377706211168366,2.3122648866556905,2.3340790271759033,135000,0.0,0.0
1990-12-13 00:00:00-05:00,2.355891466140747,2.355891466140747,2.312263862649955,2.355891466140747,146602,0.0,0.0
1990-12-14 00:00:00-05:00,2.312263250350952,2.3558908422889373,2.312263250350952,2.312263250350952,45352,0.0,0.0
1990-12-17 00:00:00-05:00,2.355892509467338,2.355892509467338,2.2686370444344504,2.3340790271759033,225176,0.0,0.0
1990-12-18 00:00:00-05:00,2.3340787140969868,2.3340787140969868,2.2686367401335166,2.3013575077056885,516270,0.0,0.0
1990-12-19 00:00:00-05:00,2.312264576502788,2.3340787140969868,2.2904508777277153,2.3013575077056885,180879,0.0,0.0
1990-12-20 00:00:00-05:00,2.290451318567848,2.334079163334113,2.290451318567848,2.323172092437744,244687,0.0,0.0
1990-12-21 00:00:00-05:00,2.334079310141944,2.3777064994234354,2.3122651669771503,2.3449857234954834,120762,0.0,0.0
1990-12-24 00:00:00-05:00,2.379476283833211,2.379476283833211,2.3249014318010275,2.3358166217803955,8965,0.003793,0.0
1990-12-26 00:00:00-05:00,2.3358166217803955,2.3358166217803955,2.31398624182166,2.3358166217803955,35859,0.0,0.0
1990-12-27 00:00:00-05:00,2.3139861278349483,2.3576462268829346,2.3139861278349483,2.3576462268829346,166641,0.0,0.0
1990-12-28 00:00:00-05:00,2.31398624182166,2.357646343020338,2.31398624182166,2.3358166217803955,543164,0.0,0.0
1990-12-31 00:00:00-05:00,2.3358166217803955,2.34673115304097,2.292156301008786,2.3358166217803955,1243477,0.0,0.0
1991-01-02 00:00:00-05:00,2.357647334155426,2.357647334155426,2.3139872146024016,2.3467321395874023,100723,0.0,0.0
1991-01-03 00:00:00-05:00,2.3139878139269534,2.3576479447879843,2.3139878139269534,2.3249030113220215,147656,0.0,0.0
1991-01-04 00:00:00-05:00,2.3139855192228227,2.466795935485854,2.3139855192228227,2.401305913925171,1468652,0.0,0.0
1991-01-07 00:00:00-05:00,2.401305913925171,2.4122211004960032,2.3576456067875653,2.401305913925171,506250,0.0,0.0
1991-01-08 00:00:00-05:00,2.3794761666204676,2.401306545503841,2.3576462268829346,2.3576462268829346,382852,0.0,0.0
1991-01-09 00:00:00-05:00,2.357646800642018,2.401307129888142,2.270326361722743,2.3030714988708496,571113,0.0,0.0
1991-01-10 00:00:00-05:00,2.313986301422119,2.3358166819431316,2.29215636004698,2.313986301422119,111797,0.0,0.0
1991-01-11 00:00:00-05:00,2.29215636004698,2.3358166819431316,2.29215636004698,2.313986301422119,745664,0.0,0.0
1991-01-14 00:00:00-05:00,2.2484971450593765,2.3467321395874023,2.1830068559433276,2.3467321395874023,279492,0.0,0.0
1991-01-15 00:00:00-05:00,2.3139860342666867,2.3794760704040527,2.3139860342666867,2.3794760704040527,365449,0.0,0.0
1991-01-16 00:00:00-05:00,2.3794761666204676,2.401306545503841,2.335816506718322,2.3576462268829346,130781,0.0,0.0
1991-01-17 00:00:00-05:00,2.48862618983523,2.510456346214164,2.4449663162231445,2.4449663162231445,550547,0.0,0.0
1991-01-18 00:00:00-05:00,2.4231364727020264,2.466796795053285,2.401306750672275,2.4231364727020264,30059,0.0,0.0
1991-01-21 00:00:00-05:00,2.4449663162231445,2.4449663162231445,2.42313594027132,2.4449663162231445,19512,0.0,0.0
1991-01-22 00:00:00-05:00,2.5322877749012696,2.685098300862472,2.488627655994214,2.597777843475342,2188477,0.0,0.0
1991-01-23 00:00:00-05:00,2.619607855314208,2.619607855314208,2.554117796164471,2.5759475231170654,859043,0.0,0.0
1991-01-24 00:00:00-05:00,2.619607855314208,2.619607855314208,2.5759475231170654,2.5759475231170654,1199180,0.0,0.0
1991-01-25 00:00:00-05:00,2.5759475231170654,2.5759475231170654,2.532287410492911,2.5759475231170654,801035,0.0,0.0
1991-01-28 00:00:00-05:00,2.554116725921631,2.5759464437269926,2.5104564120193205,2.554116725921631,269473,0.0,0.0
1991-01-29 00:00:00-05:00,2.5759475231170654,2.597777469642648,2.532287410492911,2.5759475231170654,384961,0.0,0.0
1991-01-30 00:00:00-05:00,2.5977770662958397,2.6632675544230993,2.5541173995965303,2.619607448577881,456680,0.0,0.0
1991-01-31 00:00:00-05:00,2.6632673740386963,2.6632673740386963,2.6196072711505978,2.6632673740386963,308496,0.0,0.0
1991-02-01 00:00:00-05:00,2.6850985115900055,2.7942489272103184,2.663268560209765,2.772418975830078,193008,0.0,0.0
1991-02-04 00:00:00-05:00,2.7942489272103184,2.7942489272103184,2.7287588534965606,2.772418975830078,587988,0.0,0.0
1991-02-05 00:00:00-05:00,2.728756904602051,2.7724169957532703,2.728756904602051,2.728756904602051,564785,0.0,0.0
1991-02-06 00:00:00-05:00,2.7505882899483227,2.881569082030363,2.7069286114490128,2.8379087448120117,494121,0.0,0.0
1991-02-07 00:00:00-05:00,2.837906170090162,2.8815664676972244,2.7505857944488525,2.7505857944488525,791543,0.0,0.0
1991-02-08 00:00:00-05:00,2.7942489272103184,2.7942489272103184,2.7505885853037633,2.772418975830078,176660,0.0,0.0
1991-02-11 00:00:00-05:00,2.8160770484213717,2.859736919403076,2.7724169578667897,2.859736919403076,115488,0.0,0.0
1991-02-12 00:00:00-05:00,2.8160784228957967,2.9252288123429238,2.794248257177177,2.8924832344055176,928125,0.0,0.0
1991-02-13 00:00:00-05:00,2.9252277855162325,2.9470577239990234,2.859737311349137,2.9470577239990234,257344,0.0,0.0
1991-02-14 00:00:00-05:00,2.9688893201226967,3.0125496638403098,2.9252296351242233,2.979804515838623,92812,0.0,0.0
1991-02-15 00:00:00-05:00,3.0125482082366943,3.0125482082366943,2.968887885614884,3.0125482082366943,698730,0.0,0.0
1991-02-19 00:00:00-05:00,3.0125475841885394,3.056207678193236,2.968887270610948,3.0234627723693848,1021465,0.0,0.0
1991-02-20 00:00:00-05:00,3.056208919934387,3.1435293629950705,3.0125488081905374,3.0998692512512207,813691,0.0,0.0
1991-02-21 00:00:00-05:00,3.099869102449716,3.230849211820906,3.099869102449716,3.1871891021728516,1293574,0.0,0.0
1991-02-22 00:00:00-05:00,3.1871892551659355,3.2308493669097853,3.08895405863552,3.0998692512512207,565312,0.0,0.0
1991-02-25 00:00:00-05:00,3.143530650211693,3.143530650211693,3.0343804359436035,3.0343804359436035,234668,0.0,0.0
1991-02-26 00:00:00-05:00,2.9907169342041016,3.012546866217341,2.8815668349922214,2.9907169342041016,916523,0.0,0.0
1991-02-27 00:00:00-05:00,2.990718186236703,3.012548127388817,2.9688878059387207,2.9688878059387207,254180,0.0,0.0
1991-02-28 00:00:00-05:00,2.9688874429089065,2.9907178205375127,2.9252277855162325,2.9470577239990234,163477,0.0,0.0
1991-03-01 00:00:00-05:00,2.9688874429089065,2.9688874429089065,2.9033974078876263,2.9470577239990234,265781,0.0,0.0
1991-03-04 00:00:00-05:00,2.947056850604781,2.9907169342041016,2.947056850604781,2.9907169342041016,546855,0.0,0.0
1991-03-05 00:00:00-05:00,2.947059957126828,3.0562101713949175,2.947059957126828,3.0343804359436035,771504,0.0,0.0
1991-03-06 00:00:00-05:00,3.0562087388258927,3.143529176712036,3.0562087388258927,3.143529176712036,400781,0.0,0.0
1991-03-07 00:00:00-05:00,3.1435285394559704,3.165358479822413,3.078038059637864,3.1216983795166016,680801,0.0,0.0
1991-03-08 00:00:00-05:00,3.0562101713949175,3.0998705205898425,3.0343804359436035,3.0343804359436035,133945,0.0,0.0
1991-03-11 00:00:00-05:00,3.0343804359436035,3.0998705205898425,3.0343804359436035,3.0343804359436035,76465,0.0,0.0
1991-03-12 00:00:00-05:00,3.0343792244131294,3.0343792244131294,2.903398448697859,2.9252288341522217,375996,0.0,0.0
1991-03-13 00:00:00-05:00,2.947059330543266,2.947059330543266,2.8597388702919684,2.9033989906311035,724570,0.0,0.0
1991-03-14 00:00:00-05:00,2.925228404111088,3.0125483960806223,2.925228404111088,3.001633644104004,679746,0.0,0.0
1991-03-15 00:00:00-05:00,3.0343785891205397,3.0998686339073735,3.0125482082366943,3.0125482082366943,332754,0.0,0.0
1991-03-18 00:00:00-05:00,3.0343804359436035,3.0343804359436035,2.9907200867486785,3.0343804359436035,416602,0.0,0.0
1991-03-19 00:00:00-05:00,2.979802996087712,3.012548127388817,2.9470580843595418,2.9688878059387207,664453,0.0,0.0
1991-03-20 00:00:00-05:00,2.9470580843595418,2.990718186236703,2.9252281432074283,2.9688878059387207,645469,0.0,0.0
1991-03-21 00:00:00-05:00,2.947058351002907,2.9688880745571913,2.925228407875668,2.936143159866333,3369199,0.0,0.0
1991-03-22 00:00:00-05:00,2.9252288341522217,2.9470587804606114,2.9252288341522217,2.9252288341522217,559512,0.0,0.0
1991-03-25 00:00:00-05:00,2.948819635115331,2.948819635115331,2.9269766455100705,2.9378979206085205,1071035,0.003793,0.0
1991-03-26 00:00:00-05:00,2.948818134483332,3.0580334663391113,2.9269751559938038,3.0580334663391113,1265098,0.0,0.0
1991-03-27 00:00:00-05:00,3.0580339053580508,3.145406490971795,3.0580339053580508,3.123563289642334,811055,0.0,0.0
1991-03-28 00:00:00-05:00,3.1235649955843803,3.1235649955843803,3.0798785690660178,3.101722002029419,673945,0.0,0.0
1991-04-01 00:00:00-05:00,3.1017198627263047,3.1017198627263047,3.0580334663391113,3.0580334663391113,441387,0.0,0.0
1991-04-02 00:00:00-05:00,3.1017216443526032,3.189093828201294,3.0580352228719656,3.189093828201294,494121,0.0,0.0
1991-04-03 00:00:00-05:00,3.2327797164928844,3.341995320195377,3.189093518952722,3.2873878479003906,712969,0.0,0.0
1991-04-04 00:00:00-05:00,3.2764666070984863,3.298309818876411,3.254623615024767,3.265544891357422,685020,0.0,0.0
1991-04-05 00:00:00-05:00,3.265542517939796,3.276464225742892,3.2327778339385986,3.2327778339385986,419766,0.0,0.0
1991-04-08 00:00:00-04:00,3.276465683748285,3.298308889370513,3.210936506289888,3.2546226978302,832676,0.0,0.0
1991-04-09 00:00:00-04:00,3.254621249544791,3.298307421645039,3.2109350774445424,3.2327778339385986,153984,0.0,0.0
1991-04-10 00:00:00-04:00,3.189093052371739,3.298308859799562,3.189093052371739,3.276465654373169,276328,0.0,0.0
1991-04-11 00:00:00-04:00,3.254623615024767,3.2764666070984863,3.232780183542638,3.265544891357422,855352,0.0,0.0
1991-04-12 00:00:00-04:00,3.320151845521813,3.320151845521813,3.276465654373169,3.276465654373169,139746,0.0,0.0
1991-04-15 00:00:00-04:00,3.2764660858136616,3.3201522827148438,3.2764660858136616,3.3201522827148438,158203,0.0,0.0
1991-04-16 00:00:00-04:00,3.3201500694103294,3.4512083530426025,3.3201500694103294,3.4512083530426025,587461,0.0,0.0
1991-04-17 00:00:00-04:00,3.4730540541725032,3.4730540541725032,3.3638386726379395,3.3638386726379395,981387,0.0,0.0
1991-04-18 00:00:00-04:00,3.4075244024542473,3.4075244024542473,3.2764656110375983,3.309230089187622,716660,0.0,0.0
1991-04-19 00:00:00-04:00,3.298307421645039,3.298307421645039,3.2327778339385986,3.2327778339385986,130254,0.0,0.0
1991-04-22 00:00:00-04:00,3.1672494856942834,3.189092467409969,2.992504753152395,3.0798768997192383,378105,0.0,0.0
1991-04-23 00:00:00-04:00,3.12356595281393,3.167252173015893,3.1017229525650927,3.112644672393799,317988,0.0,0.0
1991-04-24 00:00:00-04:00,3.1454082088435613,3.1454082088435613,3.101722002029419,3.101722002029419,166641,0.0,0.0
1991-04-25 00:00:00-04:00,3.1017203080169726,3.145406490971795,3.1017203080169726,3.123563289642334,243633,0.0,0.0
1991-04-26 00:00:00-04:00,3.1017203080169726,3.145406490971795,3.0580339053580508,3.123563289642334,145020,0.0,0.0
1991-04-29 00:00:00-04:00,3.123563855534467,3.123563855534467,3.014348268508911,3.014348268508911,179297,0.0,0.0
1991-04-30 00:00:00-04:00,3.014349223651026,3.0580354283630546,2.9925062311471167,3.0361926555633545,1637402,0.0,0.0
