Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-01 00:00:00-05:00,0.0,0.7340083957707025,0.7058288356398835,0.7299826741218567,267200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.7407174110412598,0.7326661348342896,0.738033652305603,200000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.7501104474067688,0.7353496964163251,0.7501104474067688,195200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.7514523863792419,0.743401110810893,0.7514523863792419,176000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.7541360025291509,0.746084728480797,0.7501104474067688,185600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.7514522665290423,0.7474267112887197,0.7487685084342957,97600,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.7541363025015975,0.7353499889161483,0.7474269866943359,128000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.7460851086222607,0.7380338304716607,0.7407175898551941,92800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.7460852331098389,0.7299826741218567,0.7299826741218567,153600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.7299823146877867,0.7044866907457218,0.7085122466087341,150400,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.7219314024133502,0.7071708050837017,0.7111963629722595,156800,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.7219314024133502,0.7085126031119868,0.7111963629722595,182400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.7079661202571091,0.7012364864349365,0.7012364864349365,164800,0.0125,0.0
1962-02-20 00:00:00-05:00,0.0,0.729500949382782,0.7039281200228772,0.729500949382782,145600,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.7308466951330721,0.7214250176041215,0.7268087863922119,105600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.7268091736271456,0.7187335161423996,0.7200795412063599,104000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.7254635147854406,0.7106580564593453,0.717387855052948,142400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.7214255861681892,0.7120040655136108,0.7120040655136108,104000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.7187333703041077,0.7052739438939184,0.7187333703041077,97600,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.7254632466299376,0.7106577937764333,0.7160415649414062,116800,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.7214255861681892,0.7052742670748715,0.7120040655136108,224000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.7146957274612378,0.7052740454673767,0.7052740454673767,169600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.7052740454673767,0.699890274127931,0.7052740454673767,180800,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.7106579542160034,0.7025822956453671,0.7106579542160034,108800,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.7200794631351655,0.71065778160796,0.7146956920623779,259200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.7200794754649645,0.7133496793589198,0.7160415649414062,148800,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.7268087863922119,0.7187331332100763,0.7268087863922119,147200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.7496903870286515,0.729501158427849,0.748344361782074,272000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.7537273352291421,0.7496895923687461,0.7510354518890381,284800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.7550736391988266,0.7523817548599708,0.7537276148796082,115200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.7550733590489542,0.7510354518890381,0.7510354518890381,113600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.753727801203806,0.7483440311952074,0.749690055847168,136000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.7523822732221122,0.748344361782074,0.748344361782074,188800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.7537276617084797,0.7469980325930212,0.7523818016052246,113600,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.7537281341689953,0.7443066146417301,0.748344361782074,163200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.7510359161995067,0.7429602611866087,0.749690055847168,96000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.7523822732221122,0.7456524755886133,0.748344361782074,108800,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.7483441913424896,0.7402685346013836,0.7443064451217651,113600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.748344361782074,0.7416147284482694,0.748344361782074,73600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.7537276617084797,0.7496899170991229,0.7523818016052246,139200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.7523818016052246,0.7469980325930212,0.7523818016052246,139200,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.7523814757088502,0.746997709028642,0.7510354518890381,97600,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.7483440449822953,0.725463104174016,0.7348846197128296,147200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.7348844395743477,0.7268087863922119,0.7268087863922119,140800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.7389228676007923,0.7160417520216782,0.7375768423080444,187200,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.7469983846529,0.7321929307417436,0.7402685880661011,96000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.7469981846051612,0.7348846197128296,0.7348846197128296,140800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.7483440512682609,0.7321927408092337,0.7469981908798218,134400,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.7537280653541923,0.7389227747917175,0.7389227747917175,97600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.7523819610328308,0.7389225356503082,0.7469981908798218,185600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.7456523057621209,0.7389226739610278,0.7443064451217651,121600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.7483442453904585,0.7375767022913152,0.7402685880661011,86400,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.7469981839466052,0.7375765041164729,0.7429602742195129,92800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.7443068652869509,0.7321932911872864,0.7321932911872864,124800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.7402685880661011,0.733538955778971,0.7402685880661011,84800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.7469983846529,0.7375767022913152,0.7402685880661011,118400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.7443065466871046,0.736230888844024,0.7389227747917175,81600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.741614414497375,0.7295008496050434,0.7348846197128296,166400,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.7308468826135143,0.71738745719061,0.7227712273597717,139200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.7295005895308594,0.7160411690598104,0.72142493724823,160000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.7254634458658339,0.6837391257286072,0.6837391257286072,520000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.7052742338682988,0.6783553699801959,0.7012364864349365,300800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.7241168213424398,0.7146953091624886,0.72142493724823,228800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.7416149781869976,0.7173879942874184,0.7321932911872864,166400,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.7268087863922119,0.7133493644219858,0.7268087863922119,92800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.7308469362230974,0.7187333703041077,0.7187333703041077,118400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.7160415649414062,0.7052740226114603,0.7160415649414062,86400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.718733440355682,0.7025821270892622,0.7066200375556946,121600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.7093120406966275,0.6904688387617982,0.6945065855979919,203200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.7012363157015886,0.6770093441009521,0.6770093441009521,179200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.6783556938171387,0.6473990677174395,0.6783556938171387,398400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.7093115341859809,0.6864304374543857,0.6971979737281799,254400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.6971978788103245,0.6823926005992587,0.6904682517051697,158400,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.6891221038851942,0.6756626877936865,0.6823924779891968,137600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.6770091255795586,0.662203676674827,0.6743172407150269,153600,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.6864305009887784,0.6702791950831601,0.6850846409797668,99200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.6823929287466791,0.6635497337716176,0.6648955941200256,128000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.6622039644882597,0.624517560005188,0.624517560005188,444800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.646052648281229,0.624517560005188,0.624517560005188,424000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.6325932611589846,0.5949068541112154,0.6191338300704956,400000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.6083661369640058,0.5410689979193148,0.5424150228500366,572800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.624517162124832,0.5814470130127746,0.6218252778053284,1184000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.6231717142771727,0.5922149419784546,0.5922149419784546,633600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.6070199726841923,0.5720254778862,0.5720254778862,580800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.5787555991423011,0.538377301527722,0.5437610745429993,520000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.5868307173231456,0.5276092687859475,0.569333553314209,670400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.5760630511102223,0.55318212422056,0.5652955174446106,289600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.5747175424329476,0.5626039775137013,0.5639500021934509,200000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.5760630511102223,0.5652955174446106,0.5652955174446106,152000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.56933350634525,0.5504903197288513,0.5504903197288513,217600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.5504908045925258,0.5329934623161393,0.5343394875526428,310400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.5491441181319574,0.5222252888117633,0.5235713124275208,467200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.5410692600501052,0.5060747307931333,0.5101126432418823,481600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.5262634543927481,0.4589663479678172,0.5208796858787537,2419200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.519533814943355,0.4778096787946078,0.4953068494796753,1001600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.5006906195827152,0.4885772190006877,0.4953068494796753,284800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.5020365166831585,0.46300411120503554,0.47242578864097595,520000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.4818473621707552,0.4643501937389374,0.4643501937389374,414400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.48319338903039194,0.45492851734161377,0.45492851734161377,438400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.47646408545022656,0.4428155739948713,0.47377219796180725,710400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.47780961726326016,0.46031228453183876,0.4643501937389374,328000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.477809837577618,0.4616585219011861,0.475117951631546,228800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.5128042034019057,0.48992309746918855,0.5087662935256958,654400,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.5195340874985209,0.49799899578873763,0.5047287940979004,392000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.5208797651828899,0.5033824326986445,0.5181878805160522,163200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.5370309674172817,0.5168417542424034,0.5356849431991577,299200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.5370309948921204,0.5249174335075423,0.5370309948921204,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.524917469398862,0.5128040714856056,0.5154959559440613,220800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.5343394875526428,0.5114583729296286,0.5343394875526428,214400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.5599122208356685,0.5289556176989125,0.5316475033760071,600000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.5410688719153404,0.5141500225663185,0.5383769869804382,300800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.5518363174535407,0.5356850106012419,0.5397229194641113,248000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.5383769869804382,0.5276094472408295,0.5383769869804382,132800,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.5558741005572256,0.5343390296261864,0.5518361926078796,171200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.5558744744698582,0.5276095927105339,0.5316475033760071,206400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.5303013933073614,0.5168419670812863,0.5222257375717163,227200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.543760619913442,0.5181878016217565,0.5208796858787537,254400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.5316479177609762,0.5208803666599923,0.5276100039482117,147200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.5303009881256775,0.5168415721834014,0.5195334553718567,211200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.5222256654893505,0.5114581259947246,0.5128041505813599,123200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.5195334553718567,0.5006902730526701,0.5195334553718567,161600,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.5276095080621463,0.5195338523265013,0.5222257375717163,132800,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.5356856214277672,0.5222261837034514,0.532993733882904,158400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.5464529610506379,0.5303016420048062,0.5437610745429993,222400,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.554528323696491,0.5437607834305397,0.5477986931800842,323200,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.5437605956091952,0.5329930590624785,0.5356849431991577,148800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.5477987856065738,0.5329933330930513,0.5464527606964111,131200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.5477985039639984,0.5356849431991577,0.5356849431991577,158400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.5397231604072908,0.5276095927105339,0.5316475033760071,99200,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.5316473371731263,0.5249175429344177,0.5249175429344177,99200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.5383768273358369,0.5181877784605274,0.5356849431991577,112000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.5383775089726304,0.5276099587931777,0.532993733882904,152000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.5356852497418175,0.5222258213563447,0.5316475033760071,123200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.5303011406122625,0.5208796288932959,0.5289552807807922,139200,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.5410687391539283,0.5249174335075423,0.5370309948921204,270400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.5531825566479178,0.534339358003214,0.5464527606964111,273600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.5518364386300032,0.538377013297564,0.5477986931800842,196800,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.5747173213630452,0.5477984811188642,0.569333553314209,656000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.5908690123484436,0.573371672584527,0.5827933549880981,363200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.5876564958543811,0.5781998734141505,0.5809017419815063,180800,0.0125,0.0
1962-08-22 00:00:00-04:00,0.0,0.6038676575779818,0.5822527108174089,0.599814772605896,390400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.5998148219529972,0.5795508901523135,0.5809017419815063,284800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.5863054292621436,0.5781998242493028,0.58360356092453,131200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.5903586931381559,0.5849549529945988,0.5890076756477356,102400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.5903583949949486,0.5714453140439956,0.5727961659431458,148800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.571445276254895,0.5619886539502861,0.5687434077262878,200000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.5754976465192543,0.5673920458640536,0.5714449286460876,84800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.5849545775478149,0.5687433675221335,0.58360356092453,179200,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.5917096940156455,0.574147616602153,0.5782003402709961,161600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.5741472928976945,0.5619887989279219,0.5700944066047668,148800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.564690323150002,0.5511809852756,0.5633394718170166,318400,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.5619888445645678,0.5538832362295019,0.5552342534065247,118400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.556584894657135,0.5444265692186199,0.556584894657135,118400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.5592868030071259,0.548479328552882,0.5511811971664429,152000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.5538832271046008,0.5471286360578357,0.5525323748588562,108800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.5606379691399582,0.5471286224728389,0.5592869520187378,113600,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.5822532288489426,0.5619891157774168,0.5782003402709961,134400,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.580902211019926,0.5727965987731364,0.5782003402709961,158400,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.5822528915825812,0.5700943978005769,0.5741472840309143,139200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.5768491532148032,0.5700943978005769,0.5741472840309143,99200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.578199865121929,0.5687434077262878,0.5687434077262878,156800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.5673924088478088,0.548479328552882,0.5511811971664429,204800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.5457776237507256,0.5295664072036743,0.5295664072036743,286400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.5363211217566853,0.5174080372472886,0.5349701046943665,174400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.5390229855704547,0.5214607533903683,0.522811770439148,153600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.5336193877761155,0.518759020869596,0.5214608907699585,217600,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.5282154164274991,0.5187587934670989,0.5241625308990479,142400,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.5282153366467377,0.5093022584915161,0.5093022584915161,188800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.5201102611348811,0.5133555010351211,0.5160573720932007,227200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.522811863006234,0.5133552367174465,0.5147062540054321,105600,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.5187585949897766,0.5106529919430614,0.5187585949897766,113600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.5268644690513611,0.5187588618351864,0.5268644690513611,88000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.5336192937949483,0.5282155549459313,0.5295664072036743,76800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.5336193626971997,0.5282156231504385,0.5322683453559875,70400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.5417248225899363,0.5309173464775085,0.5309173464775085,193600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.530917355113949,0.5255136169698325,0.5268644690513611,86400,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.5268644917674706,0.5214607533903683,0.522811770439148,84800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.5363209143821631,0.5214605569876282,0.5336190462112427,94400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.5363211163819036,0.5214607533903683,0.522811770439148,113600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.5241623303542535,0.5120040082386387,0.5187585949897766,129600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.5255136903952579,0.5187589343168288,0.5201099514961243,132800,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.5201101160655719,0.5066007645432073,0.5079516172409058,243200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.5011968104209877,0.4917401859293813,0.4971439242362976,334400,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.49174024088908047,0.4768800413387029,0.47823089361190796,356800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.5187585949897766,0.4755287120739619,0.5187585949897766,443200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.5066005302799843,0.48903829896753426,0.4984949231147766,166400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5011967326053157,0.4890382408479753,0.49038925766944885,107200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.5201097317230713,0.502547505267317,0.5093022584915161,201600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.5228118209456911,0.5052495870689948,0.5201099514961243,176000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.5201100030445324,0.5093025241751296,0.5106533765792847,294400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.5268643218770638,0.5066003919516542,0.5255134701728821,377600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.5430755023549909,0.5201097053566409,0.5336190462112427,396800,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.5390227825530834,0.5268642933294688,0.5336190462112427,227200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.5390230925067073,0.5228118741592731,0.536321222782135,566400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.5376717951463369,0.5214605852424272,0.5255134701728821,412800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.5471286268242493,0.5241626548529857,0.5430757403373718,331200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.5552340327495785,0.5484792793669352,0.5538830161094666,244800,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.5606374075028726,0.5403733253479004,0.5403733253479004,804800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.5538830161094666,0.5363209541507187,0.5538830161094666,179200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.5673929638158277,0.5525327543609326,0.5606383681297302,347200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.5660416665321368,0.5471285825772755,0.5646906495094299,156800,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.5722854628591201,0.558724195966724,0.5627926588058472,153600,0.0125,0.0
1962-11-20 00:00:00-05:00,0.0,0.5777094960212708,0.5573676951298864,0.5777094960212708,233600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.5926266312599182,0.5790653830107505,0.5926266312599182,363200,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.5994072570293038,0.5831337568384629,0.5858460068702698,228800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.5939828786739083,0.5777093751485958,0.5831338763237,200000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.5966954231262207,0.5790658683961242,0.5966954231262207,300800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.6021193620867736,0.5912703645716967,0.5953388214111328,220800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.596695006997497,0.5817777145938617,0.5858460068702698,118400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.5966953071979207,0.5777095474234415,0.5912708044052124,195200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.5953390619864869,0.581777809612565,0.5872023105621338,145600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.6211054921150208,0.5777094751986874,0.6211054921150208,334400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.6292424019717677,0.6211056467738569,0.6224618554115295,252800,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.6224618614204097,0.611612854385132,0.6143251061439514,153600,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.6156809351179335,0.6048319318559435,0.6102564334869385,89600,0.0,0.0
