Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,4.264098644256592,4.137328490496543,4.264098644256592,829200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.310199737548828,4.206478357721885,4.310199737548828,594600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.367817249295135,4.241047174410174,4.2525715827941895,346200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.275620247933694,4.079702171205426,4.091226577758789,456600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.102751511865668,4.010554676778215,4.091226577758789,353400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.160374072185999,4.04512842399182,4.091226577758789,268800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.114278262743505,3.9644587819682626,4.02208137512207,346800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.402393341064453,4.022081859236653,4.402393341064453,852000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,4.402390113455476,4.275620064156828,4.321718215942383,838800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.333246670501525,4.206476502763009,4.287148475646973,589200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.287148475646973,4.171902724733598,4.287148475646973,379800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,4.425441191062164,4.31019550256282,4.333244323730469,469200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,4.460015986595115,4.356294684581275,4.44849157333374,319800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.448492054200713,4.356295155482074,4.402393341064453,215400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.483067474029495,4.3447723388671875,4.3447723388671875,627000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.356294308837961,4.275622367858887,4.275622367858887,1040400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.298669471337842,4.241046905517578,4.241046905517578,316200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,4.2410492430306475,4.148852348327637,4.148852348327637,381000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,4.1373271296087735,4.033605841074462,4.045130252838135,545400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.045130462482058,3.9875073455698,4.010556697845459,782400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.97598359668464,3.9183604701567614,3.9414098262786865,482400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.9529342405627146,3.9068360558727333,3.9414098262786865,250800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.091226577758789,3.9644565230112465,4.091226577758789,430200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.137325879070991,4.033604621887207,4.033604621887207,750600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.079704015682905,4.010556489993364,4.045130252838135,247200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.056655573526056,3.96445920365188,3.999032974243164,600600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.9990298247526415,3.92988233802812,3.964456081390381,844200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.9990298247526415,3.9644560813903804,3.964456081390381,499800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.987503251847912,3.9414051221764606,3.9759788513183594,622800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.125803902827103,3.987508794044586,4.102755069732666,743400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.275620854766114,4.171899598404297,4.206473350524902,793200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.264095919023518,4.1834240065933015,4.206473350524902,682800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.506112777211445,4.24104766108667,4.47153902053833,759000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.5291622571180135,4.344769058633646,4.3678178787231445,606000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.483063957798476,4.275621417759785,4.47153902053833,487800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.5406863306567,4.460014411214624,4.506112575531006,300000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.690509063056954,4.494590825577884,4.655935287475586,714000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.7942278020244995,4.655932774346424,4.7596540451049805,619800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.817276606430436,4.702030926246211,4.713555335998535,558600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.81727620933947,4.725079883813352,4.805751800537109,792000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.02471923828125,4.897949146049163,5.02471923828125,964200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.15148755483285,5.02471699172631,5.139963150024414,1206000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.324358800252279,5.105391839296596,5.186063766479492,2180400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.163018177057817,4.932526638005658,5.047772407531738,1104000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,5.0823425617753095,5.001670633471377,5.0362443923950195,1853400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,5.047766292011821,4.944045066833496,4.944045066833496,370800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,5.059294700622559,4.955573393359996,5.059294700622559,527400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,5.059293213308317,5.001670633471377,5.0362443923950195,519600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,5.0708195925870445,4.978622700067841,4.990147113800049,598200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,4.990149219155567,4.909477233886719,4.909477233886719,367800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.978621477654798,4.8864246077729145,4.955572128295898,748800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,4.9901458885573895,4.909473957131814,4.955572128295898,554400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,5.1169156337420505,5.0016699619864555,5.070817470550537,857400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.197590746464607,5.10539436340332,5.10539436340332,629400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,5.186063971295453,5.116916451678181,5.151490211486816,432600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,5.139966801477551,4.863376669156854,4.886425495147705,423600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,4.978621477654798,4.8864246077729145,4.955572128295898,327000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,5.070817933232619,4.978621070883552,5.02471923828125,337200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.3128383467019695,5.1053956415494515,5.301313400268555,1262400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.451129697645622,5.381982177284594,5.439604759216309,921600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,5.47417790592668,5.324358471118714,5.347407817840576,1087800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.312834662855638,5.1975884437561035,5.1975884437561035,1456200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.197587893210336,5.116915970428671,5.1284403800964355,687000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,5.266735285869033,5.116915853399979,5.255210876464844,1108800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.497229099273681,5.278262078298543,5.497229099273682,786600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.531801218564868,5.255211157636625,5.3128342628479,1125600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.3704568405055015,5.255211157636625,5.3128342628479,569400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.405032157897949,5.301310855118114,5.405032157897949,366000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,5.439604149620714,5.301309124396852,5.347407817840576,496800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.451129697645622,5.266735958313737,5.439604759216309,448200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.589425773442769,5.497228886703391,5.508753299713135,1582200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.647047184886884,5.508752147481053,5.566375255584717,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.658573361807308,5.531802707248263,5.600950241088867,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.681624889373779,5.6124773226570435,5.681624889373779,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.854490280151367,5.623998881617544,5.854490280151367,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,5.946687218089039,5.8314415176207355,5.923637866973877,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,5.9466879102918835,5.600950241088866,5.600950241088867,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.566376419869472,5.393507586954271,5.508753299713135,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.531803562843786,5.416557831135839,5.485705375671387,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.4280798144050815,5.347407891103785,5.416555404663086,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.508751113396053,5.405029854811899,5.474177360534668,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.531798839569092,5.439602016391791,5.531798839569092,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.693145751953125,5.520276959156509,5.693145751953125,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.831440084196749,5.647046375708702,5.70466947555542,770400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.693140931894208,5.612468545187387,5.647042274475098,304800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.6585694054937,5.531798839569092,5.531798839569092,216000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.57790008502944,5.485703738204981,5.520277500152588,259200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.70466947555542,5.5433251125167855,5.70466947555542,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.739242761278279,5.658570850123553,5.727718353271484,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.7161940855291125,5.623997755596376,5.670095920562744,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.693140931894208,5.623993473318785,5.647042274475098,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.69314526682275,5.647046574302737,5.670095920562744,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,5.99278875041568,5.681624710013353,5.96973991394043,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,6.0273606558087796,5.958213112806943,5.992786884307861,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,6.050408838003208,5.958211956049041,6.027359485626221,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,6.050408295656371,5.9466870105879766,5.958211421966553,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.946686818928061,5.75076866648423,5.773818016052246,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.8199188138051205,5.670099292893007,5.739246845245361,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.716195471085265,5.600949766957963,5.623999118804932,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.785340244746958,5.5087502644793185,5.762291431427002,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,6.061931133270264,5.854488616988541,6.061931133270264,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,6.177177168873789,5.900587154260838,5.946685314178467,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,6.015835660969148,5.808393051970212,5.900589942932129,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.854487739813868,5.693143936360092,5.762291431427002,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.762291884529517,5.623996883521237,5.716193199157715,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.831439385033657,5.623996883521237,5.716193199157715,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.854490225541438,5.716195176689642,5.831441402435303,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.946687218089039,5.8314415176207355,5.923637866973877,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,6.0849804775972105,5.854488616988541,6.061931133270264,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.200228638477384,6.03888474594089,6.154130458831787,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.315476417541504,6.2002301490197125,6.315476417541504,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.430719103579191,6.038883348387961,6.177178382873535,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.177176764647748,5.969734267262789,6.015832424163818,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.131081052409816,5.992785987110694,6.1080322265625,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.476816116248991,6.246324784958499,6.4537672996521,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.799507076559867,6.6381626691663715,6.684260845184326,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.6842621387859795,6.384623145349649,6.4768195152282715,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.384624462730819,6.177181796370113,6.269378185272217,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,6.108030074326406,5.8544888589137,5.877538204193115,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.246328353881835,6.038885720663109,6.246328353881836,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.776454849727713,6.246324204001557,6.730356693267822,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.891703488823043,6.661212079165215,6.753408432006836,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.891703921385285,6.707310676574707,6.707310676574707,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.937803269443611,6.75340948003759,6.9147539138793945,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,7.029998114494184,6.753408017824855,6.8225555419921875,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,7.0299997329711905,6.8225571127108555,7.029999732971191,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.145244475708633,6.937801899261161,7.006949424743652,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.260489811017675,7.053047244988599,7.122194766998291,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.5140313572806985,7.1452448852712225,7.490982532501221,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.721472811831529,7.260489525731554,7.3065876960754395,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.65232515335083,7.375735081210996,7.65232515335083,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.836720237080535,7.421835057368398,7.537080764770508,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.560130117272443,7.2374412924604785,7.537080764770508,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.698422431945802,7.537078077074655,7.698422431945801,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,7.998065378059262,7.698426386243579,7.882819652557373,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.95196719336928,7.836721467867393,7.882819652557373,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.8828188578287754,7.421835474742692,7.467933654785156,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.606224824326101,7.283536674296782,7.444880485534668,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.375732148211087,7.168289676596836,7.191339015960693,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.168292452927318,6.960849900969096,7.09914493560791,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.306590516257986,7.145246594002343,7.237442970275879,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.306588905839296,7.076097488403321,7.07609748840332,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.3065876960754395,7.029997618904714,7.3065876960754395,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.35269212596821,7.237445818934481,7.260495185852051,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.66649228842898,7.583180422654176,7.629279136657715,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.721476439287397,7.537083143732417,7.5601325035095215,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.652327009114841,7.421835578137688,7.606228828430176,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.905865192413331,7.652323980121465,7.90586519241333,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.20550760636051,7.928917456398313,8.044163703918457,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.412945747375488,8.136355744420092,8.412945747375488,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.943084296492891,8.551247280425741,8.920034408569336,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,9.196619823945726,8.896979878156607,8.966127395629883,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,9.265771254472996,8.735640239147985,9.15052604675293,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.865048209647332,9.496262741203319,9.772852897644043,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,10.095538461909575,9.40406322479248,9.40406322479248,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.72674694428346,9.427109205547955,9.657599449157715,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.749800438493445,9.542357875972307,9.565407752990723,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.404065831164885,8.574295316650336,8.89698314666748,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.265770825472744,8.850885564630682,9.12747573852539,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.311869437672154,9.127476672937266,9.219674110412598,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.242721463703065,9.127476254800207,9.196623802185059,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.104425675599941,8.80478720567396,8.850885391235352,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.9200290808422,8.597340866171995,8.827832221984863,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.78173391402714,8.620389545529756,8.712586402893066,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.689538832575446,8.505145607717377,8.551243782043457,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.45904748520507,7.905867279688745,8.09026050567627,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.090262851995702,7.790623311255669,7.998065948486328,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.182454109191895,7.882814775218377,8.182454109191895,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.274651547022856,7.79061899498844,7.90586519241333,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.905865192413331,7.652323980121465,7.90586519241333,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.297704696655273,7.99806518453588,8.297704696655273,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.482099378922378,8.228558535473391,8.251607894897461,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.38989542321336,8.251600446608489,8.366846084594727,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.62039705194171,8.320757927812064,8.5973482131958,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.643436037804468,8.343796745976091,8.366846084594727,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.412950419368643,8.113311434803109,8.297704696655273,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.36685320111656,8.205508748659701,8.274656295776367,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.251606160559145,7.836720943450928,7.836720943450928,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,8.090261886394208,7.859769918907764,8.044163703918457,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.274656736591373,8.090263443641737,8.205509185791016,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.274655143851056,7.975016166427909,8.044163703918457,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,8.113313674926758,7.951969196536992,8.113313674926758,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,8.090262851995702,7.975017118274415,7.998065948486328,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,8.090262274993094,7.74452457093356,7.882819652557373,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.836720786961152,7.56013064774551,7.606228828430176,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.721473157146671,7.490981767565637,7.675374984741211,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.53708124101279,7.1913435694066985,7.514031887054443,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.583178828102875,7.329638064612204,7.421834945678711,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.5601325035095215,7.375738680400588,7.5601325035095215,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.67537824728714,7.44488623217795,7.5601325035095215,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.7214698791503915,7.514027400060797,7.721469879150391,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,8.067203290591968,7.836712114681469,7.951957702636719,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,8.136362509301009,7.882821638306235,8.113313674926758,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,8.205504262396568,7.951963570773828,8.067209243774414,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,8.11331220976152,7.998065948486328,7.998065948486328,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,8.067207344299714,7.6984210665094395,7.721469879150391,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.7214698791503915,7.56012608044971,7.721469879150391,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.69842517717649,7.467933234818484,7.537080764770508,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.67537824728714,7.44488623217795,7.5601325035095215,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.5601325035095215,7.44488623217795,7.5601325035095215,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.606230695509779,7.467935591955055,7.5601325035095215,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.6062284998243905,7.191343308924878,7.21439266204834,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,7.145244472085684,6.937801895743394,6.98390007019043,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,7.053047897626542,6.638162727177923,6.753408432006836,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.753408315760225,6.592064437287718,6.638162612915039,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,6.98390007019043,6.592064268506244,6.98390007019043,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.029999636592765,6.799508191166023,6.9147539138793945,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.0300006489191,6.914754909610241,6.960853099822998,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.029995770177615,6.9377994537353525,6.937799453735352,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,6.960852399573182,6.592065859862551,6.615114688873291,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.707310140132904,6.592064437287718,6.638162612915039,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.68426066595125,6.476818088102207,6.4998674392700195,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.545963610557694,6.407668600985675,6.430717945098877,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.545969445625816,6.384625475672398,6.522920608520508,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.753405507720995,6.569012354327886,6.730356693267822,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.845605194568634,6.615113261324495,6.638162612915039,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.615111126044725,6.338521106453258,6.4537672996521,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.499865460399478,6.384619794754233,6.4537672996521,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.453768651575015,6.292424263830685,6.338522434234619,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.430722158509354,6.315476417541504,6.315476417541504,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.430717945098876,6.131078581841638,6.430717945098877,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.499865853268167,6.315472671579854,6.361570835113525,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.845604837498943,6.315473998998419,6.799506664276123,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.8686541878872225,6.684260439888463,6.799506664276123,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.822554380852065,6.499866165507857,6.661210536956787,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.7534068684530455,6.592063024557768,6.661210536956787,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.661212766946044,6.384622624755258,6.4076714515686035,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.430718344190846,6.200226471415234,6.361570835113525,737700,0.0,0.0
